 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/211Fr_in_al.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.050E-01  4.331E+00      75 A        20 A        14 A   
   5.50 keV   5.297E-01  4.526E+00      78 A        20 A        15 A   
   6.00 keV   5.533E-01  4.709E+00      81 A        21 A        15 A   
   6.50 keV   5.758E-01  4.882E+00      84 A        22 A        16 A   
   7.00 keV   5.976E-01  5.046E+00      87 A        23 A        16 A   
   8.00 keV   6.388E-01  5.350E+00      93 A        24 A        17 A   
   9.00 keV   6.776E-01  5.628E+00      98 A        25 A        18 A   
  10.00 keV   7.142E-01  5.883E+00     104 A        26 A        19 A   
  11.00 keV   7.491E-01  6.120E+00     108 A        27 A        20 A   
  12.00 keV   7.824E-01  6.340E+00     113 A        28 A        21 A   
  13.00 keV   8.144E-01  6.547E+00     118 A        29 A        21 A   
  14.00 keV   8.451E-01  6.741E+00     122 A        30 A        22 A   
  15.00 keV   8.748E-01  6.924E+00     127 A        31 A        23 A   
  16.00 keV   9.035E-01  7.098E+00     131 A        32 A        24 A   
  17.00 keV   9.313E-01  7.263E+00     135 A        33 A        24 A   
  18.00 keV   9.583E-01  7.420E+00     139 A        34 A        25 A   
  20.00 keV   1.010E+00  7.712E+00     147 A        35 A        26 A   
  22.50 keV   1.071E+00  8.044E+00     156 A        37 A        28 A   
  25.00 keV   1.129E+00  8.344E+00     165 A        39 A        29 A   
  27.50 keV   1.184E+00  8.618E+00     174 A        41 A        31 A   
  30.00 keV   1.237E+00  8.870E+00     182 A        42 A        32 A   
  32.50 keV   1.288E+00  9.103E+00     190 A        44 A        33 A   
  35.00 keV   1.336E+00  9.319E+00     198 A        45 A        35 A   
  37.50 keV   1.383E+00  9.520E+00     206 A        47 A        36 A   
  40.00 keV   1.428E+00  9.709E+00     214 A        48 A        37 A   
  45.00 keV   1.515E+00  1.005E+01     229 A        51 A        40 A   
  50.00 keV   1.597E+00  1.036E+01     243 A        54 A        42 A   
  55.00 keV   1.675E+00  1.063E+01     257 A        56 A        44 A   
  60.00 keV   1.750E+00  1.088E+01     271 A        59 A        46 A   
  65.00 keV   1.821E+00  1.111E+01     284 A        61 A        48 A   
  70.00 keV   1.890E+00  1.131E+01     297 A        63 A        50 A   
  80.00 keV   2.020E+00  1.168E+01     322 A        68 A        54 A   
  90.00 keV   2.143E+00  1.200E+01     347 A        72 A        58 A   
 100.00 keV   2.259E+00  1.227E+01     370 A        76 A        61 A   
 110.00 keV   2.369E+00  1.251E+01     394 A        80 A        65 A   
 120.00 keV   2.474E+00  1.272E+01     416 A        83 A        68 A   
 130.00 keV   2.575E+00  1.290E+01     439 A        87 A        72 A   
 140.00 keV   2.672E+00  1.307E+01     461 A        90 A        75 A   
 150.00 keV   2.766E+00  1.322E+01     482 A        94 A        78 A   
 160.00 keV   2.857E+00  1.335E+01     504 A        97 A        81 A   
 170.00 keV   2.945E+00  1.347E+01     525 A       101 A        84 A   
 180.00 keV   3.030E+00  1.358E+01     546 A       104 A        87 A   
 200.00 keV   3.194E+00  1.377E+01     587 A       110 A        93 A   
 225.00 keV   3.388E+00  1.396E+01     637 A       118 A       100 A   
 250.00 keV   3.571E+00  1.411E+01     686 A       125 A       107 A   
 275.00 keV   3.746E+00  1.423E+01     735 A       133 A       113 A   
 300.00 keV   3.912E+00  1.432E+01     783 A       140 A       120 A   
 325.00 keV   4.072E+00  1.439E+01     830 A       147 A       126 A   
 350.00 keV   4.226E+00  1.444E+01     877 A       153 A       132 A   
 375.00 keV   4.374E+00  1.448E+01     923 A       160 A       138 A   
 400.00 keV   4.517E+00  1.451E+01     969 A       167 A       144 A   
 450.00 keV   5.083E+00  1.453E+01    1059 A       179 A       156 A   
 500.00 keV   5.725E+00  1.452E+01    1147 A       191 A       167 A   
 550.00 keV   6.215E+00  1.449E+01    1232 A       203 A       178 A   
 600.00 keV   6.591E+00  1.445E+01    1316 A       214 A       188 A   
 650.00 keV   6.880E+00  1.439E+01    1399 A       225 A       198 A   
 700.00 keV   7.105E+00  1.431E+01    1482 A       235 A       208 A   
 800.00 keV   7.424E+00  1.415E+01    1645 A       256 A       228 A   
 900.00 keV   7.636E+00  1.397E+01    1808 A       276 A       246 A   
   1.00 MeV   7.791E+00  1.378E+01    1972 A       296 A       265 A   
   1.10 MeV   7.916E+00  1.358E+01    2136 A       316 A       283 A   
   1.20 MeV   8.027E+00  1.338E+01    2301 A       335 A       301 A   
   1.30 MeV   8.131E+00  1.319E+01    2467 A       354 A       319 A   
   1.40 MeV   8.234E+00  1.299E+01    2634 A       373 A       336 A   
   1.50 MeV   8.338E+00  1.280E+01    2802 A       391 A       354 A   
   1.60 MeV   8.445E+00  1.261E+01    2971 A       410 A       371 A   
   1.70 MeV   8.554E+00  1.243E+01    3140 A       428 A       388 A   
   1.80 MeV   8.666E+00  1.225E+01    3310 A       446 A       406 A   
   2.00 MeV   8.897E+00  1.191E+01    3652 A       483 A       440 A   
   2.25 MeV   9.196E+00  1.150E+01    4083 A       528 A       482 A   
   2.50 MeV   9.501E+00  1.113E+01    4515 A       572 A       524 A   
   2.75 MeV   9.807E+00  1.078E+01    4950 A       615 A       566 A   
   3.00 MeV   1.011E+01  1.045E+01    5386 A       656 A       607 A   
   3.25 MeV   1.041E+01  1.015E+01    5822 A       696 A       648 A   
   3.50 MeV   1.070E+01  9.864E+00    6259 A       736 A       688 A   
   3.75 MeV   1.099E+01  9.598E+00    6696 A       774 A       728 A   
   4.00 MeV   1.126E+01  9.348E+00    7133 A       811 A       767 A   
   4.50 MeV   1.178E+01  8.891E+00    8005 A       886 A       844 A   
   5.00 MeV   1.226E+01  8.484E+00    8876 A       958 A       920 A   
   5.50 MeV   1.270E+01  8.119E+00    9745 A      1026 A       993 A   
   6.00 MeV   1.311E+01  7.789E+00    1.06 um     1091 A      1065 A   
   6.50 MeV   1.348E+01  7.489E+00    1.15 um     1153 A      1136 A   
   7.00 MeV   1.382E+01  7.215E+00    1.23 um     1212 A      1205 A   
   8.00 MeV   1.442E+01  6.732E+00    1.41 um     1336 A      1339 A   
   9.00 MeV   1.493E+01  6.319E+00    1.58 um     1450 A      1468 A   
  10.00 MeV   1.538E+01  5.961E+00    1.75 um     1557 A      1593 A   
  11.00 MeV   1.578E+01  5.648E+00    1.92 um     1658 A      1714 A   
  12.00 MeV   1.614E+01  5.370E+00    2.09 um     1754 A      1831 A   
  13.00 MeV   1.649E+01  5.123E+00    2.26 um     1845 A      1945 A   
  14.00 MeV   1.682E+01  4.901E+00    2.43 um     1932 A      2056 A   
  15.00 MeV   1.714E+01  4.700E+00    2.59 um     2015 A      2163 A   
  16.00 MeV   1.747E+01  4.517E+00    2.76 um     2094 A      2268 A   
  17.00 MeV   1.780E+01  4.350E+00    2.92 um     2170 A      2370 A   
  18.00 MeV   1.813E+01  4.196E+00    3.09 um     2243 A      2469 A   
  20.00 MeV   1.883E+01  3.924E+00    3.41 um     2401 A      2660 A   
  22.50 MeV   1.975E+01  3.635E+00    3.81 um     2591 A      2883 A   
  25.00 MeV   2.072E+01  3.391E+00    4.20 um     2760 A      3092 A   
  27.50 MeV   2.175E+01  3.181E+00    4.57 um     2911 A      3285 A   
  30.00 MeV   2.282E+01  2.999E+00    4.93 um     3047 A      3465 A   
  32.50 MeV   2.392E+01  2.839E+00    5.28 um     3170 A      3633 A   
  35.00 MeV   2.504E+01  2.698E+00    5.62 um     3280 A      3788 A   
  37.50 MeV   2.617E+01  2.571E+00    5.94 um     3381 A      3933 A   
  40.00 MeV   2.731E+01  2.457E+00    6.26 um     3472 A      4068 A   
  45.00 MeV   2.958E+01  2.260E+00    6.85 um     3680 A      4312 A   
  50.00 MeV   3.182E+01  2.095E+00    7.41 um     3854 A      4526 A   
  55.00 MeV   3.400E+01  1.956E+00    7.94 um     4002 A      4715 A   
  60.00 MeV   3.611E+01  1.835E+00    8.44 um     4130 A      4884 A   
  65.00 MeV   3.814E+01  1.730E+00    8.91 um     4242 A      5035 A   
  70.00 MeV   4.010E+01  1.638E+00    9.36 um     4341 A      5172 A   
  80.00 MeV   4.379E+01  1.482E+00   10.21 um     4587 A      5409 A   
  90.00 MeV   4.719E+01  1.356E+00   11.00 um     4788 A      5610 A   
 100.00 MeV   5.033E+01  1.251E+00   11.73 um     4956 A      5783 A   
 110.00 MeV   5.324E+01  1.163E+00   12.43 um     5101 A      5934 A   
 120.00 MeV   5.594E+01  1.088E+00   13.09 um     5227 A      6068 A   
 130.00 MeV   5.845E+01  1.022E+00   13.73 um     5339 A      6188 A   
 140.00 MeV   6.081E+01  9.650E-01   14.34 um     5440 A      6296 A   
 150.00 MeV   6.301E+01  9.143E-01   14.92 um     5531 A      6394 A   
 160.00 MeV   6.508E+01  8.691E-01   15.49 um     5615 A      6484 A   
 170.00 MeV   6.703E+01  8.285E-01   16.05 um     5692 A      6568 A   
 180.00 MeV   6.887E+01  7.919E-01   16.58 um     5763 A      6645 A   
 200.00 MeV   7.225E+01  7.283E-01   17.62 um     5983 A      6784 A   
 225.00 MeV   7.601E+01  6.629E-01   18.85 um     6270 A      6935 A   
 250.00 MeV   7.932E+01  6.091E-01   20.04 um     6520 A      7068 A   
 275.00 MeV   8.225E+01  5.640E-01   21.17 um     6742 A      7185 A   
 300.00 MeV   8.485E+01  5.256E-01   22.27 um     6942 A      7290 A   
 325.00 MeV   8.718E+01  4.925E-01   23.34 um     7126 A      7387 A   
 350.00 MeV   8.926E+01  4.636E-01   24.38 um     7295 A      7475 A   
 375.00 MeV   9.113E+01  4.381E-01   25.40 um     7453 A      7556 A   
 400.00 MeV   9.280E+01  4.155E-01   26.40 um     7602 A      7632 A   
 450.00 MeV   9.570E+01  3.771E-01   28.36 um     8114 A      7771 A   
 500.00 MeV   9.709E+01  3.457E-01   30.27 um     8575 A      7896 A   
 550.00 MeV   9.838E+01  3.194E-01   32.15 um     8999 A      8010 A   
 600.00 MeV   9.950E+01  2.970E-01   34.02 um     9395 A      8116 A   
 650.00 MeV   1.003E+02  2.778E-01   35.86 um     9766 A      8216 A   
 700.00 MeV   1.010E+02  2.611E-01   37.70 um     1.01 um     8310 A   
 800.00 MeV   1.017E+02  2.334E-01   41.34 um     1.14 um     8485 A   
 900.00 MeV   1.018E+02  2.114E-01   44.97 um     1.25 um     8647 A   
   1.00 GeV   1.017E+02  1.933E-01   48.60 um     1.35 um     8799 A   
   1.10 GeV   1.012E+02  1.783E-01   52.24 um     1.45 um     8944 A   
   1.20 GeV   1.006E+02  1.656E-01   55.90 um     1.54 um     9083 A   
   1.30 GeV   9.989E+01  1.547E-01   59.58 um     1.63 um     9218 A   
   1.40 GeV   9.907E+01  1.452E-01   63.30 um     1.71 um     9350 A   
   1.50 GeV   9.821E+01  1.369E-01   67.05 um     1.79 um     9479 A   
   1.60 GeV   9.732E+01  1.295E-01   70.83 um     1.87 um     9606 A   
   1.70 GeV   9.641E+01  1.229E-01   74.64 um     1.95 um     9732 A   
   1.80 GeV   9.549E+01  1.171E-01   78.49 um     2.03 um     9856 A   
   2.00 GeV   9.368E+01  1.069E-01   86.31 um     2.31 um     1.01 um  
   2.25 GeV   9.148E+01  9.657E-02   96.30 um     2.71 um     1.04 um  
   2.50 GeV   8.940E+01  8.815E-02  106.52 um     3.07 um     1.07 um  
   2.75 GeV   8.743E+01  8.116E-02  116.98 um     3.41 um     1.10 um  
   3.00 GeV   8.557E+01  7.525E-02  127.66 um     3.73 um     1.13 um  
   3.25 GeV   8.381E+01  7.018E-02  138.58 um     4.04 um     1.16 um  
   3.50 GeV   8.215E+01  6.579E-02  149.72 um     4.34 um     1.19 um  
   3.75 GeV   8.056E+01  6.195E-02  161.09 um     4.63 um     1.23 um  
   4.00 GeV   7.905E+01  5.855E-02  172.68 um     4.91 um     1.26 um  
   4.50 GeV   7.620E+01  5.282E-02  196.51 um     5.96 um     1.32 um  
   5.00 GeV   7.354E+01  4.815E-02  221.22 um     6.91 um     1.39 um  
   5.50 GeV   7.103E+01  4.429E-02  246.81 um     7.80 um     1.46 um  
   6.00 GeV   6.866E+01  4.102E-02  273.30 um     8.66 um     1.53 um  
   6.50 GeV   6.640E+01  3.823E-02  300.70 um     9.49 um     1.60 um  
   7.00 GeV   6.430E+01  3.581E-02  329.01 um    10.30 um     1.67 um  
   8.00 GeV   6.053E+01  3.182E-02  388.32 um    13.29 um     1.83 um  
   9.00 GeV   5.724E+01  2.867E-02  451.18 um    15.99 um     1.99 um  
  10.00 GeV   5.434E+01  2.611E-02  517.53 um    18.54 um     2.16 um  
  11.00 GeV   5.177E+01  2.399E-02  587.30 um    21.01 um     2.33 um  
  12.00 GeV   4.948E+01  2.221E-02  660.41 um    23.42 um     2.52 um  
  13.00 GeV   4.742E+01  2.068E-02  736.80 um    25.79 um     2.71 um  
  14.00 GeV   4.557E+01  1.936E-02  816.41 um    28.15 um     2.91 um  
  15.00 GeV   4.388E+01  1.820E-02  899.16 um    30.49 um     3.11 um  
  16.00 GeV   4.234E+01  1.718E-02  985.01 um    32.82 um     3.33 um  
  17.00 GeV   4.094E+01  1.627E-02    1.07 mm    35.15 um     3.54 um  
  18.00 GeV   3.965E+01  1.546E-02    1.17 mm    37.47 um     3.77 um  
  20.00 GeV   3.736E+01  1.407E-02    1.36 mm    46.31 um     4.23 um  
  22.50 GeV   3.494E+01  1.266E-02    1.61 mm    58.81 um     4.85 um  
  25.00 GeV   3.290E+01  1.152E-02    1.89 mm    70.35 um     5.49 um  
  27.50 GeV   3.116E+01  1.057E-02    2.18 mm    81.37 um     6.17 um  
  30.00 GeV   2.966E+01  9.776E-03    2.48 mm    92.07 um     6.87 um  
  32.50 GeV   2.834E+01  9.096E-03    2.80 mm   102.55 um     7.60 um  
  35.00 GeV   2.719E+01  8.508E-03    3.13 mm   112.87 um     8.36 um  
  37.50 GeV   2.617E+01  7.995E-03    3.48 mm   123.07 um     9.13 um  
  40.00 GeV   2.526E+01  7.543E-03    3.84 mm   133.19 um     9.93 um  
  45.00 GeV   2.370E+01  6.781E-03    4.60 mm   170.86 um    11.59 um  
  50.00 GeV   2.242E+01  6.164E-03    5.40 mm   205.17 um    13.32 um  
  55.00 GeV   2.135E+01  5.655E-03    6.24 mm   237.52 um    15.11 um  
  60.00 GeV   2.044E+01  5.226E-03    7.13 mm   268.55 um    16.96 um  
  65.00 GeV   1.966E+01  4.860E-03    8.05 mm   298.61 um    18.86 um  
  70.00 GeV   1.899E+01  4.544E-03    9.01 mm   327.90 um    20.80 um  
  80.00 GeV   1.789E+01  4.024E-03   11.02 mm   433.86 um    24.79 um  
  84.40 GeV   1.750E+01  3.833E-03   11.94 mm   452.98 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
