 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.301E-01  3.003E+00      71 A        31 A        23 A   
   5.50 keV   1.364E-01  3.083E+00      76 A        32 A        24 A   
   6.00 keV   1.425E-01  3.156E+00      80 A        34 A        25 A   
   6.50 keV   1.483E-01  3.222E+00      84 A        35 A        26 A   
   7.00 keV   1.539E-01  3.282E+00      88 A        37 A        27 A   
   8.00 keV   1.646E-01  3.389E+00      97 A        39 A        30 A   
   9.00 keV   1.745E-01  3.480E+00     104 A        42 A        32 A   
  10.00 keV   1.840E-01  3.560E+00     112 A        45 A        34 A   
  11.00 keV   1.930E-01  3.629E+00     120 A        47 A        36 A   
  12.00 keV   2.015E-01  3.691E+00     127 A        50 A        38 A   
  13.00 keV   2.098E-01  3.745E+00     134 A        52 A        40 A   
  14.00 keV   2.177E-01  3.794E+00     142 A        55 A        42 A   
  15.00 keV   2.253E-01  3.838E+00     149 A        57 A        43 A   
  16.00 keV   2.327E-01  3.877E+00     156 A        60 A        45 A   
  17.00 keV   2.399E-01  3.912E+00     163 A        62 A        47 A   
  18.00 keV   2.468E-01  3.944E+00     170 A        64 A        49 A   
  20.00 keV   2.602E-01  4.000E+00     184 A        69 A        52 A   
  22.50 keV   2.760E-01  4.055E+00     201 A        74 A        56 A   
  25.00 keV   2.909E-01  4.099E+00     218 A        80 A        60 A   
  27.50 keV   3.051E-01  4.134E+00     235 A        85 A        64 A   
  30.00 keV   3.187E-01  4.161E+00     251 A        90 A        68 A   
  32.50 keV   3.317E-01  4.182E+00     268 A        96 A        72 A   
  35.00 keV   3.442E-01  4.198E+00     285 A       101 A        76 A   
  37.50 keV   3.563E-01  4.210E+00     301 A       106 A        80 A   
  40.00 keV   3.680E-01  4.218E+00     318 A       111 A        84 A   
  45.00 keV   3.903E-01  4.226E+00     350 A       121 A        91 A   
  50.00 keV   4.114E-01  4.225E+00     383 A       131 A        98 A   
  55.00 keV   4.315E-01  4.217E+00     416 A       141 A       106 A   
  60.00 keV   4.507E-01  4.204E+00     449 A       150 A       113 A   
  65.00 keV   4.691E-01  4.187E+00     482 A       160 A       120 A   
  70.00 keV   4.868E-01  4.167E+00     515 A       170 A       127 A   
  80.00 keV   5.204E-01  4.121E+00     582 A       189 A       141 A   
  90.00 keV   5.519E-01  4.069E+00     649 A       208 A       155 A   
 100.00 keV   5.818E-01  4.014E+00     717 A       227 A       168 A   
 110.00 keV   6.102E-01  3.958E+00     785 A       246 A       182 A   
 120.00 keV   6.405E-01  3.901E+00     854 A       265 A       196 A   
 130.00 keV   8.599E-01  3.844E+00     922 A       283 A       210 A   
 140.00 keV   1.015E+00  3.788E+00     989 A       301 A       223 A   
 150.00 keV   1.122E+00  3.732E+00    1055 A       317 A       237 A   
 160.00 keV   1.194E+00  3.678E+00    1120 A       333 A       250 A   
 170.00 keV   1.242E+00  3.625E+00    1185 A       349 A       263 A   
 180.00 keV   1.272E+00  3.574E+00    1251 A       365 A       276 A   
 200.00 keV   1.301E+00  3.474E+00    1385 A       397 A       302 A   
 225.00 keV   1.313E+00  3.357E+00    1556 A       437 A       333 A   
 250.00 keV   1.323E+00  3.248E+00    1732 A       477 A       365 A   
 275.00 keV   1.342E+00  3.147E+00    1912 A       518 A       396 A   
 300.00 keV   1.373E+00  3.053E+00    2096 A       559 A       428 A   
 325.00 keV   1.415E+00  2.964E+00    2283 A       599 A       460 A   
 350.00 keV   1.466E+00  2.882E+00    2472 A       639 A       492 A   
 375.00 keV   1.526E+00  2.805E+00    2662 A       678 A       525 A   
 400.00 keV   1.590E+00  2.732E+00    2854 A       717 A       557 A   
 450.00 keV   1.728E+00  2.599E+00    3238 A       793 A       623 A   
 500.00 keV   1.870E+00  2.481E+00    3623 A       865 A       688 A   
 550.00 keV   2.008E+00  2.374E+00    4006 A       934 A       752 A   
 600.00 keV   2.140E+00  2.278E+00    4388 A      1000 A       816 A   
 650.00 keV   2.262E+00  2.191E+00    4768 A      1063 A       879 A   
 700.00 keV   2.375E+00  2.111E+00    5147 A      1124 A       941 A   
 800.00 keV   2.571E+00  1.970E+00    5900 A      1240 A      1061 A   
 900.00 keV   2.732E+00  1.849E+00    6648 A      1349 A      1177 A   
   1.00 MeV   2.864E+00  1.745E+00    7395 A      1451 A      1289 A   
   1.10 MeV   2.971E+00  1.654E+00    8141 A      1549 A      1398 A   
   1.20 MeV   3.059E+00  1.573E+00    8888 A      1642 A      1504 A   
   1.30 MeV   3.133E+00  1.500E+00    9636 A      1732 A      1608 A   
   1.40 MeV   3.195E+00  1.435E+00    1.04 um     1819 A      1710 A   
   1.50 MeV   3.249E+00  1.377E+00    1.11 um     1904 A      1809 A   
   1.60 MeV   3.298E+00  1.323E+00    1.19 um     1986 A      1907 A   
   1.70 MeV   3.343E+00  1.274E+00    1.27 um     2065 A      2003 A   
   1.80 MeV   3.386E+00  1.229E+00    1.34 um     2143 A      2097 A   
   2.00 MeV   3.472E+00  1.150E+00    1.49 um     2297 A      2283 A   
   2.25 MeV   3.589E+00  1.065E+00    1.68 um     2481 A      2506 A   
   2.50 MeV   3.725E+00  9.938E-01    1.87 um     2651 A      2721 A   
   2.75 MeV   3.886E+00  9.325E-01    2.06 um     2809 A      2927 A   
   3.00 MeV   4.073E+00  8.792E-01    2.24 um     2954 A      3122 A   
   3.25 MeV   4.286E+00  8.324E-01    2.42 um     3087 A      3308 A   
   3.50 MeV   4.524E+00  7.909E-01    2.59 um     3207 A      3483 A   
   3.75 MeV   4.784E+00  7.538E-01    2.75 um     3316 A      3647 A   
   4.00 MeV   5.065E+00  7.204E-01    2.91 um     3415 A      3800 A   
   4.50 MeV   5.677E+00  6.627E-01    3.21 um     3595 A      4076 A   
   5.00 MeV   6.340E+00  6.145E-01    3.48 um     3740 A      4314 A   
   5.50 MeV   7.034E+00  5.736E-01    3.73 um     3859 A      4520 A   
   6.00 MeV   7.746E+00  5.383E-01    3.96 um     3957 A      4699 A   
   6.50 MeV   8.464E+00  5.075E-01    4.17 um     4039 A      4854 A   
   7.00 MeV   9.177E+00  4.804E-01    4.36 um     4108 A      4990 A   
   8.00 MeV   1.057E+01  4.348E-01    4.71 um     4233 A      5217 A   
   9.00 MeV   1.188E+01  3.978E-01    5.03 um     4327 A      5398 A   
  10.00 MeV   1.310E+01  3.672E-01    5.31 um     4402 A      5547 A   
  11.00 MeV   1.422E+01  3.413E-01    5.57 um     4463 A      5672 A   
  12.00 MeV   1.525E+01  3.192E-01    5.81 um     4514 A      5778 A   
  13.00 MeV   1.619E+01  3.000E-01    6.04 um     4558 A      5871 A   
  14.00 MeV   1.704E+01  2.832E-01    6.26 um     4596 A      5952 A   
  15.00 MeV   1.782E+01  2.683E-01    6.47 um     4629 A      6025 A   
  16.00 MeV   1.853E+01  2.551E-01    6.67 um     4659 A      6090 A   
  17.00 MeV   1.918E+01  2.432E-01    6.86 um     4687 A      6149 A   
  18.00 MeV   1.978E+01  2.324E-01    7.05 um     4711 A      6203 A   
  20.00 MeV   2.083E+01  2.138E-01    7.40 um     4769 A      6299 A   
  22.50 MeV   2.194E+01  1.946E-01    7.83 um     4838 A      6402 A   
  25.00 MeV   2.286E+01  1.788E-01    8.24 um     4899 A      6490 A   
  27.50 MeV   2.364E+01  1.656E-01    8.63 um     4953 A      6567 A   
  30.00 MeV   2.431E+01  1.543E-01    9.01 um     5003 A      6636 A   
  32.50 MeV   2.490E+01  1.446E-01    9.39 um     5048 A      6698 A   
  35.00 MeV   2.541E+01  1.361E-01    9.75 um     5091 A      6754 A   
  37.50 MeV   2.588E+01  1.286E-01   10.11 um     5131 A      6807 A   
  40.00 MeV   2.629E+01  1.220E-01   10.46 um     5168 A      6855 A   
  45.00 MeV   2.702E+01  1.107E-01   11.15 um     5283 A      6943 A   
  50.00 MeV   2.762E+01  1.015E-01   11.83 um     5390 A      7021 A   
  55.00 MeV   2.814E+01  9.378E-02   12.49 um     5488 A      7091 A   
  60.00 MeV   2.858E+01  8.723E-02   13.14 um     5581 A      7156 A   
  65.00 MeV   2.897E+01  8.159E-02   13.78 um     5670 A      7216 A   
  70.00 MeV   2.931E+01  7.668E-02   14.41 um     5754 A      7271 A   
  80.00 MeV   2.985E+01  6.855E-02   15.66 um     6042 A      7373 A   
  90.00 MeV   3.026E+01  6.207E-02   16.88 um     6308 A      7466 A   
 100.00 MeV   3.055E+01  5.678E-02   18.10 um     6556 A      7550 A   
 110.00 MeV   3.076E+01  5.237E-02   19.30 um     6790 A      7629 A   
 120.00 MeV   3.089E+01  4.864E-02   20.50 um     7014 A      7704 A   
 130.00 MeV   3.094E+01  4.543E-02   21.69 um     7229 A      7774 A   
 140.00 MeV   3.074E+01  4.265E-02   22.89 um     7439 A      7842 A   
 150.00 MeV   3.052E+01  4.020E-02   24.10 um     7645 A      7908 A   
 160.00 MeV   3.036E+01  3.804E-02   25.31 um     7848 A      7972 A   
 170.00 MeV   3.018E+01  3.611E-02   26.53 um     8048 A      8035 A   
 180.00 MeV   2.997E+01  3.438E-02   27.76 um     8245 A      8097 A   
 200.00 MeV   2.951E+01  3.140E-02   30.25 um     8984 A      8217 A   
 225.00 MeV   2.886E+01  2.837E-02   33.41 um     1.01 um     8364 A   
 250.00 MeV   2.818E+01  2.589E-02   36.66 um     1.11 um     8510 A   
 275.00 MeV   2.747E+01  2.384E-02   39.98 um     1.21 um     8655 A   
 300.00 MeV   2.677E+01  2.211E-02   43.39 um     1.30 um     8801 A   
 325.00 MeV   2.607E+01  2.062E-02   46.89 um     1.39 um     8948 A   
 350.00 MeV   2.539E+01  1.933E-02   50.48 um     1.48 um     9098 A   
 375.00 MeV   2.473E+01  1.820E-02   54.17 um     1.58 um     9251 A   
 400.00 MeV   2.409E+01  1.720E-02   57.96 um     1.67 um     9406 A   
 450.00 MeV   2.289E+01  1.552E-02   65.83 um     2.01 um     9729 A   
 500.00 MeV   2.179E+01  1.415E-02   74.12 um     2.33 um     1.01 um  
 550.00 MeV   2.079E+01  1.301E-02   82.81 um     2.63 um     1.04 um  
 600.00 MeV   1.987E+01  1.205E-02   91.91 um     2.93 um     1.08 um  
 650.00 MeV   1.904E+01  1.123E-02  101.42 um     3.23 um     1.12 um  
 700.00 MeV   1.827E+01  1.052E-02  111.33 um     3.53 um     1.16 um  
 800.00 MeV   1.693E+01  9.350E-03  132.37 um     4.62 um     1.25 um  
 900.00 MeV   1.580E+01  8.424E-03  154.99 um     5.62 um     1.35 um  
   1.00 GeV   1.483E+01  7.672E-03  179.17 um     6.59 um     1.46 um  
   1.10 GeV   1.399E+01  7.050E-03  204.86 um     7.53 um     1.57 um  
   1.20 GeV   1.325E+01  6.525E-03  232.04 um     8.46 um     1.69 um  
   1.30 GeV   1.260E+01  6.076E-03  260.67 um     9.38 um     1.82 um  
   1.40 GeV   1.203E+01  5.688E-03  290.72 um    10.31 um     1.96 um  
   1.50 GeV   1.151E+01  5.348E-03  322.17 um    11.23 um     2.10 um  
   1.60 GeV   1.104E+01  5.049E-03  355.00 um    12.16 um     2.25 um  
   1.70 GeV   1.061E+01  4.782E-03  389.19 um    13.09 um     2.41 um  
   1.80 GeV   1.022E+01  4.544E-03  424.72 um    14.03 um     2.58 um  
   2.00 GeV   9.505E+00  4.135E-03  499.82 um    17.61 um     2.92 um  
   2.25 GeV   8.756E+00  3.721E-03  601.24 um    22.73 um     3.39 um  
   2.50 GeV   8.131E+00  3.385E-03  710.90 um    27.53 um     3.89 um  
   2.75 GeV   7.601E+00  3.107E-03  828.60 um    32.19 um     4.43 um  
   3.00 GeV   7.146E+00  2.873E-03  954.14 um    36.78 um     5.00 um  
   3.25 GeV   6.750E+00  2.673E-03    1.09 mm    41.34 um     5.61 um  
   3.50 GeV   6.404E+00  2.500E-03    1.23 mm    45.90 um     6.24 um  
   3.75 GeV   6.097E+00  2.350E-03    1.38 mm    50.47 um     6.91 um  
   4.00 GeV   5.824E+00  2.217E-03    1.53 mm    55.06 um     7.60 um  
   4.50 GeV   5.358E+00  1.993E-03    1.86 mm    72.34 um     9.07 um  
   5.00 GeV   4.963E+00  1.812E-03    2.22 mm    88.42 um    10.66 um  
   5.50 GeV   4.630E+00  1.662E-03    2.61 mm   103.96 um    12.34 um  
   6.00 GeV   4.348E+00  1.536E-03    3.02 mm   119.25 um    14.14 um  
   6.50 GeV   4.106E+00  1.428E-03    3.46 mm   134.43 um    16.03 um  
   7.00 GeV   3.895E+00  1.335E-03    3.92 mm   149.56 um    18.01 um  
   8.00 GeV   3.548E+00  1.183E-03    4.92 mm   205.53 um    22.24 um  
   9.00 GeV   3.274E+00  1.063E-03    6.00 mm   256.69 um    26.81 um  
  10.00 GeV   3.051E+00  9.654E-04    7.17 mm   305.60 um    31.69 um  
  11.00 GeV   2.866E+00  8.851E-04    8.43 mm   353.27 um    36.85 um  
  12.00 GeV   2.711E+00  8.175E-04    9.75 mm   400.18 um    42.26 um  
  13.00 GeV   2.579E+00  7.599E-04   11.15 mm   446.57 um    47.92 um  
  14.00 GeV   2.465E+00  7.102E-04   12.62 mm   492.58 um    53.81 um  
  15.00 GeV   2.366E+00  6.668E-04   14.15 mm   538.28 um    59.89 um  
  16.00 GeV   2.279E+00  6.286E-04   15.75 mm   583.71 um    66.17 um  
  17.00 GeV   2.201E+00  5.947E-04   17.40 mm   628.88 um    72.62 um  
  18.00 GeV   2.133E+00  5.644E-04   19.11 mm   673.81 um    79.24 um  
  20.00 GeV   2.016E+00  5.124E-04   22.68 mm   842.30 um    92.91 um  
  22.50 GeV   1.899E+00  4.600E-04   27.41 mm     1.08 mm   110.72 um  
  24.00 GeV   1.843E+00  4.336E-04   30.38 mm     1.16 mm   121.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
