 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 83.93758 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 83.93758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.292E+00      74 A        28 A        21 A   
   5.50 keV   1.787E-01  3.391E+00      78 A        29 A        22 A   
   6.00 keV   1.866E-01  3.483E+00      82 A        30 A        23 A   
   6.50 keV   1.942E-01  3.566E+00      86 A        31 A        24 A   
   7.00 keV   2.016E-01  3.644E+00      90 A        33 A        25 A   
   8.00 keV   2.155E-01  3.782E+00      97 A        35 A        26 A   
   9.00 keV   2.286E-01  3.903E+00     105 A        37 A        28 A   
  10.00 keV   2.409E-01  4.010E+00     112 A        39 A        30 A   
  11.00 keV   2.527E-01  4.105E+00     119 A        41 A        32 A   
  12.00 keV   2.639E-01  4.190E+00     126 A        43 A        33 A   
  13.00 keV   2.747E-01  4.267E+00     132 A        45 A        35 A   
  14.00 keV   2.851E-01  4.337E+00     139 A        47 A        36 A   
  15.00 keV   2.951E-01  4.400E+00     146 A        49 A        38 A   
  16.00 keV   3.047E-01  4.459E+00     152 A        51 A        39 A   
  17.00 keV   3.141E-01  4.512E+00     158 A        53 A        41 A   
  18.00 keV   3.232E-01  4.561E+00     165 A        54 A        42 A   
  20.00 keV   3.407E-01  4.649E+00     177 A        58 A        45 A   
  22.50 keV   3.614E-01  4.741E+00     192 A        62 A        48 A   
  25.00 keV   3.809E-01  4.819E+00     207 A        66 A        52 A   
  27.50 keV   3.995E-01  4.884E+00     222 A        70 A        55 A   
  30.00 keV   4.173E-01  4.940E+00     237 A        74 A        58 A   
  32.50 keV   4.343E-01  4.987E+00     251 A        78 A        61 A   
  35.00 keV   4.507E-01  5.027E+00     266 A        82 A        64 A   
  37.50 keV   4.665E-01  5.061E+00     280 A        86 A        67 A   
  40.00 keV   4.818E-01  5.090E+00     294 A        89 A        70 A   
  45.00 keV   5.111E-01  5.136E+00     322 A        97 A        76 A   
  50.00 keV   5.387E-01  5.168E+00     350 A       104 A        82 A   
  55.00 keV   5.650E-01  5.190E+00     377 A       111 A        87 A   
  60.00 keV   5.901E-01  5.204E+00     405 A       118 A        93 A   
  65.00 keV   6.142E-01  5.211E+00     432 A       125 A        98 A   
  70.00 keV   6.374E-01  5.213E+00     460 A       132 A       103 A   
  80.00 keV   6.814E-01  5.203E+00     514 A       145 A       114 A   
  90.00 keV   7.228E-01  5.182E+00     569 A       158 A       124 A   
 100.00 keV   7.619E-01  5.152E+00     623 A       172 A       135 A   
 110.00 keV   7.991E-01  5.117E+00     678 A       185 A       145 A   
 120.00 keV   8.346E-01  5.077E+00     733 A       198 A       155 A   
 130.00 keV   8.687E-01  5.034E+00     788 A       211 A       165 A   
 140.00 keV   9.015E-01  4.989E+00     843 A       223 A       175 A   
 150.00 keV   9.331E-01  4.943E+00     899 A       236 A       184 A   
 160.00 keV   9.637E-01  4.896E+00     955 A       249 A       194 A   
 170.00 keV   9.914E-01  4.849E+00    1011 A       261 A       204 A   
 180.00 keV   1.014E+00  4.801E+00    1067 A       274 A       214 A   
 200.00 keV   1.071E+00  4.707E+00    1181 A       299 A       233 A   
 225.00 keV   1.155E+00  4.592E+00    1324 A       330 A       257 A   
 250.00 keV   1.245E+00  4.480E+00    1469 A       360 A       282 A   
 275.00 keV   1.336E+00  4.373E+00    1614 A       390 A       306 A   
 300.00 keV   1.422E+00  4.271E+00    1761 A       420 A       330 A   
 325.00 keV   1.504E+00  4.174E+00    1908 A       449 A       354 A   
 350.00 keV   1.579E+00  4.080E+00    2056 A       477 A       378 A   
 375.00 keV   1.648E+00  3.992E+00    2204 A       505 A       402 A   
 400.00 keV   1.711E+00  3.907E+00    2354 A       533 A       425 A   
 450.00 keV   1.820E+00  3.750E+00    2656 A       588 A       473 A   
 500.00 keV   1.909E+00  3.606E+00    2961 A       643 A       520 A   
 550.00 keV   1.984E+00  3.474E+00    3271 A       696 A       567 A   
 600.00 keV   2.047E+00  3.354E+00    3585 A       748 A       614 A   
 650.00 keV   2.101E+00  3.242E+00    3903 A       800 A       662 A   
 700.00 keV   2.150E+00  3.139E+00    4225 A       851 A       709 A   
 800.00 keV   2.234E+00  2.955E+00    4881 A       954 A       803 A   
 900.00 keV   2.311E+00  2.794E+00    5551 A      1054 A       898 A   
   1.00 MeV   2.385E+00  2.653E+00    6233 A      1153 A       993 A   
   1.10 MeV   2.462E+00  2.527E+00    6925 A      1249 A      1088 A   
   1.20 MeV   2.542E+00  2.415E+00    7624 A      1342 A      1183 A   
   1.30 MeV   2.626E+00  2.314E+00    8328 A      1433 A      1277 A   
   1.40 MeV   2.716E+00  2.222E+00    9034 A      1522 A      1371 A   
   1.50 MeV   2.812E+00  2.139E+00    9741 A      1607 A      1464 A   
   1.60 MeV   2.912E+00  2.062E+00    1.04 um     1690 A      1556 A   
   1.70 MeV   3.018E+00  1.992E+00    1.11 um     1770 A      1646 A   
   1.80 MeV   3.129E+00  1.927E+00    1.18 um     1846 A      1735 A   
   2.00 MeV   3.365E+00  1.810E+00    1.32 um     1994 A      1908 A   
   2.25 MeV   3.681E+00  1.686E+00    1.49 um     2164 A      2113 A   
   2.50 MeV   4.018E+00  1.580E+00    1.65 um     2315 A      2305 A   
   2.75 MeV   4.371E+00  1.488E+00    1.81 um     2449 A      2484 A   
   3.00 MeV   4.735E+00  1.408E+00    1.95 um     2568 A      2650 A   
   3.25 MeV   5.107E+00  1.337E+00    2.10 um     2674 A      2803 A   
   3.50 MeV   5.485E+00  1.273E+00    2.23 um     2769 A      2945 A   
   3.75 MeV   5.865E+00  1.217E+00    2.36 um     2854 A      3076 A   
   4.00 MeV   6.247E+00  1.165E+00    2.48 um     2930 A      3197 A   
   4.50 MeV   7.006E+00  1.076E+00    2.72 um     3069 A      3413 A   
   5.00 MeV   7.752E+00  1.001E+00    2.93 um     3183 A      3600 A   
   5.50 MeV   8.479E+00  9.370E-01    3.13 um     3278 A      3762 A   
   6.00 MeV   9.182E+00  8.815E-01    3.31 um     3359 A      3905 A   
   6.50 MeV   9.859E+00  8.329E-01    3.49 um     3429 A      4031 A   
   7.00 MeV   1.051E+01  7.900E-01    3.65 um     3490 A      4144 A   
   8.00 MeV   1.173E+01  7.175E-01    3.96 um     3603 A      4337 A   
   9.00 MeV   1.284E+01  6.584E-01    4.24 um     3694 A      4498 A   
  10.00 MeV   1.385E+01  6.092E-01    4.50 um     3769 A      4634 A   
  11.00 MeV   1.478E+01  5.675E-01    4.75 um     3833 A      4751 A   
  12.00 MeV   1.563E+01  5.317E-01    4.98 um     3887 A      4854 A   
  13.00 MeV   1.641E+01  5.006E-01    5.20 um     3935 A      4946 A   
  14.00 MeV   1.713E+01  4.732E-01    5.42 um     3978 A      5028 A   
  15.00 MeV   1.780E+01  4.490E-01    5.62 um     4016 A      5102 A   
  16.00 MeV   1.842E+01  4.273E-01    5.82 um     4051 A      5170 A   
  17.00 MeV   1.900E+01  4.079E-01    6.01 um     4083 A      5232 A   
  18.00 MeV   1.955E+01  3.903E-01    6.20 um     4112 A      5290 A   
  20.00 MeV   2.054E+01  3.596E-01    6.56 um     4180 A      5394 A   
  22.50 MeV   2.164E+01  3.280E-01    6.99 um     4262 A      5506 A   
  25.00 MeV   2.261E+01  3.019E-01    7.40 um     4333 A      5603 A   
  27.50 MeV   2.349E+01  2.800E-01    7.79 um     4397 A      5689 A   
  30.00 MeV   2.428E+01  2.613E-01    8.17 um     4455 A      5766 A   
  32.50 MeV   2.501E+01  2.451E-01    8.55 um     4507 A      5836 A   
  35.00 MeV   2.569E+01  2.310E-01    8.91 um     4556 A      5900 A   
  37.50 MeV   2.632E+01  2.185E-01    9.26 um     4600 A      5959 A   
  40.00 MeV   2.691E+01  2.075E-01    9.60 um     4642 A      6013 A   
  45.00 MeV   2.798E+01  1.886E-01   10.27 um     4766 A      6112 A   
  50.00 MeV   2.894E+01  1.731E-01   10.91 um     4877 A      6198 A   
  55.00 MeV   2.980E+01  1.601E-01   11.54 um     4978 A      6276 A   
  60.00 MeV   3.058E+01  1.491E-01   12.15 um     5071 A      6347 A   
  65.00 MeV   3.129E+01  1.396E-01   12.74 um     5157 A      6412 A   
  70.00 MeV   3.193E+01  1.313E-01   13.33 um     5238 A      6472 A   
  80.00 MeV   3.306E+01  1.176E-01   14.46 um     5504 A      6581 A   
  90.00 MeV   3.400E+01  1.066E-01   15.56 um     5741 A      6677 A   
 100.00 MeV   3.477E+01  9.760E-02   16.63 um     5958 A      6764 A   
 110.00 MeV   3.542E+01  9.010E-02   17.68 um     6157 A      6843 A   
 120.00 MeV   3.595E+01  8.375E-02   18.71 um     6344 A      6917 A   
 130.00 MeV   3.638E+01  7.829E-02   19.73 um     6520 A      6986 A   
 140.00 MeV   3.672E+01  7.354E-02   20.74 um     6688 A      7051 A   
 150.00 MeV   3.699E+01  6.937E-02   21.75 um     6849 A      7113 A   
 160.00 MeV   3.720E+01  6.567E-02   22.74 um     7003 A      7171 A   
 170.00 MeV   3.736E+01  6.238E-02   23.73 um     7153 A      7228 A   
 180.00 MeV   3.745E+01  5.942E-02   24.72 um     7298 A      7282 A   
 200.00 MeV   3.715E+01  5.431E-02   26.70 um     7835 A      7387 A   
 225.00 MeV   3.684E+01  4.911E-02   29.20 um     8614 A      7511 A   
 250.00 MeV   3.645E+01  4.487E-02   31.72 um     9341 A      7630 A   
 275.00 MeV   3.597E+01  4.134E-02   34.27 um     1.00 um     7746 A   
 300.00 MeV   3.544E+01  3.835E-02   36.86 um     1.07 um     7859 A   
 325.00 MeV   3.486E+01  3.580E-02   39.49 um     1.13 um     7971 A   
 350.00 MeV   3.427E+01  3.357E-02   42.16 um     1.20 um     8082 A   
 375.00 MeV   3.367E+01  3.163E-02   44.88 um     1.26 um     8192 A   
 400.00 MeV   3.307E+01  2.991E-02   47.65 um     1.32 um     8303 A   
 450.00 MeV   3.187E+01  2.700E-02   53.35 um     1.55 um     8526 A   
 500.00 MeV   3.072E+01  2.463E-02   59.26 um     1.76 um     8753 A   
 550.00 MeV   2.963E+01  2.267E-02   65.39 um     1.96 um     8985 A   
 600.00 MeV   2.861E+01  2.101E-02   71.74 um     2.16 um     9225 A   
 650.00 MeV   2.764E+01  1.959E-02   78.32 um     2.36 um     9471 A   
 700.00 MeV   2.674E+01  1.836E-02   85.12 um     2.55 um     9726 A   
 800.00 MeV   2.512E+01  1.632E-02   99.40 um     3.25 um     1.03 um  
 900.00 MeV   2.370E+01  1.472E-02  114.56 um     3.90 um     1.08 um  
   1.00 GeV   2.246E+01  1.341E-02  130.60 um     4.51 um     1.14 um  
   1.10 GeV   2.136E+01  1.233E-02  147.49 um     5.11 um     1.21 um  
   1.20 GeV   2.038E+01  1.142E-02  165.23 um     5.70 um     1.28 um  
   1.30 GeV   1.950E+01  1.064E-02  183.79 um     6.27 um     1.35 um  
   1.40 GeV   1.871E+01  9.960E-03  203.16 um     6.85 um     1.42 um  
   1.50 GeV   1.799E+01  9.369E-03  223.32 um     7.42 um     1.50 um  
   1.60 GeV   1.733E+01  8.847E-03  244.28 um     8.00 um     1.59 um  
   1.70 GeV   1.672E+01  8.383E-03  266.02 um     8.57 um     1.67 um  
   1.80 GeV   1.616E+01  7.967E-03  288.53 um     9.15 um     1.76 um  
   2.00 GeV   1.514E+01  7.253E-03  335.85 um    11.34 um     1.95 um  
   2.25 GeV   1.403E+01  6.530E-03  399.32 um    14.47 um     2.20 um  
   2.50 GeV   1.306E+01  5.943E-03  467.65 um    17.41 um     2.47 um  
   2.75 GeV   1.225E+01  5.458E-03  540.78 um    20.26 um     2.76 um  
   3.00 GeV   1.155E+01  5.049E-03  618.56 um    23.06 um     3.07 um  
   3.25 GeV   1.093E+01  4.699E-03  700.90 um    25.84 um     3.40 um  
   3.50 GeV   1.039E+01  4.397E-03  787.72 um    28.62 um     3.74 um  
   3.75 GeV   9.901E+00  4.133E-03  878.96 um    31.40 um     4.10 um  
   4.00 GeV   9.465E+00  3.900E-03  974.53 um    34.20 um     4.47 um  
   4.50 GeV   8.715E+00  3.508E-03    1.18 mm    44.74 um     5.27 um  
   5.00 GeV   8.094E+00  3.190E-03    1.40 mm    54.55 um     6.12 um  
   5.50 GeV   7.569E+00  2.927E-03    1.64 mm    64.00 um     7.03 um  
   6.00 GeV   7.121E+00  2.706E-03    1.89 mm    73.28 um     7.99 um  
   6.50 GeV   6.733E+00  2.517E-03    2.15 mm    82.47 um     9.01 um  
   7.00 GeV   6.394E+00  2.354E-03    2.44 mm    91.64 um    10.07 um  
   8.00 GeV   5.818E+00  2.086E-03    3.04 mm   125.61 um    12.34 um  
   9.00 GeV   5.350E+00  1.875E-03    3.71 mm   156.85 um    14.80 um  
  10.00 GeV   4.967E+00  1.704E-03    4.42 mm   186.90 um    17.43 um  
  11.00 GeV   4.649E+00  1.563E-03    5.20 mm   216.38 um    20.22 um  
  12.00 GeV   4.381E+00  1.444E-03    6.02 mm   245.56 um    23.18 um  
  13.00 GeV   4.151E+00  1.343E-03    6.88 mm   274.59 um    26.27 um  
  14.00 GeV   3.952E+00  1.255E-03    7.80 mm   303.54 um    29.51 um  
  15.00 GeV   3.778E+00  1.179E-03    8.75 mm   332.46 um    32.88 um  
  16.00 GeV   3.624E+00  1.111E-03    9.76 mm   361.36 um    36.37 um  
  17.00 GeV   3.488E+00  1.051E-03   10.80 mm   390.26 um    39.98 um  
  18.00 GeV   3.366E+00  9.980E-04   11.88 mm   419.16 um    43.70 um  
  20.00 GeV   3.158E+00  9.065E-04   14.15 mm   528.18 um    51.46 um  
  22.50 GeV   2.948E+00  8.140E-04   17.18 mm   680.63 um    61.67 um  
  25.00 GeV   2.779E+00  7.392E-04   20.41 mm   820.15 um    72.38 um  
  27.50 GeV   2.640E+00  6.774E-04   23.83 mm   952.07 um    83.54 um  
  30.00 GeV   2.524E+00  6.255E-04   27.41 mm     1.08 mm    95.08 um  
  32.50 GeV   2.427E+00  5.813E-04   31.15 mm     1.20 mm   106.94 um  
  33.60 GeV   2.390E+00  5.638E-04   32.84 mm     1.23 mm   112.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
