 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Ba_in_al.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.611E-01  4.004E+00      77 A        24 A        17 A   
   5.50 keV   1.689E-01  4.162E+00      81 A        25 A        18 A   
   6.00 keV   1.764E-01  4.309E+00      84 A        26 A        19 A   
   6.50 keV   1.836E-01  4.447E+00      88 A        26 A        19 A   
   7.00 keV   1.906E-01  4.576E+00      91 A        27 A        20 A   
   8.00 keV   2.037E-01  4.814E+00      97 A        29 A        21 A   
   9.00 keV   2.161E-01  5.027E+00     104 A        30 A        23 A   
  10.00 keV   2.278E-01  5.221E+00     110 A        32 A        24 A   
  11.00 keV   2.389E-01  5.399E+00     115 A        33 A        25 A   
  12.00 keV   2.495E-01  5.562E+00     121 A        35 A        26 A   
  13.00 keV   2.597E-01  5.713E+00     126 A        36 A        27 A   
  14.00 keV   2.695E-01  5.854E+00     132 A        37 A        28 A   
  15.00 keV   2.790E-01  5.986E+00     137 A        38 A        29 A   
  16.00 keV   2.881E-01  6.109E+00     142 A        40 A        30 A   
  17.00 keV   2.970E-01  6.225E+00     147 A        41 A        31 A   
  18.00 keV   3.056E-01  6.334E+00     152 A        42 A        32 A   
  20.00 keV   3.221E-01  6.535E+00     162 A        44 A        34 A   
  22.50 keV   3.416E-01  6.759E+00     173 A        47 A        36 A   
  25.00 keV   3.601E-01  6.958E+00     184 A        49 A        38 A   
  27.50 keV   3.777E-01  7.137E+00     195 A        52 A        40 A   
  30.00 keV   3.945E-01  7.298E+00     206 A        54 A        42 A   
  32.50 keV   4.106E-01  7.444E+00     217 A        56 A        44 A   
  35.00 keV   4.261E-01  7.577E+00     227 A        59 A        46 A   
  37.50 keV   4.411E-01  7.699E+00     237 A        61 A        48 A   
  40.00 keV   4.555E-01  7.812E+00     247 A        63 A        50 A   
  45.00 keV   4.832E-01  8.013E+00     267 A        67 A        54 A   
  50.00 keV   5.093E-01  8.186E+00     286 A        71 A        57 A   
  55.00 keV   5.342E-01  8.336E+00     305 A        75 A        60 A   
  60.00 keV   5.579E-01  8.469E+00     323 A        79 A        64 A   
  65.00 keV   5.807E-01  8.585E+00     341 A        82 A        67 A   
  70.00 keV   6.026E-01  8.689E+00     359 A        86 A        70 A   
  80.00 keV   6.442E-01  8.863E+00     395 A        93 A        76 A   
  90.00 keV   6.833E-01  9.003E+00     429 A       100 A        82 A   
 100.00 keV   7.203E-01  9.116E+00     464 A       107 A        88 A   
 110.00 keV   7.554E-01  9.208E+00     497 A       113 A        93 A   
 120.00 keV   7.890E-01  9.282E+00     531 A       119 A        99 A   
 130.00 keV   8.212E-01  9.343E+00     564 A       126 A       104 A   
 140.00 keV   8.522E-01  9.391E+00     597 A       132 A       110 A   
 150.00 keV   8.821E-01  9.429E+00     630 A       138 A       115 A   
 160.00 keV   9.111E-01  9.458E+00     662 A       144 A       120 A   
 170.00 keV   9.391E-01  9.481E+00     695 A       150 A       125 A   
 180.00 keV   9.663E-01  9.497E+00     727 A       156 A       131 A   
 200.00 keV   1.019E+00  9.514E+00     791 A       168 A       141 A   
 225.00 keV   1.080E+00  9.512E+00     872 A       183 A       153 A   
 250.00 keV   1.139E+00  9.492E+00     952 A       197 A       165 A   
 275.00 keV   1.194E+00  9.457E+00    1031 A       211 A       177 A   
 300.00 keV   1.248E+00  9.413E+00    1111 A       225 A       189 A   
 325.00 keV   1.437E+00  9.361E+00    1191 A       239 A       201 A   
 350.00 keV   1.607E+00  9.303E+00    1270 A       252 A       213 A   
 375.00 keV   1.740E+00  9.241E+00    1348 A       265 A       224 A   
 400.00 keV   1.845E+00  9.175E+00    1426 A       278 A       236 A   
 450.00 keV   1.996E+00  9.039E+00    1581 A       304 A       258 A   
 500.00 keV   2.101E+00  8.898E+00    1737 A       329 A       280 A   
 550.00 keV   2.183E+00  8.755E+00    1894 A       354 A       302 A   
 600.00 keV   2.253E+00  8.614E+00    2053 A       379 A       324 A   
 650.00 keV   2.319E+00  8.474E+00    2213 A       403 A       345 A   
 700.00 keV   2.383E+00  8.337E+00    2374 A       428 A       367 A   
 800.00 keV   2.514E+00  8.073E+00    2700 A       477 A       410 A   
 900.00 keV   2.649E+00  7.824E+00    3030 A       525 A       453 A   
   1.00 MeV   2.787E+00  7.589E+00    3365 A       573 A       495 A   
   1.10 MeV   2.926E+00  7.369E+00    3703 A       620 A       538 A   
   1.20 MeV   3.063E+00  7.162E+00    4044 A       666 A       581 A   
   1.30 MeV   3.199E+00  6.968E+00    4388 A       711 A       623 A   
   1.40 MeV   3.331E+00  6.786E+00    4734 A       756 A       665 A   
   1.50 MeV   3.460E+00  6.614E+00    5082 A       800 A       708 A   
   1.60 MeV   3.585E+00  6.451E+00    5432 A       843 A       750 A   
   1.70 MeV   3.706E+00  6.298E+00    5784 A       885 A       792 A   
   1.80 MeV   3.824E+00  6.153E+00    6137 A       927 A       833 A   
   2.00 MeV   4.050E+00  5.886E+00    6846 A      1011 A       916 A   
   2.25 MeV   4.316E+00  5.587E+00    7738 A      1113 A      1019 A   
   2.50 MeV   4.567E+00  5.323E+00    8634 A      1210 A      1120 A   
   2.75 MeV   4.807E+00  5.086E+00    9532 A      1304 A      1220 A   
   3.00 MeV   5.037E+00  4.873E+00    1.04 um     1394 A      1318 A   
   3.25 MeV   5.260E+00  4.680E+00    1.13 um     1481 A      1414 A   
   3.50 MeV   5.477E+00  4.504E+00    1.22 um     1564 A      1509 A   
   3.75 MeV   5.689E+00  4.342E+00    1.31 um     1644 A      1602 A   
   4.00 MeV   5.898E+00  4.194E+00    1.40 um     1721 A      1693 A   
   4.50 MeV   6.308E+00  3.931E+00    1.58 um     1874 A      1870 A   
   5.00 MeV   6.711E+00  3.704E+00    1.75 um     2015 A      2039 A   
   5.50 MeV   7.109E+00  3.505E+00    1.92 um     2146 A      2200 A   
   6.00 MeV   7.505E+00  3.329E+00    2.09 um     2267 A      2355 A   
   6.50 MeV   7.899E+00  3.173E+00    2.25 um     2380 A      2502 A   
   7.00 MeV   8.292E+00  3.033E+00    2.41 um     2484 A      2643 A   
   8.00 MeV   9.073E+00  2.791E+00    2.73 um     2689 A      2904 A   
   9.00 MeV   9.846E+00  2.590E+00    3.02 um     2867 A      3142 A   
  10.00 MeV   1.061E+01  2.419E+00    3.31 um     3022 A      3359 A   
  11.00 MeV   1.136E+01  2.273E+00    3.58 um     3159 A      3557 A   
  12.00 MeV   1.209E+01  2.145E+00    3.84 um     3281 A      3737 A   
  13.00 MeV   1.280E+01  2.032E+00    4.09 um     3389 A      3904 A   
  14.00 MeV   1.349E+01  1.932E+00    4.34 um     3487 A      4057 A   
  15.00 MeV   1.416E+01  1.843E+00    4.57 um     3575 A      4198 A   
  16.00 MeV   1.480E+01  1.762E+00    4.79 um     3655 A      4330 A   
  17.00 MeV   1.543E+01  1.690E+00    5.01 um     3729 A      4452 A   
  18.00 MeV   1.603E+01  1.623E+00    5.22 um     3796 A      4567 A   
  20.00 MeV   1.717E+01  1.506E+00    5.62 um     3937 A      4775 A   
  22.50 MeV   1.848E+01  1.385E+00    6.10 um     4097 A      5003 A   
  25.00 MeV   1.967E+01  1.283E+00    6.55 um     4233 A      5203 A   
  27.50 MeV   2.077E+01  1.197E+00    6.98 um     4352 A      5381 A   
  30.00 MeV   2.178E+01  1.122E+00    7.39 um     4456 A      5540 A   
  32.50 MeV   2.272E+01  1.058E+00    7.78 um     4550 A      5684 A   
  35.00 MeV   2.359E+01  1.001E+00    8.16 um     4634 A      5816 A   
  37.50 MeV   2.441E+01  9.500E-01    8.53 um     4710 A      5937 A   
  40.00 MeV   2.518E+01  9.048E-01    8.89 um     4781 A      6050 A   
  45.00 MeV   2.660E+01  8.274E-01    9.57 um     4954 A      6251 A   
  50.00 MeV   2.790E+01  7.632E-01   10.23 um     5104 A      6429 A   
  55.00 MeV   2.911E+01  7.091E-01   10.86 um     5236 A      6587 A   
  60.00 MeV   3.024E+01  6.628E-01   11.47 um     5354 A      6729 A   
  65.00 MeV   3.132E+01  6.227E-01   12.06 um     5461 A      6859 A   
  70.00 MeV   3.235E+01  5.876E-01   12.62 um     5559 A      6977 A   
  80.00 MeV   3.429E+01  5.289E-01   13.71 um     5833 A      7187 A   
  90.00 MeV   3.612E+01  4.817E-01   14.75 um     6067 A      7369 A   
 100.00 MeV   3.784E+01  4.429E-01   15.73 um     6271 A      7528 A   
 110.00 MeV   3.949E+01  4.103E-01   16.68 um     6450 A      7670 A   
 120.00 MeV   4.105E+01  3.825E-01   17.59 um     6611 A      7797 A   
 130.00 MeV   4.255E+01  3.585E-01   18.46 um     6756 A      7912 A   
 140.00 MeV   4.398E+01  3.376E-01   19.31 um     6888 A      8017 A   
 150.00 MeV   4.535E+01  3.192E-01   20.13 um     7010 A      8114 A   
 160.00 MeV   4.666E+01  3.028E-01   20.93 um     7122 A      8203 A   
 170.00 MeV   4.791E+01  2.881E-01   21.71 um     7226 A      8286 A   
 180.00 MeV   4.910E+01  2.749E-01   22.47 um     7323 A      8364 A   
 200.00 MeV   5.133E+01  2.521E-01   23.93 um     7642 A      8504 A   
 225.00 MeV   5.384E+01  2.287E-01   25.68 um     8065 A      8658 A   
 250.00 MeV   5.606E+01  2.096E-01   27.36 um     8433 A      8793 A   
 275.00 MeV   5.803E+01  1.936E-01   28.97 um     8760 A      8914 A   
 300.00 MeV   5.977E+01  1.800E-01   30.54 um     9055 A      9024 A   
 325.00 MeV   6.132E+01  1.683E-01   32.06 um     9326 A      9124 A   
 350.00 MeV   6.234E+01  1.582E-01   33.55 um     9578 A      9216 A   
 375.00 MeV   6.305E+01  1.493E-01   35.02 um     9816 A      9303 A   
 400.00 MeV   6.390E+01  1.414E-01   36.48 um     1.00 um     9384 A   
 450.00 MeV   6.522E+01  1.280E-01   39.33 um     1.08 um     9535 A   
 500.00 MeV   6.614E+01  1.170E-01   42.15 um     1.16 um     9672 A   
 550.00 MeV   6.674E+01  1.079E-01   44.93 um     1.22 um     9799 A   
 600.00 MeV   6.709E+01  1.002E-01   47.69 um     1.29 um     9917 A   
 650.00 MeV   6.722E+01  9.357E-02   50.44 um     1.35 um     1.00 um  
 700.00 MeV   6.719E+01  8.782E-02   53.19 um     1.40 um     1.01 um  
 800.00 MeV   6.676E+01  7.831E-02   58.70 um     1.61 um     1.03 um  
 900.00 MeV   6.600E+01  7.076E-02   64.27 um     1.79 um     1.05 um  
   1.00 GeV   6.503E+01  6.461E-02   69.92 um     1.96 um     1.07 um  
   1.10 GeV   6.393E+01  5.950E-02   75.65 um     2.13 um     1.09 um  
   1.20 GeV   6.276E+01  5.518E-02   81.49 um     2.28 um     1.11 um  
   1.30 GeV   6.156E+01  5.148E-02   87.44 um     2.43 um     1.13 um  
   1.40 GeV   6.036E+01  4.826E-02   93.51 um     2.58 um     1.14 um  
   1.50 GeV   5.916E+01  4.545E-02   99.70 um     2.73 um     1.16 um  
   1.60 GeV   5.799E+01  4.296E-02  106.01 um     2.87 um     1.18 um  
   1.70 GeV   5.684E+01  4.075E-02  112.45 um     3.01 um     1.20 um  
   1.80 GeV   5.573E+01  3.876E-02  119.02 um     3.15 um     1.21 um  
   2.00 GeV   5.360E+01  3.535E-02  132.56 um     3.69 um     1.25 um  
   2.25 GeV   5.114E+01  3.188E-02  150.23 um     4.46 um     1.30 um  
   2.50 GeV   4.888E+01  2.906E-02  168.73 um     5.17 um     1.35 um  
   2.75 GeV   4.680E+01  2.672E-02  188.07 um     5.85 um     1.40 um  
   3.00 GeV   4.489E+01  2.475E-02  208.25 um     6.51 um     1.45 um  
   3.25 GeV   4.312E+01  2.306E-02  229.27 um     7.16 um     1.51 um  
   3.50 GeV   4.149E+01  2.160E-02  251.14 um     7.80 um     1.57 um  
   3.75 GeV   3.998E+01  2.032E-02  273.85 um     8.44 um     1.63 um  
   4.00 GeV   3.857E+01  1.919E-02  297.41 um     9.08 um     1.69 um  
   4.50 GeV   3.604E+01  1.729E-02  347.04 um    11.48 um     1.83 um  
   5.00 GeV   3.389E+01  1.575E-02  399.99 um    13.71 um     1.97 um  
   5.50 GeV   3.201E+01  1.447E-02  456.17 um    15.85 um     2.13 um  
   6.00 GeV   3.036E+01  1.339E-02  515.52 um    17.94 um     2.29 um  
   6.50 GeV   2.889E+01  1.246E-02  577.99 um    20.00 um     2.47 um  
   7.00 GeV   2.758E+01  1.167E-02  643.54 um    22.05 um     2.65 um  
   8.00 GeV   2.533E+01  1.035E-02  783.57 um    29.65 um     3.04 um  
   9.00 GeV   2.348E+01  9.318E-03  935.34 um    36.61 um     3.47 um  
  10.00 GeV   2.192E+01  8.478E-03    1.10 mm    43.28 um     3.93 um  
  11.00 GeV   2.059E+01  7.783E-03    1.27 mm    49.81 um     4.41 um  
  12.00 GeV   1.945E+01  7.198E-03    1.46 mm    56.27 um     4.93 um  
  13.00 GeV   1.845E+01  6.698E-03    1.65 mm    62.70 um     5.47 um  
  14.00 GeV   1.757E+01  6.266E-03    1.86 mm    69.12 um     6.04 um  
  15.00 GeV   1.679E+01  5.888E-03    2.07 mm    75.55 um     6.63 um  
  16.00 GeV   1.610E+01  5.555E-03    2.30 mm    81.99 um     7.25 um  
  17.00 GeV   1.548E+01  5.260E-03    2.53 mm    88.45 um     7.89 um  
  18.00 GeV   1.491E+01  4.995E-03    2.78 mm    94.93 um     8.55 um  
  20.00 GeV   1.394E+01  4.542E-03    3.29 mm   119.54 um     9.93 um  
  22.50 GeV   1.294E+01  4.083E-03    3.98 mm   154.26 um    11.76 um  
  25.00 GeV   1.211E+01  3.711E-03    4.72 mm   186.38 um    13.70 um  
  27.50 GeV   1.141E+01  3.404E-03    5.51 mm   217.13 um    15.74 um  
  30.00 GeV   1.081E+01  3.146E-03    6.34 mm   247.06 um    17.88 um  
  32.50 GeV   1.031E+01  2.925E-03    7.22 mm   276.44 um    20.11 um  
  35.00 GeV   9.864E+00  2.735E-03    8.13 mm   305.42 um    22.42 um  
  37.50 GeV   9.479E+00  2.568E-03    9.09 mm   334.08 um    24.80 um  
  40.00 GeV   9.140E+00  2.422E-03   10.08 mm   362.48 um    27.26 um  
  45.00 GeV   8.571E+00  2.176E-03   12.18 mm   467.89 um    32.35 um  
  50.00 GeV   8.112E+00  1.976E-03   14.40 mm   563.50 um    37.66 um  
  55.00 GeV   7.735E+00  1.812E-03   16.73 mm   653.29 um    43.16 um  
  60.00 GeV   7.421E+00  1.673E-03   19.17 mm   739.05 um    48.82 um  
  60.80 GeV   7.379E+00  1.653E-03   19.57 mm   741.22 um    49.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
