 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  4.112E+00      77 A        23 A        17 A   
   5.50 keV   1.827E-01  4.279E+00      80 A        24 A        17 A   
   6.00 keV   1.908E-01  4.436E+00      84 A        25 A        18 A   
   6.50 keV   1.986E-01  4.583E+00      87 A        26 A        19 A   
   7.00 keV   2.061E-01  4.721E+00      91 A        27 A        20 A   
   8.00 keV   2.204E-01  4.975E+00      97 A        28 A        21 A   
   9.00 keV   2.337E-01  5.204E+00     103 A        30 A        22 A   
  10.00 keV   2.464E-01  5.413E+00     109 A        31 A        23 A   
  11.00 keV   2.584E-01  5.604E+00     114 A        32 A        24 A   
  12.00 keV   2.699E-01  5.781E+00     120 A        34 A        25 A   
  13.00 keV   2.809E-01  5.945E+00     125 A        35 A        26 A   
  14.00 keV   2.915E-01  6.099E+00     130 A        36 A        27 A   
  15.00 keV   3.017E-01  6.242E+00     135 A        37 A        28 A   
  16.00 keV   3.116E-01  6.377E+00     140 A        38 A        29 A   
  17.00 keV   3.212E-01  6.504E+00     145 A        40 A        30 A   
  18.00 keV   3.305E-01  6.624E+00     149 A        41 A        31 A   
  20.00 keV   3.484E-01  6.846E+00     159 A        43 A        33 A   
  22.50 keV   3.696E-01  7.094E+00     170 A        45 A        35 A   
  25.00 keV   3.896E-01  7.316E+00     180 A        47 A        37 A   
  27.50 keV   4.086E-01  7.515E+00     191 A        50 A        39 A   
  30.00 keV   4.267E-01  7.696E+00     201 A        52 A        41 A   
  32.50 keV   4.442E-01  7.861E+00     211 A        54 A        42 A   
  35.00 keV   4.609E-01  8.012E+00     221 A        56 A        44 A   
  37.50 keV   4.771E-01  8.152E+00     231 A        58 A        46 A   
  40.00 keV   4.928E-01  8.281E+00     240 A        60 A        48 A   
  45.00 keV   5.226E-01  8.511E+00     259 A        64 A        51 A   
  50.00 keV   5.509E-01  8.712E+00     277 A        68 A        54 A   
  55.00 keV   5.778E-01  8.889E+00     294 A        71 A        57 A   
  60.00 keV   6.035E-01  9.045E+00     312 A        75 A        60 A   
  65.00 keV   6.281E-01  9.184E+00     329 A        78 A        63 A   
  70.00 keV   6.519E-01  9.309E+00     346 A        81 A        66 A   
  80.00 keV   6.969E-01  9.523E+00     379 A        88 A        72 A   
  90.00 keV   7.391E-01  9.697E+00     411 A        94 A        77 A   
 100.00 keV   7.791E-01  9.842E+00     443 A       100 A        82 A   
 110.00 keV   8.171E-01  9.962E+00     474 A       106 A        88 A   
 120.00 keV   8.535E-01  1.006E+01     505 A       112 A        93 A   
 130.00 keV   8.883E-01  1.015E+01     536 A       118 A        98 A   
 140.00 keV   9.219E-01  1.022E+01     566 A       123 A       103 A   
 150.00 keV   9.542E-01  1.028E+01     596 A       129 A       107 A   
 160.00 keV   9.855E-01  1.033E+01     626 A       134 A       112 A   
 170.00 keV   1.016E+00  1.037E+01     656 A       140 A       117 A   
 180.00 keV   1.045E+00  1.040E+01     686 A       145 A       122 A   
 200.00 keV   1.102E+00  1.045E+01     745 A       156 A       131 A   
 225.00 keV   1.169E+00  1.048E+01     818 A       169 A       142 A   
 250.00 keV   1.232E+00  1.049E+01     891 A       181 A       153 A   
 275.00 keV   1.292E+00  1.048E+01     963 A       194 A       164 A   
 300.00 keV   1.349E+00  1.046E+01    1035 A       207 A       175 A   
 325.00 keV   1.407E+00  1.043E+01    1108 A       219 A       185 A   
 350.00 keV   1.511E+00  1.039E+01    1180 A       231 A       196 A   
 375.00 keV   1.610E+00  1.034E+01    1252 A       243 A       206 A   
 400.00 keV   1.705E+00  1.029E+01    1323 A       255 A       217 A   
 450.00 keV   1.877E+00  1.017E+01    1466 A       278 A       237 A   
 500.00 keV   2.029E+00  1.005E+01    1609 A       301 A       257 A   
 550.00 keV   2.161E+00  9.920E+00    1752 A       324 A       277 A   
 600.00 keV   2.276E+00  9.788E+00    1895 A       346 A       296 A   
 650.00 keV   2.378E+00  9.656E+00    2039 A       368 A       316 A   
 700.00 keV   2.470E+00  9.524E+00    2183 A       390 A       335 A   
 800.00 keV   2.627E+00  9.265E+00    2474 A       433 A       373 A   
 900.00 keV   2.762E+00  9.015E+00    2768 A       476 A       412 A   
   1.00 MeV   2.883E+00  8.777E+00    3066 A       519 A       449 A   
   1.10 MeV   2.994E+00  8.550E+00    3367 A       560 A       487 A   
   1.20 MeV   3.100E+00  8.334E+00    3672 A       602 A       525 A   
   1.30 MeV   3.203E+00  8.130E+00    3980 A       643 A       563 A   
   1.40 MeV   3.304E+00  7.936E+00    4291 A       683 A       601 A   
   1.50 MeV   3.403E+00  7.753E+00    4605 A       723 A       639 A   
   1.60 MeV   3.502E+00  7.579E+00    4921 A       763 A       676 A   
   1.70 MeV   3.601E+00  7.413E+00    5240 A       803 A       714 A   
   1.80 MeV   3.700E+00  7.256E+00    5561 A       841 A       752 A   
   2.00 MeV   3.897E+00  6.963E+00    6209 A       920 A       827 A   
   2.25 MeV   4.145E+00  6.634E+00    7026 A      1016 A       921 A   
   2.50 MeV   4.394E+00  6.339E+00    7850 A      1109 A      1015 A   
   2.75 MeV   4.642E+00  6.073E+00    8678 A      1199 A      1107 A   
   3.00 MeV   4.890E+00  5.833E+00    9507 A      1286 A      1198 A   
   3.25 MeV   5.136E+00  5.614E+00    1.03 um     1369 A      1288 A   
   3.50 MeV   5.381E+00  5.413E+00    1.12 um     1449 A      1377 A   
   3.75 MeV   5.624E+00  5.229E+00    1.20 um     1527 A      1464 A   
   4.00 MeV   5.864E+00  5.059E+00    1.28 um     1601 A      1550 A   
   4.50 MeV   6.337E+00  4.755E+00    1.44 um     1749 A      1716 A   
   5.00 MeV   6.799E+00  4.491E+00    1.60 um     1885 A      1876 A   
   5.50 MeV   7.249E+00  4.259E+00    1.76 um     2012 A      2029 A   
   6.00 MeV   7.689E+00  4.053E+00    1.92 um     2129 A      2175 A   
   6.50 MeV   8.117E+00  3.870E+00    2.07 um     2238 A      2315 A   
   7.00 MeV   8.535E+00  3.704E+00    2.22 um     2340 A      2448 A   
   8.00 MeV   9.343E+00  3.418E+00    2.50 um     2540 A      2698 A   
   9.00 MeV   1.012E+01  3.179E+00    2.78 um     2715 A      2927 A   
  10.00 MeV   1.086E+01  2.975E+00    3.05 um     2869 A      3138 A   
  11.00 MeV   1.157E+01  2.799E+00    3.31 um     3006 A      3331 A   
  12.00 MeV   1.226E+01  2.645E+00    3.56 um     3130 A      3510 A   
  13.00 MeV   1.293E+01  2.510E+00    3.80 um     3241 A      3676 A   
  14.00 MeV   1.357E+01  2.389E+00    4.03 um     3342 A      3830 A   
  15.00 MeV   1.420E+01  2.281E+00    4.25 um     3435 A      3973 A   
  16.00 MeV   1.480E+01  2.183E+00    4.47 um     3520 A      4108 A   
  17.00 MeV   1.539E+01  2.095E+00    4.68 um     3598 A      4234 A   
  18.00 MeV   1.595E+01  2.014E+00    4.89 um     3670 A      4352 A   
  20.00 MeV   1.704E+01  1.872E+00    5.29 um     3820 A      4570 A   
  22.50 MeV   1.831E+01  1.723E+00    5.76 um     3992 A      4810 A   
  25.00 MeV   1.950E+01  1.599E+00    6.20 um     4139 A      5023 A   
  27.50 MeV   2.060E+01  1.493E+00    6.63 um     4267 A      5213 A   
  30.00 MeV   2.164E+01  1.401E+00    7.03 um     4380 A      5384 A   
  32.50 MeV   2.261E+01  1.322E+00    7.42 um     4481 A      5539 A   
  35.00 MeV   2.353E+01  1.251E+00    7.80 um     4572 A      5681 A   
  37.50 MeV   2.440E+01  1.189E+00    8.17 um     4655 A      5812 A   
  40.00 MeV   2.522E+01  1.133E+00    8.52 um     4730 A      5934 A   
  45.00 MeV   2.676E+01  1.037E+00    9.20 um     4911 A      6152 A   
  50.00 MeV   2.816E+01  9.579E-01    9.85 um     5068 A      6344 A   
  55.00 MeV   2.946E+01  8.907E-01   10.47 um     5205 A      6515 A   
  60.00 MeV   3.068E+01  8.332E-01   11.06 um     5327 A      6668 A   
  65.00 MeV   3.182E+01  7.833E-01   11.64 um     5437 A      6808 A   
  70.00 MeV   3.290E+01  7.396E-01   12.19 um     5537 A      6936 A   
  80.00 MeV   3.492E+01  6.664E-01   13.26 um     5812 A      7163 A   
  90.00 MeV   3.679E+01  6.075E-01   14.27 um     6045 A      7359 A   
 100.00 MeV   3.853E+01  5.589E-01   15.24 um     6249 A      7531 A   
 110.00 MeV   4.016E+01  5.181E-01   16.16 um     6429 A      7685 A   
 120.00 MeV   4.171E+01  4.833E-01   17.06 um     6590 A      7823 A   
 130.00 MeV   4.319E+01  4.532E-01   17.92 um     6735 A      7949 A   
 140.00 MeV   4.459E+01  4.270E-01   18.75 um     6868 A      8063 A   
 150.00 MeV   4.594E+01  4.038E-01   19.56 um     6990 A      8169 A   
 160.00 MeV   4.722E+01  3.833E-01   20.35 um     7103 A      8266 A   
 170.00 MeV   4.845E+01  3.648E-01   21.11 um     7208 A      8357 A   
 180.00 MeV   4.963E+01  3.482E-01   21.86 um     7306 A      8442 A   
 200.00 MeV   5.184E+01  3.195E-01   23.31 um     7624 A      8596 A   
 225.00 MeV   5.435E+01  2.900E-01   25.04 um     8045 A      8765 A   
 250.00 MeV   5.662E+01  2.659E-01   26.70 um     8411 A      8915 A   
 275.00 MeV   5.866E+01  2.457E-01   28.29 um     8736 A      9048 A   
 300.00 MeV   6.050E+01  2.286E-01   29.84 um     9028 A      9169 A   
 325.00 MeV   6.216E+01  2.139E-01   31.34 um     9296 A      9279 A   
 350.00 MeV   6.364E+01  2.010E-01   32.81 um     9542 A      9381 A   
 375.00 MeV   6.461E+01  1.898E-01   34.24 um     9774 A      9475 A   
 400.00 MeV   6.537E+01  1.798E-01   35.66 um     9993 A      9564 A   
 450.00 MeV   6.704E+01  1.628E-01   38.45 um     1.08 um     9728 A   
 500.00 MeV   6.833E+01  1.489E-01   41.18 um     1.15 um     9876 A   
 550.00 MeV   6.930E+01  1.374E-01   43.86 um     1.21 um     1.00 um  
 600.00 MeV   7.000E+01  1.276E-01   46.51 um     1.27 um     1.01 um  
 650.00 MeV   7.049E+01  1.192E-01   49.14 um     1.32 um     1.03 um  
 700.00 MeV   7.080E+01  1.119E-01   51.75 um     1.37 um     1.04 um  
 800.00 MeV   7.100E+01  9.986E-02   56.96 um     1.56 um     1.06 um  
 900.00 MeV   7.079E+01  9.027E-02   62.18 um     1.73 um     1.08 um  
   1.00 GeV   7.031E+01  8.245E-02   67.42 um     1.88 um     1.10 um  
   1.10 GeV   6.963E+01  7.595E-02   72.70 um     2.03 um     1.12 um  
   1.20 GeV   6.883E+01  7.046E-02   78.04 um     2.17 um     1.13 um  
   1.30 GeV   6.794E+01  6.574E-02   83.45 um     2.30 um     1.15 um  
   1.40 GeV   6.700E+01  6.166E-02   88.93 um     2.43 um     1.17 um  
   1.50 GeV   6.604E+01  5.807E-02   94.49 um     2.55 um     1.18 um  
   1.60 GeV   6.506E+01  5.491E-02  100.13 um     2.68 um     1.20 um  
   1.70 GeV   6.409E+01  5.209E-02  105.85 um     2.80 um     1.22 um  
   1.80 GeV   6.312E+01  4.956E-02  111.67 um     2.92 um     1.23 um  
   2.00 GeV   6.122E+01  4.521E-02  123.57 um     3.37 um     1.27 um  
   2.25 GeV   5.894E+01  4.078E-02  138.97 um     4.01 um     1.31 um  
   2.50 GeV   5.680E+01  3.719E-02  154.95 um     4.61 um     1.35 um  
   2.75 GeV   5.479E+01  3.420E-02  171.53 um     5.17 um     1.40 um  
   3.00 GeV   5.290E+01  3.169E-02  188.71 um     5.72 um     1.44 um  
   3.25 GeV   5.113E+01  2.953E-02  206.49 um     6.25 um     1.49 um  
   3.50 GeV   4.946E+01  2.766E-02  224.88 um     6.77 um     1.54 um  
   3.75 GeV   4.790E+01  2.603E-02  243.89 um     7.28 um     1.59 um  
   4.00 GeV   4.643E+01  2.459E-02  263.50 um     7.80 um     1.64 um  
   4.50 GeV   4.374E+01  2.215E-02  304.56 um     9.73 um     1.75 um  
   5.00 GeV   4.132E+01  2.018E-02  348.08 um    11.51 um     1.87 um  
   5.50 GeV   3.914E+01  1.854E-02  394.10 um    13.23 um     1.99 um  
   6.00 GeV   3.719E+01  1.716E-02  442.59 um    14.90 um     2.12 um  
   6.50 GeV   3.546E+01  1.598E-02  493.54 um    16.56 um     2.26 um  
   7.00 GeV   3.391E+01  1.496E-02  546.90 um    18.20 um     2.40 um  
   8.00 GeV   3.123E+01  1.328E-02  660.65 um    24.30 um     2.71 um  
   9.00 GeV   2.900E+01  1.196E-02  783.65 um    29.89 um     3.04 um  
  10.00 GeV   2.712E+01  1.088E-02  915.64 um    35.25 um     3.40 um  
  11.00 GeV   2.551E+01  9.991E-03    1.06 mm    40.48 um     3.78 um  
  12.00 GeV   2.411E+01  9.242E-03    1.21 mm    45.66 um     4.19 um  
  13.00 GeV   2.290E+01  8.601E-03    1.36 mm    50.81 um     4.61 um  
  14.00 GeV   2.182E+01  8.047E-03    1.53 mm    55.96 um     5.06 um  
  15.00 GeV   2.087E+01  7.563E-03    1.70 mm    61.10 um     5.52 um  
  16.00 GeV   2.001E+01  7.136E-03    1.88 mm    66.26 um     6.01 um  
  17.00 GeV   1.924E+01  6.757E-03    2.07 mm    71.43 um     6.51 um  
  18.00 GeV   1.855E+01  6.418E-03    2.27 mm    76.62 um     7.03 um  
  20.00 GeV   1.734E+01  5.836E-03    2.68 mm    96.34 um     8.12 um  
  22.50 GeV   1.610E+01  5.247E-03    3.23 mm   124.20 um     9.56 um  
  25.00 GeV   1.507E+01  4.771E-03    3.83 mm   149.97 um    11.09 um  
  27.50 GeV   1.422E+01  4.376E-03    4.46 mm   174.62 um    12.71 um  
  30.00 GeV   1.348E+01  4.045E-03    5.13 mm   198.58 um    14.39 um  
  32.50 GeV   1.285E+01  3.762E-03    5.83 mm   222.10 um    16.15 um  
  35.00 GeV   1.229E+01  3.517E-03    6.57 mm   245.32 um    17.97 um  
  37.50 GeV   1.181E+01  3.304E-03    7.34 mm   268.31 um    19.85 um  
  40.00 GeV   1.138E+01  3.115E-03    8.13 mm   291.11 um    21.79 um  
  45.00 GeV   1.066E+01  2.799E-03    9.81 mm   375.83 um    25.81 um  
  50.00 GeV   1.008E+01  2.543E-03   11.60 mm   452.79 um    30.02 um  
  55.00 GeV   9.604E+00  2.332E-03   13.48 mm   525.18 um    34.38 um  
  60.00 GeV   9.205E+00  2.154E-03   15.45 mm   594.44 um    38.87 um  
  64.80 GeV   8.880E+00  2.008E-03   17.41 mm   656.23 um    43.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
