 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/174Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 173.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.275E-01  4.232E+00      73 A        21 A        15 A   
   5.50 keV   4.484E-01  4.411E+00      76 A        22 A        16 A   
   6.00 keV   4.683E-01  4.578E+00      80 A        22 A        16 A   
   6.50 keV   4.874E-01  4.735E+00      83 A        23 A        17 A   
   7.00 keV   5.058E-01  4.883E+00      86 A        24 A        17 A   
   8.00 keV   5.407E-01  5.157E+00      92 A        25 A        19 A   
   9.00 keV   5.736E-01  5.404E+00      97 A        27 A        20 A   
  10.00 keV   6.046E-01  5.631E+00     103 A        28 A        21 A   
  11.00 keV   6.341E-01  5.839E+00     108 A        29 A        22 A   
  12.00 keV   6.623E-01  6.032E+00     113 A        30 A        22 A   
  13.00 keV   6.893E-01  6.212E+00     117 A        31 A        23 A   
  14.00 keV   7.153E-01  6.380E+00     122 A        32 A        24 A   
  15.00 keV   7.405E-01  6.538E+00     127 A        33 A        25 A   
  16.00 keV   7.647E-01  6.687E+00     131 A        34 A        26 A   
  17.00 keV   7.883E-01  6.828E+00     135 A        35 A        27 A   
  18.00 keV   8.111E-01  6.961E+00     140 A        36 A        27 A   
  20.00 keV   8.550E-01  7.208E+00     148 A        38 A        29 A   
  22.50 keV   9.069E-01  7.485E+00     158 A        40 A        31 A   
  25.00 keV   9.559E-01  7.735E+00     168 A        42 A        32 A   
  27.50 keV   1.003E+00  7.960E+00     177 A        44 A        34 A   
  30.00 keV   1.047E+00  8.165E+00     186 A        46 A        36 A   
  32.50 keV   1.090E+00  8.353E+00     195 A        48 A        37 A   
  35.00 keV   1.131E+00  8.526E+00     204 A        50 A        39 A   
  37.50 keV   1.171E+00  8.687E+00     212 A        51 A        40 A   
  40.00 keV   1.209E+00  8.836E+00     221 A        53 A        42 A   
  45.00 keV   1.282E+00  9.104E+00     237 A        56 A        44 A   
  50.00 keV   1.352E+00  9.340E+00     253 A        59 A        47 A   
  55.00 keV   1.418E+00  9.549E+00     268 A        62 A        50 A   
  60.00 keV   1.481E+00  9.735E+00     283 A        65 A        52 A   
  65.00 keV   1.541E+00  9.903E+00     298 A        68 A        55 A   
  70.00 keV   1.600E+00  1.005E+01     313 A        70 A        57 A   
  80.00 keV   1.710E+00  1.032E+01     341 A        76 A        62 A   
  90.00 keV   1.814E+00  1.054E+01     369 A        81 A        66 A   
 100.00 keV   1.912E+00  1.072E+01     396 A        86 A        70 A   
 110.00 keV   2.005E+00  1.088E+01     422 A        90 A        75 A   
 120.00 keV   2.094E+00  1.101E+01     448 A        95 A        79 A   
 130.00 keV   2.180E+00  1.113E+01     474 A        99 A        83 A   
 140.00 keV   2.262E+00  1.123E+01     499 A       104 A        87 A   
 150.00 keV   2.342E+00  1.132E+01     524 A       108 A        90 A   
 160.00 keV   2.418E+00  1.139E+01     549 A       112 A        94 A   
 170.00 keV   2.493E+00  1.145E+01     574 A       116 A        98 A   
 180.00 keV   2.565E+00  1.151E+01     598 A       120 A       101 A   
 200.00 keV   2.704E+00  1.160E+01     646 A       128 A       109 A   
 225.00 keV   2.868E+00  1.168E+01     706 A       138 A       117 A   
 250.00 keV   3.023E+00  1.173E+01     764 A       148 A       126 A   
 275.00 keV   3.170E+00  1.175E+01     822 A       157 A       134 A   
 300.00 keV   3.311E+00  1.176E+01     880 A       166 A       142 A   
 325.00 keV   3.447E+00  1.176E+01     936 A       175 A       150 A   
 350.00 keV   3.603E+00  1.174E+01     993 A       184 A       158 A   
 375.00 keV   3.994E+00  1.172E+01    1049 A       192 A       165 A   
 400.00 keV   4.309E+00  1.169E+01    1103 A       200 A       173 A   
 450.00 keV   4.772E+00  1.161E+01    1210 A       216 A       187 A   
 500.00 keV   5.083E+00  1.151E+01    1315 A       231 A       201 A   
 550.00 keV   5.301E+00  1.141E+01    1420 A       246 A       215 A   
 600.00 keV   5.462E+00  1.129E+01    1524 A       261 A       228 A   
 650.00 keV   5.588E+00  1.118E+01    1628 A       275 A       241 A   
 700.00 keV   5.694E+00  1.106E+01    1732 A       289 A       254 A   
 800.00 keV   5.874E+00  1.081E+01    1942 A       317 A       280 A   
 900.00 keV   6.034E+00  1.057E+01    2153 A       345 A       305 A   
   1.00 MeV   6.187E+00  1.034E+01    2365 A       372 A       329 A   
   1.10 MeV   6.335E+00  1.011E+01    2579 A       399 A       354 A   
   1.20 MeV   6.480E+00  9.888E+00    2795 A       425 A       378 A   
   1.30 MeV   6.619E+00  9.677E+00    3011 A       450 A       402 A   
   1.40 MeV   6.754E+00  9.474E+00    3229 A       476 A       426 A   
   1.50 MeV   6.884E+00  9.280E+00    3447 A       501 A       449 A   
   1.60 MeV   7.008E+00  9.095E+00    3667 A       525 A       473 A   
   1.70 MeV   7.126E+00  8.917E+00    3888 A       550 A       496 A   
   1.80 MeV   7.240E+00  8.747E+00    4110 A       574 A       520 A   
   2.00 MeV   7.452E+00  8.428E+00    4557 A       623 A       566 A   
   2.25 MeV   7.694E+00  8.064E+00    5120 A       682 A       624 A   
   2.50 MeV   7.914E+00  7.735E+00    5689 A       740 A       681 A   
   2.75 MeV   8.117E+00  7.436E+00    6262 A       797 A       738 A   
   3.00 MeV   8.306E+00  7.163E+00    6839 A       852 A       794 A   
   3.25 MeV   8.484E+00  6.913E+00    7420 A       905 A       850 A   
   3.50 MeV   8.653E+00  6.682E+00    8003 A       957 A       905 A   
   3.75 MeV   8.815E+00  6.469E+00    8590 A      1008 A       960 A   
   4.00 MeV   8.972E+00  6.271E+00    9179 A      1058 A      1015 A   
   4.50 MeV   9.274E+00  5.916E+00    1.04 um     1159 A      1122 A   
   5.00 MeV   9.566E+00  5.605E+00    1.15 um     1256 A      1228 A   
   5.50 MeV   9.854E+00  5.329E+00    1.27 um     1348 A      1332 A   
   6.00 MeV   1.014E+01  5.084E+00    1.39 um     1436 A      1433 A   
   6.50 MeV   1.042E+01  4.864E+00    1.51 um     1520 A      1532 A   
   7.00 MeV   1.071E+01  4.665E+00    1.63 um     1600 A      1630 A   
   8.00 MeV   1.129E+01  4.319E+00    1.86 um     1765 A      1817 A   
   9.00 MeV   1.188E+01  4.028E+00    2.09 um     1915 A      1995 A   
  10.00 MeV   1.247E+01  3.779E+00    2.32 um     2052 A      2165 A   
  11.00 MeV   1.307E+01  3.562E+00    2.54 um     2176 A      2325 A   
  12.00 MeV   1.368E+01  3.373E+00    2.76 um     2291 A      2477 A   
  13.00 MeV   1.428E+01  3.205E+00    2.97 um     2396 A      2620 A   
  14.00 MeV   1.488E+01  3.056E+00    3.17 um     2493 A      2756 A   
  15.00 MeV   1.548E+01  2.921E+00    3.37 um     2583 A      2885 A   
  16.00 MeV   1.607E+01  2.800E+00    3.57 um     2667 A      3007 A   
  17.00 MeV   1.666E+01  2.689E+00    3.76 um     2744 A      3122 A   
  18.00 MeV   1.724E+01  2.588E+00    3.95 um     2816 A      3232 A   
  20.00 MeV   1.837E+01  2.410E+00    4.31 um     2969 A      3436 A   
  22.50 MeV   1.974E+01  2.222E+00    4.74 um     3144 A      3664 A   
  25.00 MeV   2.106E+01  2.065E+00    5.14 um     3294 A      3868 A   
  27.50 MeV   2.232E+01  1.931E+00    5.53 um     3425 A      4052 A   
  30.00 MeV   2.354E+01  1.815E+00    5.90 um     3539 A      4218 A   
  32.50 MeV   2.470E+01  1.714E+00    6.26 um     3642 A      4369 A   
  35.00 MeV   2.583E+01  1.624E+00    6.60 um     3733 A      4507 A   
  37.50 MeV   2.692E+01  1.545E+00    6.93 um     3816 A      4634 A   
  40.00 MeV   2.797E+01  1.473E+00    7.24 um     3891 A      4752 A   
  45.00 MeV   2.998E+01  1.351E+00    7.85 um     4068 A      4962 A   
  50.00 MeV   3.188E+01  1.249E+00    8.42 um     4218 A      5146 A   
  55.00 MeV   3.369E+01  1.162E+00    8.96 um     4347 A      5308 A   
  60.00 MeV   3.541E+01  1.088E+00    9.48 um     4460 A      5453 A   
  65.00 MeV   3.705E+01  1.024E+00    9.97 um     4561 A      5584 A   
  70.00 MeV   3.862E+01  9.676E-01   10.45 um     4651 A      5702 A   
  80.00 MeV   4.159E+01  8.730E-01   11.35 um     4889 A      5909 A   
  90.00 MeV   4.433E+01  7.967E-01   12.19 um     5087 A      6085 A   
 100.00 MeV   4.689E+01  7.337E-01   12.99 um     5256 A      6238 A   
 110.00 MeV   4.928E+01  6.807E-01   13.74 um     5402 A      6372 A   
 120.00 MeV   5.152E+01  6.354E-01   14.47 um     5532 A      6491 A   
 130.00 MeV   5.362E+01  5.963E-01   15.16 um     5648 A      6598 A   
 140.00 MeV   5.558E+01  5.621E-01   15.83 um     5753 A      6695 A   
 150.00 MeV   5.743E+01  5.319E-01   16.48 um     5849 A      6784 A   
 160.00 MeV   5.916E+01  5.050E-01   17.11 um     5937 A      6865 A   
 170.00 MeV   6.079E+01  4.809E-01   17.72 um     6019 A      6941 A   
 180.00 MeV   6.233E+01  4.592E-01   18.32 um     6095 A      7011 A   
 200.00 MeV   6.513E+01  4.217E-01   19.47 um     6340 A      7138 A   
 225.00 MeV   6.819E+01  3.831E-01   20.85 um     6664 A      7276 A   
 250.00 MeV   7.083E+01  3.515E-01   22.17 um     6948 A      7398 A   
 275.00 MeV   7.309E+01  3.250E-01   23.45 um     7202 A      7507 A   
 300.00 MeV   7.505E+01  3.025E-01   24.69 um     7433 A      7606 A   
 325.00 MeV   7.673E+01  2.831E-01   25.90 um     7646 A      7696 A   
 350.00 MeV   7.818E+01  2.662E-01   27.09 um     7845 A      7780 A   
 375.00 MeV   7.940E+01  2.514E-01   28.26 um     8032 A      7858 A   
 400.00 MeV   8.006E+01  2.382E-01   29.42 um     8210 A      7931 A   
 450.00 MeV   8.094E+01  2.159E-01   31.71 um     8850 A      8067 A   
 500.00 MeV   8.173E+01  1.976E-01   33.98 um     9433 A      8191 A   
 550.00 MeV   8.218E+01  1.824E-01   36.23 um     9974 A      8307 A   
 600.00 MeV   8.236E+01  1.695E-01   38.47 um     1.05 um     8416 A   
 650.00 MeV   8.235E+01  1.584E-01   40.72 um     1.10 um     8520 A   
 700.00 MeV   8.218E+01  1.488E-01   42.96 um     1.14 um     8619 A   
 800.00 MeV   8.151E+01  1.328E-01   47.48 um     1.31 um     8808 A   
 900.00 MeV   8.057E+01  1.201E-01   52.03 um     1.46 um     8987 A   
   1.00 GeV   7.948E+01  1.097E-01   56.65 um     1.60 um     9160 A   
   1.10 GeV   7.832E+01  1.011E-01   61.34 um     1.74 um     9328 A   
   1.20 GeV   7.714E+01  9.385E-02   66.09 um     1.86 um     9494 A   
   1.30 GeV   7.596E+01  8.760E-02   70.92 um     1.99 um     9657 A   
   1.40 GeV   7.481E+01  8.218E-02   75.83 um     2.11 um     9819 A   
   1.50 GeV   7.370E+01  7.742E-02   80.81 um     2.22 um     9980 A   
   1.60 GeV   7.263E+01  7.322E-02   85.86 um     2.33 um     1.01 um  
   1.70 GeV   7.160E+01  6.947E-02   90.99 um     2.45 um     1.03 um  
   1.80 GeV   7.061E+01  6.611E-02   96.19 um     2.56 um     1.05 um  
   2.00 GeV   6.877E+01  6.033E-02  106.80 um     2.97 um     1.08 um  
   2.25 GeV   6.668E+01  5.445E-02  120.45 um     3.54 um     1.12 um  
   2.50 GeV   6.479E+01  4.966E-02  134.52 um     4.06 um     1.16 um  
   2.75 GeV   6.305E+01  4.569E-02  148.99 um     4.55 um     1.20 um  
   3.00 GeV   6.143E+01  4.234E-02  163.85 um     5.02 um     1.25 um  
   3.25 GeV   5.991E+01  3.947E-02  179.10 um     5.46 um     1.29 um  
   3.50 GeV   5.845E+01  3.698E-02  194.72 um     5.89 um     1.34 um  
   3.75 GeV   5.705E+01  3.480E-02  210.74 um     6.31 um     1.38 um  
   4.00 GeV   5.569E+01  3.288E-02  227.15 um     6.73 um     1.43 um  
   4.50 GeV   5.304E+01  2.964E-02  261.19 um     8.28 um     1.52 um  
   5.00 GeV   5.046E+01  2.701E-02  296.95 um     9.70 um     1.62 um  
   5.50 GeV   4.800E+01  2.482E-02  334.54 um    11.07 um     1.73 um  
   6.00 GeV   4.580E+01  2.298E-02  374.00 um    12.40 um     1.84 um  
   6.50 GeV   4.382E+01  2.141E-02  415.30 um    13.71 um     1.95 um  
   7.00 GeV   4.202E+01  2.004E-02  458.42 um    15.00 um     2.07 um  
   8.00 GeV   3.890E+01  1.780E-02  549.97 um    19.82 um     2.32 um  
   9.00 GeV   3.627E+01  1.602E-02  648.51 um    24.24 um     2.59 um  
  10.00 GeV   3.403E+01  1.459E-02  753.86 um    28.46 um     2.88 um  
  11.00 GeV   3.210E+01  1.340E-02  865.84 um    32.57 um     3.18 um  
  12.00 GeV   3.041E+01  1.239E-02  984.29 um    36.63 um     3.50 um  
  13.00 GeV   2.893E+01  1.154E-02    1.11 mm    40.67 um     3.84 um  
  14.00 GeV   2.762E+01  1.079E-02    1.24 mm    44.69 um     4.19 um  
  15.00 GeV   2.645E+01  1.015E-02    1.38 mm    48.71 um     4.56 um  
  16.00 GeV   2.540E+01  9.576E-03    1.52 mm    52.74 um     4.93 um  
  17.00 GeV   2.444E+01  9.068E-03    1.67 mm    56.77 um     5.33 um  
  18.00 GeV   2.358E+01  8.614E-03    1.82 mm    60.82 um     5.73 um  
  20.00 GeV   2.207E+01  7.835E-03    2.15 mm    76.20 um     6.58 um  
  22.50 GeV   2.051E+01  7.046E-03    2.58 mm    97.95 um     7.70 um  
  25.00 GeV   1.922E+01  6.407E-03    3.05 mm   118.07 um     8.89 um  
  27.50 GeV   1.814E+01  5.879E-03    3.54 mm   137.32 um    10.15 um  
  30.00 GeV   1.722E+01  5.434E-03    4.07 mm   156.03 um    11.45 um  
  32.50 GeV   1.642E+01  5.055E-03    4.62 mm   174.38 um    12.81 um  
  35.00 GeV   1.573E+01  4.727E-03    5.19 mm   192.46 um    14.22 um  
  37.50 GeV   1.512E+01  4.440E-03    5.79 mm   210.35 um    15.68 um  
  40.00 GeV   1.458E+01  4.188E-03    6.42 mm   228.09 um    17.17 um  
  45.00 GeV   1.365E+01  3.763E-03    7.73 mm   294.08 um    20.28 um  
  50.00 GeV   1.290E+01  3.420E-03    9.12 mm   354.13 um    23.53 um  
  55.00 GeV   1.228E+01  3.136E-03   10.59 mm   410.70 um    26.91 um  
  60.00 GeV   1.176E+01  2.897E-03   12.13 mm   464.88 um    30.38 um  
  65.00 GeV   1.132E+01  2.693E-03   13.74 mm   517.29 um    33.95 um  
  69.60 GeV   1.097E+01  2.531E-03   15.26 mm   560.60 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
