 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Br_in_al.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.900E-01  3.444E+00      72 A        27 A        20 A   
   5.50 keV   1.993E-01  3.553E+00      76 A        28 A        21 A   
   6.00 keV   2.081E-01  3.652E+00      80 A        29 A        22 A   
   6.50 keV   2.166E-01  3.743E+00      83 A        30 A        23 A   
   7.00 keV   2.248E-01  3.828E+00      87 A        31 A        24 A   
   8.00 keV   2.403E-01  3.980E+00      94 A        34 A        25 A   
   9.00 keV   2.549E-01  4.113E+00     101 A        36 A        27 A   
  10.00 keV   2.687E-01  4.231E+00     108 A        38 A        29 A   
  11.00 keV   2.818E-01  4.337E+00     115 A        40 A        30 A   
  12.00 keV   2.943E-01  4.432E+00     121 A        41 A        32 A   
  13.00 keV   3.064E-01  4.518E+00     128 A        43 A        33 A   
  14.00 keV   3.179E-01  4.597E+00     134 A        45 A        35 A   
  15.00 keV   3.291E-01  4.669E+00     140 A        47 A        36 A   
  16.00 keV   3.399E-01  4.735E+00     146 A        48 A        37 A   
  17.00 keV   3.503E-01  4.796E+00     152 A        50 A        39 A   
  18.00 keV   3.605E-01  4.852E+00     158 A        52 A        40 A   
  20.00 keV   3.800E-01  4.953E+00     170 A        55 A        43 A   
  22.50 keV   4.030E-01  5.061E+00     184 A        59 A        46 A   
  25.00 keV   4.248E-01  5.152E+00     198 A        63 A        49 A   
  27.50 keV   4.456E-01  5.229E+00     212 A        66 A        52 A   
  30.00 keV   4.654E-01  5.296E+00     225 A        70 A        55 A   
  32.50 keV   4.844E-01  5.354E+00     239 A        74 A        58 A   
  35.00 keV   5.027E-01  5.404E+00     252 A        77 A        61 A   
  37.50 keV   5.203E-01  5.447E+00     265 A        81 A        63 A   
  40.00 keV   5.374E-01  5.485E+00     278 A        84 A        66 A   
  45.00 keV   5.700E-01  5.546E+00     304 A        91 A        72 A   
  50.00 keV   6.008E-01  5.592E+00     330 A        97 A        77 A   
  55.00 keV   6.301E-01  5.626E+00     355 A       104 A        82 A   
  60.00 keV   6.582E-01  5.650E+00     381 A       110 A        87 A   
  65.00 keV   6.850E-01  5.667E+00     406 A       116 A        92 A   
  70.00 keV   7.109E-01  5.678E+00     431 A       123 A        97 A   
  80.00 keV   7.600E-01  5.684E+00     481 A       135 A       107 A   
  90.00 keV   8.061E-01  5.675E+00     531 A       147 A       116 A   
 100.00 keV   8.497E-01  5.656E+00     581 A       159 A       125 A   
 110.00 keV   8.912E-01  5.629E+00     630 A       170 A       135 A   
 120.00 keV   9.308E-01  5.597E+00     680 A       182 A       144 A   
 130.00 keV   9.688E-01  5.560E+00     730 A       194 A       153 A   
 140.00 keV   1.005E+00  5.521E+00     780 A       205 A       162 A   
 150.00 keV   1.041E+00  5.479E+00     830 A       216 A       170 A   
 160.00 keV   1.075E+00  5.436E+00     880 A       228 A       179 A   
 170.00 keV   1.108E+00  5.392E+00     931 A       239 A       188 A   
 180.00 keV   1.183E+00  5.347E+00     981 A       250 A       197 A   
 200.00 keV   1.353E+00  5.256E+00    1082 A       272 A       214 A   
 225.00 keV   1.511E+00  5.143E+00    1206 A       298 A       236 A   
 250.00 keV   1.630E+00  5.032E+00    1331 A       324 A       257 A   
 275.00 keV   1.725E+00  4.924E+00    1456 A       349 A       278 A   
 300.00 keV   1.804E+00  4.819E+00    1582 A       374 A       298 A   
 325.00 keV   1.874E+00  4.719E+00    1709 A       398 A       319 A   
 350.00 keV   1.938E+00  4.622E+00    1836 A       423 A       339 A   
 375.00 keV   1.998E+00  4.530E+00    1965 A       447 A       359 A   
 400.00 keV   2.055E+00  4.441E+00    2094 A       470 A       379 A   
 450.00 keV   2.164E+00  4.275E+00    2356 A       518 A       420 A   
 500.00 keV   2.268E+00  4.122E+00    2620 A       564 A       460 A   
 550.00 keV   2.369E+00  3.980E+00    2888 A       610 A       499 A   
 600.00 keV   2.467E+00  3.850E+00    3157 A       654 A       539 A   
 650.00 keV   2.562E+00  3.729E+00    3429 A       698 A       579 A   
 700.00 keV   2.655E+00  3.617E+00    3702 A       740 A       618 A   
 800.00 keV   2.832E+00  3.414E+00    4252 A       825 A       696 A   
 900.00 keV   3.001E+00  3.237E+00    4805 A       905 A       774 A   
   1.00 MeV   3.164E+00  3.080E+00    5360 A       983 A       850 A   
   1.10 MeV   3.320E+00  2.940E+00    5915 A      1057 A       925 A   
   1.20 MeV   3.473E+00  2.814E+00    6470 A      1127 A       999 A   
   1.30 MeV   3.622E+00  2.700E+00    7024 A      1195 A      1072 A   
   1.40 MeV   3.769E+00  2.597E+00    7575 A      1261 A      1143 A   
   1.50 MeV   3.913E+00  2.502E+00    8124 A      1323 A      1213 A   
   1.60 MeV   4.056E+00  2.415E+00    8668 A      1383 A      1282 A   
   1.70 MeV   4.197E+00  2.335E+00    9209 A      1441 A      1348 A   
   1.80 MeV   4.338E+00  2.261E+00    9746 A      1496 A      1414 A   
   2.00 MeV   4.615E+00  2.128E+00    1.08 um     1603 A      1540 A   
   2.25 MeV   4.959E+00  1.986E+00    1.21 um     1726 A      1690 A   
   2.50 MeV   5.298E+00  1.864E+00    1.34 um     1838 A      1830 A   
   2.75 MeV   5.634E+00  1.758E+00    1.46 um     1939 A      1962 A   
   3.00 MeV   5.966E+00  1.665E+00    1.58 um     2031 A      2086 A   
   3.25 MeV   6.294E+00  1.582E+00    1.69 um     2114 A      2203 A   
   3.50 MeV   6.617E+00  1.509E+00    1.80 um     2191 A      2313 A   
   3.75 MeV   6.937E+00  1.443E+00    1.91 um     2262 A      2416 A   
   4.00 MeV   7.251E+00  1.383E+00    2.02 um     2326 A      2513 A   
   4.50 MeV   7.866E+00  1.279E+00    2.22 um     2449 A      2691 A   
   5.00 MeV   8.459E+00  1.191E+00    2.41 um     2555 A      2851 A   
   5.50 MeV   9.031E+00  1.116E+00    2.60 um     2647 A      2994 A   
   6.00 MeV   9.580E+00  1.051E+00    2.77 um     2728 A      3125 A   
   6.50 MeV   1.011E+01  9.939E-01    2.94 um     2800 A      3243 A   
   7.00 MeV   1.061E+01  9.433E-01    3.10 um     2865 A      3352 A   
   8.00 MeV   1.157E+01  8.578E-01    3.40 um     2990 A      3544 A   
   9.00 MeV   1.244E+01  7.880E-01    3.69 um     3095 A      3710 A   
  10.00 MeV   1.325E+01  7.297E-01    3.95 um     3184 A      3855 A   
  11.00 MeV   1.400E+01  6.803E-01    4.21 um     3261 A      3984 A   
  12.00 MeV   1.470E+01  6.378E-01    4.45 um     3328 A      4099 A   
  13.00 MeV   1.535E+01  6.008E-01    4.69 um     3388 A      4203 A   
  14.00 MeV   1.596E+01  5.683E-01    4.91 um     3443 A      4298 A   
  15.00 MeV   1.653E+01  5.395E-01    5.13 um     3492 A      4385 A   
  16.00 MeV   1.708E+01  5.137E-01    5.34 um     3536 A      4466 A   
  17.00 MeV   1.759E+01  4.905E-01    5.55 um     3578 A      4541 A   
  18.00 MeV   1.808E+01  4.695E-01    5.75 um     3616 A      4610 A   
  20.00 MeV   1.900E+01  4.329E-01    6.14 um     3705 A      4736 A   
  22.50 MeV   2.005E+01  3.952E-01    6.60 um     3812 A      4875 A   
  25.00 MeV   2.101E+01  3.640E-01    7.04 um     3905 A      4996 A   
  27.50 MeV   2.191E+01  3.377E-01    7.46 um     3988 A      5104 A   
  30.00 MeV   2.275E+01  3.153E-01    7.87 um     4061 A      5201 A   
  32.50 MeV   2.354E+01  2.959E-01    8.26 um     4128 A      5289 A   
  35.00 MeV   2.429E+01  2.790E-01    8.64 um     4189 A      5369 A   
  37.50 MeV   2.501E+01  2.640E-01    9.01 um     4245 A      5443 A   
  40.00 MeV   2.569E+01  2.507E-01    9.37 um     4297 A      5512 A   
  45.00 MeV   2.697E+01  2.280E-01   10.07 um     4445 A      5635 A   
  50.00 MeV   2.815E+01  2.094E-01   10.73 um     4574 A      5744 A   
  55.00 MeV   2.924E+01  1.938E-01   11.37 um     4690 A      5841 A   
  60.00 MeV   3.025E+01  1.805E-01   11.99 um     4794 A      5928 A   
  65.00 MeV   3.119E+01  1.690E-01   12.59 um     4889 A      6007 A   
  70.00 MeV   3.207E+01  1.591E-01   13.17 um     4977 A      6080 A   
  80.00 MeV   3.364E+01  1.425E-01   14.29 um     5254 A      6210 A   
  90.00 MeV   3.501E+01  1.292E-01   15.36 um     5495 A      6323 A   
 100.00 MeV   3.619E+01  1.184E-01   16.40 um     5709 A      6424 A   
 110.00 MeV   3.721E+01  1.093E-01   17.40 um     5903 A      6515 A   
 120.00 MeV   3.809E+01  1.017E-01   18.38 um     6081 A      6598 A   
 130.00 MeV   3.885E+01  9.505E-02   19.34 um     6246 A      6675 A   
 140.00 MeV   3.950E+01  8.930E-02   20.28 um     6400 A      6746 A   
 150.00 MeV   4.004E+01  8.426E-02   21.21 um     6547 A      6813 A   
 160.00 MeV   4.050E+01  7.979E-02   22.12 um     6686 A      6876 A   
 170.00 MeV   4.089E+01  7.580E-02   23.03 um     6819 A      6936 A   
 180.00 MeV   4.123E+01  7.221E-02   23.93 um     6947 A      6993 A   
 200.00 MeV   4.145E+01  6.603E-02   25.72 um     7411 A      7101 A   
 225.00 MeV   4.136E+01  5.972E-02   27.95 um     8075 A      7226 A   
 250.00 MeV   4.124E+01  5.458E-02   30.18 um     8691 A      7345 A   
 275.00 MeV   4.098E+01  5.030E-02   32.43 um     9270 A      7457 A   
 300.00 MeV   4.061E+01  4.668E-02   34.70 um     9823 A      7565 A   
 325.00 MeV   4.016E+01  4.357E-02   36.98 um     1.04 um     7670 A   
 350.00 MeV   3.965E+01  4.088E-02   39.30 um     1.09 um     7773 A   
 375.00 MeV   3.911E+01  3.851E-02   41.65 um     1.14 um     7875 A   
 400.00 MeV   3.853E+01  3.642E-02   44.03 um     1.19 um     7975 A   
 450.00 MeV   3.735E+01  3.289E-02   48.90 um     1.38 um     8174 A   
 500.00 MeV   3.616E+01  3.001E-02   53.93 um     1.55 um     8374 A   
 550.00 MeV   3.500E+01  2.763E-02   59.13 um     1.72 um     8575 A   
 600.00 MeV   3.388E+01  2.561E-02   64.50 um     1.88 um     8779 A   
 650.00 MeV   3.281E+01  2.388E-02   70.05 um     2.04 um     8987 A   
 700.00 MeV   3.180E+01  2.238E-02   75.77 um     2.20 um     9201 A   
 800.00 MeV   2.994E+01  1.991E-02   87.77 um     2.78 um     9644 A   
 900.00 MeV   2.829E+01  1.796E-02  100.48 um     3.31 um     1.01 um  
   1.00 GeV   2.683E+01  1.637E-02  113.91 um     3.82 um     1.06 um  
   1.10 GeV   2.553E+01  1.505E-02  128.04 um     4.31 um     1.11 um  
   1.20 GeV   2.437E+01  1.394E-02  142.88 um     4.80 um     1.17 um  
   1.30 GeV   2.333E+01  1.298E-02  158.39 um     5.28 um     1.23 um  
   1.40 GeV   2.239E+01  1.216E-02  174.57 um     5.76 um     1.29 um  
   1.50 GeV   2.154E+01  1.144E-02  191.42 um     6.23 um     1.35 um  
   1.60 GeV   2.076E+01  1.080E-02  208.92 um     6.71 um     1.42 um  
   1.70 GeV   2.004E+01  1.024E-02  227.06 um     7.19 um     1.49 um  
   1.80 GeV   1.938E+01  9.731E-03  245.83 um     7.66 um     1.56 um  
   2.00 GeV   1.819E+01  8.861E-03  285.25 um     9.48 um     1.71 um  
   2.25 GeV   1.691E+01  7.979E-03  338.01 um    12.07 um     1.92 um  
   2.50 GeV   1.579E+01  7.263E-03  394.63 um    14.49 um     2.14 um  
   2.75 GeV   1.482E+01  6.671E-03  455.10 um    16.84 um     2.37 um  
   3.00 GeV   1.399E+01  6.171E-03  519.36 um    19.14 um     2.62 um  
   3.25 GeV   1.325E+01  5.745E-03  587.32 um    21.42 um     2.88 um  
   3.50 GeV   1.260E+01  5.376E-03  658.92 um    23.70 um     3.16 um  
   3.75 GeV   1.202E+01  5.053E-03  734.10 um    25.99 um     3.45 um  
   4.00 GeV   1.149E+01  4.769E-03  812.81 um    28.28 um     3.75 um  
   4.50 GeV   1.059E+01  4.290E-03  980.51 um    36.93 um     4.39 um  
   5.00 GeV   9.844E+00  3.902E-03    1.16 mm    44.96 um     5.08 um  
   5.50 GeV   9.211E+00  3.581E-03    1.36 mm    52.72 um     5.82 um  
   6.00 GeV   8.668E+00  3.311E-03    1.56 mm    60.32 um     6.59 um  
   6.50 GeV   8.198E+00  3.080E-03    1.78 mm    67.86 um     7.41 um  
   7.00 GeV   7.787E+00  2.881E-03    2.01 mm    75.37 um     8.27 um  
   8.00 GeV   7.100E+00  2.553E-03    2.51 mm   103.18 um    10.11 um  
   9.00 GeV   6.538E+00  2.295E-03    3.06 mm   128.69 um    12.09 um  
  10.00 GeV   6.072E+00  2.086E-03    3.64 mm   153.22 um    14.20 um  
  11.00 GeV   5.683E+00  1.913E-03    4.27 mm   177.29 um    16.45 um  
  12.00 GeV   5.354E+00  1.768E-03    4.94 mm   201.14 um    18.83 um  
  13.00 GeV   5.072E+00  1.644E-03    5.65 mm   224.87 um    21.32 um  
  14.00 GeV   4.828E+00  1.537E-03    6.40 mm   248.55 um    23.93 um  
  15.00 GeV   4.615E+00  1.443E-03    7.19 mm   272.21 um    26.64 um  
  16.00 GeV   4.426E+00  1.361E-03    8.00 mm   295.87 um    29.46 um  
  17.00 GeV   4.259E+00  1.288E-03    8.86 mm   319.54 um    32.36 um  
  18.00 GeV   4.109E+00  1.223E-03    9.74 mm   343.21 um    35.36 um  
  20.00 GeV   3.853E+00  1.111E-03   11.60 mm   432.59 um    41.61 um  
  22.50 GeV   3.594E+00  9.973E-04   14.09 mm   557.67 um    49.85 um  
  25.00 GeV   3.386E+00  9.058E-04   16.74 mm   672.26 um    58.51 um  
  27.50 GeV   3.215E+00  8.302E-04   19.55 mm   780.69 um    67.53 um  
  30.00 GeV   3.072E+00  7.667E-04   22.49 mm   884.94 um    76.86 um  
  32.50 GeV   2.951E+00  7.125E-04   25.56 mm   986.03 um    86.48 um  
  34.80 GeV   2.856E+00  6.692E-04   28.50 mm     1.07 mm    95.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
