 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.057E-01  3.949E+00      69 A        24 A        18 A   
   5.50 keV   2.158E-01  4.091E+00      73 A        25 A        19 A   
   6.00 keV   2.254E-01  4.222E+00      76 A        26 A        19 A   
   6.50 keV   2.346E-01  4.344E+00      80 A        27 A        20 A   
   7.00 keV   2.434E-01  4.458E+00      83 A        28 A        21 A   
   8.00 keV   2.602E-01  4.665E+00      89 A        30 A        22 A   
   9.00 keV   2.760E-01  4.849E+00      95 A        32 A        24 A   
  10.00 keV   2.910E-01  5.015E+00     101 A        33 A        25 A   
  11.00 keV   3.052E-01  5.165E+00     107 A        35 A        26 A   
  12.00 keV   3.187E-01  5.302E+00     113 A        36 A        28 A   
  13.00 keV   3.317E-01  5.428E+00     118 A        38 A        29 A   
  14.00 keV   3.443E-01  5.544E+00     123 A        39 A        30 A   
  15.00 keV   3.564E-01  5.652E+00     129 A        41 A        31 A   
  16.00 keV   3.680E-01  5.752E+00     134 A        42 A        32 A   
  17.00 keV   3.794E-01  5.846E+00     139 A        43 A        33 A   
  18.00 keV   3.904E-01  5.933E+00     144 A        45 A        35 A   
  20.00 keV   4.115E-01  6.093E+00     153 A        47 A        37 A   
  22.50 keV   4.364E-01  6.268E+00     165 A        50 A        39 A   
  25.00 keV   4.600E-01  6.420E+00     177 A        53 A        42 A   
  27.50 keV   4.825E-01  6.555E+00     188 A        56 A        44 A   
  30.00 keV   5.040E-01  6.675E+00     199 A        59 A        46 A   
  32.50 keV   5.245E-01  6.781E+00     210 A        61 A        48 A   
  35.00 keV   5.443E-01  6.877E+00     221 A        64 A        51 A   
  37.50 keV   5.634E-01  6.964E+00     232 A        67 A        53 A   
  40.00 keV   5.819E-01  7.042E+00     242 A        69 A        55 A   
  45.00 keV   6.172E-01  7.178E+00     263 A        74 A        59 A   
  50.00 keV   6.506E-01  7.292E+00     283 A        79 A        63 A   
  55.00 keV   6.824E-01  7.387E+00     303 A        84 A        67 A   
  60.00 keV   7.127E-01  7.467E+00     323 A        88 A        71 A   
  65.00 keV   7.418E-01  7.535E+00     343 A        93 A        75 A   
  70.00 keV   7.698E-01  7.593E+00     362 A        97 A        78 A   
  80.00 keV   8.230E-01  7.683E+00     401 A       106 A        86 A   
  90.00 keV   8.729E-01  7.747E+00     439 A       115 A        93 A   
 100.00 keV   9.201E-01  7.791E+00     476 A       123 A       100 A   
 110.00 keV   9.650E-01  7.820E+00     514 A       132 A       106 A   
 120.00 keV   1.008E+00  7.836E+00     551 A       140 A       113 A   
 130.00 keV   1.049E+00  7.842E+00     588 A       148 A       120 A   
 140.00 keV   1.089E+00  7.841E+00     625 A       156 A       126 A   
 150.00 keV   1.127E+00  7.833E+00     662 A       164 A       133 A   
 160.00 keV   1.164E+00  7.820E+00     698 A       171 A       139 A   
 170.00 keV   1.200E+00  7.803E+00     735 A       179 A       145 A   
 180.00 keV   1.234E+00  7.782E+00     772 A       187 A       152 A   
 200.00 keV   1.301E+00  7.731E+00     846 A       202 A       164 A   
 225.00 keV   1.415E+00  7.656E+00     937 A       221 A       179 A   
 250.00 keV   1.561E+00  7.573E+00    1029 A       240 A       194 A   
 275.00 keV   1.680E+00  7.485E+00    1121 A       258 A       209 A   
 300.00 keV   1.783E+00  7.394E+00    1212 A       275 A       224 A   
 325.00 keV   1.875E+00  7.302E+00    1303 A       293 A       239 A   
 350.00 keV   1.960E+00  7.209E+00    1395 A       310 A       253 A   
 375.00 keV   2.039E+00  7.117E+00    1487 A       327 A       267 A   
 400.00 keV   2.115E+00  7.026E+00    1580 A       344 A       282 A   
 450.00 keV   2.257E+00  6.847E+00    1765 A       378 A       310 A   
 500.00 keV   2.390E+00  6.675E+00    1953 A       411 A       338 A   
 550.00 keV   2.515E+00  6.511E+00    2141 A       444 A       366 A   
 600.00 keV   2.632E+00  6.354E+00    2331 A       476 A       394 A   
 650.00 keV   2.742E+00  6.205E+00    2521 A       508 A       421 A   
 700.00 keV   2.846E+00  6.063E+00    2714 A       539 A       449 A   
 800.00 keV   3.037E+00  5.800E+00    3101 A       601 A       503 A   
 900.00 keV   3.208E+00  5.561E+00    3493 A       661 A       558 A   
   1.00 MeV   3.364E+00  5.344E+00    3889 A       720 A       611 A   
   1.10 MeV   3.508E+00  5.145E+00    4289 A       777 A       665 A   
   1.20 MeV   3.644E+00  4.963E+00    4692 A       834 A       718 A   
   1.30 MeV   3.773E+00  4.796E+00    5097 A       888 A       771 A   
   1.40 MeV   3.897E+00  4.641E+00    5505 A       942 A       824 A   
   1.50 MeV   4.018E+00  4.498E+00    5915 A       994 A       877 A   
   1.60 MeV   4.136E+00  4.364E+00    6327 A      1045 A       929 A   
   1.70 MeV   4.253E+00  4.240E+00    6739 A      1096 A       980 A   
   1.80 MeV   4.369E+00  4.124E+00    7153 A      1145 A      1031 A   
   2.00 MeV   4.600E+00  3.913E+00    7980 A      1242 A      1133 A   
   2.25 MeV   4.888E+00  3.682E+00    9012 A      1358 A      1256 A   
   2.50 MeV   5.180E+00  3.481E+00    1.00 um     1467 A      1377 A   
   2.75 MeV   5.476E+00  3.304E+00    1.11 um     1569 A      1493 A   
   3.00 MeV   5.776E+00  3.147E+00    1.21 um     1664 A      1606 A   
   3.25 MeV   6.079E+00  3.006E+00    1.30 um     1754 A      1715 A   
   3.50 MeV   6.386E+00  2.880E+00    1.40 um     1838 A      1819 A   
   3.75 MeV   6.695E+00  2.765E+00    1.50 um     1917 A      1920 A   
   4.00 MeV   7.006E+00  2.660E+00    1.59 um     1990 A      2017 A   
   4.50 MeV   7.629E+00  2.476E+00    1.77 um     2132 A      2198 A   
   5.00 MeV   8.251E+00  2.319E+00    1.94 um     2256 A      2365 A   
   5.50 MeV   8.868E+00  2.183E+00    2.11 um     2366 A      2519 A   
   6.00 MeV   9.474E+00  2.065E+00    2.27 um     2464 A      2661 A   
   6.50 MeV   1.007E+01  1.960E+00    2.42 um     2551 A      2791 A   
   7.00 MeV   1.065E+01  1.866E+00    2.57 um     2630 A      2912 A   
   8.00 MeV   1.176E+01  1.707E+00    2.85 um     2779 A      3128 A   
   9.00 MeV   1.280E+01  1.576E+00    3.11 um     2904 A      3317 A   
  10.00 MeV   1.378E+01  1.465E+00    3.36 um     3010 A      3482 A   
  11.00 MeV   1.469E+01  1.371E+00    3.59 um     3101 A      3630 A   
  12.00 MeV   1.554E+01  1.290E+00    3.81 um     3181 A      3762 A   
  13.00 MeV   1.633E+01  1.218E+00    4.02 um     3252 A      3882 A   
  14.00 MeV   1.707E+01  1.155E+00    4.23 um     3315 A      3992 A   
  15.00 MeV   1.776E+01  1.099E+00    4.42 um     3373 A      4092 A   
  16.00 MeV   1.841E+01  1.049E+00    4.62 um     3425 A      4185 A   
  17.00 MeV   1.902E+01  1.003E+00    4.80 um     3473 A      4272 A   
  18.00 MeV   1.960E+01  9.622E-01    4.98 um     3518 A      4352 A   
  20.00 MeV   2.067E+01  8.901E-01    5.33 um     3614 A      4499 A   
  22.50 MeV   2.187E+01  8.152E-01    5.75 um     3727 A      4659 A   
  25.00 MeV   2.296E+01  7.530E-01    6.14 um     3825 A      4801 A   
  27.50 MeV   2.397E+01  7.004E-01    6.52 um     3911 A      4927 A   
  30.00 MeV   2.490E+01  6.554E-01    6.89 um     3988 A      5041 A   
  32.50 MeV   2.578E+01  6.163E-01    7.24 um     4058 A      5144 A   
  35.00 MeV   2.662E+01  5.820E-01    7.59 um     4121 A      5239 A   
  37.50 MeV   2.742E+01  5.517E-01    7.92 um     4179 A      5327 A   
  40.00 MeV   2.820E+01  5.247E-01    8.25 um     4233 A      5408 A   
  45.00 MeV   2.967E+01  4.784E-01    8.87 um     4374 A      5554 A   
  50.00 MeV   3.106E+01  4.403E-01    9.47 um     4497 A      5682 A   
  55.00 MeV   3.239E+01  4.083E-01   10.04 um     4606 A      5797 A   
  60.00 MeV   3.366E+01  3.810E-01   10.60 um     4704 A      5900 A   
  65.00 MeV   3.488E+01  3.573E-01   11.13 um     4792 A      5993 A   
  70.00 MeV   3.605E+01  3.367E-01   11.65 um     4873 A      6079 A   
  80.00 MeV   3.825E+01  3.023E-01   12.63 um     5110 A      6230 A   
  90.00 MeV   4.029E+01  2.748E-01   13.56 um     5313 A      6360 A   
 100.00 MeV   4.218E+01  2.521E-01   14.46 um     5489 A      6474 A   
 110.00 MeV   4.392E+01  2.332E-01   15.31 um     5645 A      6576 A   
 120.00 MeV   4.553E+01  2.171E-01   16.13 um     5786 A      6667 A   
 130.00 MeV   4.701E+01  2.033E-01   16.93 um     5913 A      6750 A   
 140.00 MeV   4.838E+01  1.912E-01   17.70 um     6030 A      6826 A   
 150.00 MeV   4.964E+01  1.806E-01   18.45 um     6139 A      6896 A   
 160.00 MeV   5.079E+01  1.711E-01   19.18 um     6240 A      6961 A   
 170.00 MeV   5.185E+01  1.627E-01   19.90 um     6336 A      7022 A   
 180.00 MeV   5.283E+01  1.551E-01   20.61 um     6426 A      7079 A   
 200.00 MeV   5.454E+01  1.421E-01   21.98 um     6734 A      7183 A   
 225.00 MeV   5.632E+01  1.287E-01   23.64 um     7155 A      7300 A   
 250.00 MeV   5.733E+01  1.178E-01   25.27 um     7533 A      7405 A   
 275.00 MeV   5.794E+01  1.086E-01   26.87 um     7883 A      7501 A   
 300.00 MeV   5.853E+01  1.009E-01   28.45 um     8211 A      7591 A   
 325.00 MeV   5.893E+01  9.430E-02   30.03 um     8520 A      7676 A   
 350.00 MeV   5.917E+01  8.853E-02   31.59 um     8815 A      7756 A   
 375.00 MeV   5.928E+01  8.348E-02   33.15 um     9098 A      7832 A   
 400.00 MeV   5.927E+01  7.900E-02   34.71 um     9373 A      7905 A   
 450.00 MeV   5.900E+01  7.143E-02   37.83 um     1.04 um     8045 A   
 500.00 MeV   5.847E+01  6.525E-02   40.98 um     1.13 um     8177 A   
 550.00 MeV   5.778E+01  6.012E-02   44.16 um     1.22 um     8305 A   
 600.00 MeV   5.697E+01  5.577E-02   47.38 um     1.30 um     8429 A   
 650.00 MeV   5.609E+01  5.205E-02   50.65 um     1.38 um     8551 A   
 700.00 MeV   5.517E+01  4.881E-02   53.98 um     1.46 um     8671 A   
 800.00 MeV   5.328E+01  4.348E-02   60.80 um     1.75 um     8909 A   
 900.00 MeV   5.140E+01  3.925E-02   67.87 um     2.02 um     9148 A   
   1.00 GeV   4.959E+01  3.580E-02   75.19 um     2.27 um     9390 A   
   1.10 GeV   4.787E+01  3.295E-02   82.79 um     2.52 um     9637 A   
   1.20 GeV   4.625E+01  3.053E-02   90.65 um     2.75 um     9889 A   
   1.30 GeV   4.473E+01  2.847E-02   98.78 um     2.98 um     1.01 um  
   1.40 GeV   4.330E+01  2.668E-02  107.18 um     3.21 um     1.04 um  
   1.50 GeV   4.196E+01  2.511E-02  115.86 um     3.44 um     1.07 um  
   1.60 GeV   4.070E+01  2.372E-02  124.81 um     3.67 um     1.10 um  
   1.70 GeV   3.952E+01  2.249E-02  134.04 um     3.90 um     1.13 um  
   1.80 GeV   3.841E+01  2.139E-02  143.53 um     4.12 um     1.16 um  
   2.00 GeV   3.635E+01  1.949E-02  163.34 um     4.99 um     1.22 um  
   2.25 GeV   3.408E+01  1.756E-02  189.62 um     6.22 um     1.30 um  
   2.50 GeV   3.207E+01  1.600E-02  217.61 um     7.38 um     1.39 um  
   2.75 GeV   3.028E+01  1.470E-02  247.30 um     8.49 um     1.49 um  
   3.00 GeV   2.866E+01  1.361E-02  278.70 um     9.59 um     1.59 um  
   3.25 GeV   2.721E+01  1.267E-02  311.83 um    10.67 um     1.70 um  
   3.50 GeV   2.602E+01  1.187E-02  346.60 um    11.76 um     1.82 um  
   3.75 GeV   2.494E+01  1.116E-02  382.92 um    12.83 um     1.94 um  
   4.00 GeV   2.395E+01  1.054E-02  420.77 um    13.91 um     2.07 um  
   4.50 GeV   2.223E+01  9.484E-03  500.98 um    17.95 um     2.34 um  
   5.00 GeV   2.077E+01  8.632E-03  587.11 um    21.70 um     2.63 um  
   5.50 GeV   1.951E+01  7.926E-03  679.05 um    25.31 um     2.94 um  
   6.00 GeV   1.842E+01  7.332E-03  776.65 um    28.83 um     3.27 um  
   6.50 GeV   1.747E+01  6.824E-03  879.79 um    32.32 um     3.61 um  
   7.00 GeV   1.663E+01  6.384E-03  988.36 um    35.79 um     3.98 um  
   8.00 GeV   1.521E+01  5.662E-03    1.22 mm    48.65 um     4.75 um  
   9.00 GeV   1.405E+01  5.093E-03    1.47 mm    60.42 um     5.59 um  
  10.00 GeV   1.310E+01  4.632E-03    1.75 mm    71.71 um     6.48 um  
  11.00 GeV   1.229E+01  4.250E-03    2.04 mm    82.75 um     7.43 um  
  12.00 GeV   1.161E+01  3.929E-03    2.35 mm    93.65 um     8.42 um  
  13.00 GeV   1.101E+01  3.655E-03    2.68 mm   104.49 um     9.47 um  
  14.00 GeV   1.049E+01  3.418E-03    3.02 mm   115.30 um    10.56 um  
  15.00 GeV   1.004E+01  3.211E-03    3.38 mm   126.09 um    11.69 um  
  16.00 GeV   9.623E+00  3.028E-03    3.76 mm   136.89 um    12.87 um  
  17.00 GeV   9.250E+00  2.866E-03    4.15 mm   147.73 um    14.09 um  
  18.00 GeV   8.916E+00  2.722E-03    4.56 mm   158.59 um    15.34 um  
  20.00 GeV   8.340E+00  2.473E-03    5.42 mm   199.78 um    17.96 um  
  22.50 GeV   7.755E+00  2.222E-03    6.57 mm   257.73 um    21.43 um  
  25.00 GeV   7.281E+00  2.019E-03    7.80 mm   311.12 um    25.09 um  
  27.50 GeV   6.890E+00  1.851E-03    9.10 mm   361.90 um    28.93 um  
  30.00 GeV   6.561E+00  1.710E-03   10.48 mm   410.98 um    32.91 um  
  32.50 GeV   6.281E+00  1.590E-03   11.92 mm   458.81 um    37.04 um  
  35.00 GeV   6.040E+00  1.486E-03   13.42 mm   505.66 um    41.28 um  
  37.50 GeV   5.831E+00  1.395E-03   14.98 mm   551.70 um    45.64 um  
  40.00 GeV   5.648E+00  1.315E-03   16.60 mm   597.01 um    50.09 um  
  43.20 GeV   5.453E+00  1.226E-03   18.73 mm   669.03 um    55.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
