 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 123.9059 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  4.085E+00      69 A        23 A        17 A   
   5.50 keV   3.301E-01  4.240E+00      73 A        24 A        17 A   
   6.00 keV   3.448E-01  4.384E+00      76 A        25 A        18 A   
   6.50 keV   3.589E-01  4.518E+00      79 A        25 A        19 A   
   7.00 keV   3.724E-01  4.643E+00      82 A        26 A        20 A   
   8.00 keV   3.981E-01  4.873E+00      88 A        28 A        21 A   
   9.00 keV   4.223E-01  5.078E+00      94 A        29 A        22 A   
  10.00 keV   4.451E-01  5.264E+00     100 A        31 A        23 A   
  11.00 keV   4.668E-01  5.433E+00     105 A        32 A        24 A   
  12.00 keV   4.876E-01  5.588E+00     110 A        34 A        26 A   
  13.00 keV   5.075E-01  5.731E+00     115 A        35 A        27 A   
  14.00 keV   5.267E-01  5.864E+00     120 A        36 A        28 A   
  15.00 keV   5.451E-01  5.988E+00     125 A        37 A        29 A   
  16.00 keV   5.630E-01  6.103E+00     130 A        39 A        30 A   
  17.00 keV   5.803E-01  6.212E+00     135 A        40 A        31 A   
  18.00 keV   5.972E-01  6.313E+00     140 A        41 A        32 A   
  20.00 keV   6.295E-01  6.500E+00     149 A        43 A        33 A   
  22.50 keV   6.677E-01  6.706E+00     160 A        46 A        36 A   
  25.00 keV   7.038E-01  6.888E+00     170 A        48 A        38 A   
  27.50 keV   7.381E-01  7.050E+00     181 A        51 A        40 A   
  30.00 keV   7.709E-01  7.196E+00     191 A        53 A        42 A   
  32.50 keV   8.024E-01  7.327E+00     201 A        55 A        44 A   
  35.00 keV   8.327E-01  7.445E+00     211 A        58 A        46 A   
  37.50 keV   8.619E-01  7.554E+00     220 A        60 A        48 A   
  40.00 keV   8.902E-01  7.653E+00     230 A        62 A        49 A   
  45.00 keV   9.442E-01  7.827E+00     249 A        66 A        53 A   
  50.00 keV   9.953E-01  7.976E+00     267 A        70 A        56 A   
  55.00 keV   1.044E+00  8.103E+00     285 A        74 A        60 A   
  60.00 keV   1.090E+00  8.214E+00     303 A        78 A        63 A   
  65.00 keV   1.135E+00  8.310E+00     320 A        82 A        66 A   
  70.00 keV   1.178E+00  8.394E+00     337 A        86 A        69 A   
  80.00 keV   1.259E+00  8.531E+00     371 A        93 A        76 A   
  90.00 keV   1.335E+00  8.637E+00     405 A       100 A        82 A   
 100.00 keV   1.408E+00  8.719E+00     437 A       107 A        87 A   
 110.00 keV   1.476E+00  8.782E+00     470 A       113 A        93 A   
 120.00 keV   1.542E+00  8.829E+00     502 A       120 A        98 A   
 130.00 keV   1.605E+00  8.864E+00     534 A       126 A       104 A   
 140.00 keV   1.665E+00  8.889E+00     566 A       133 A       109 A   
 150.00 keV   1.724E+00  8.905E+00     597 A       139 A       115 A   
 160.00 keV   1.780E+00  8.914E+00     628 A       145 A       120 A   
 170.00 keV   1.835E+00  8.916E+00     660 A       151 A       125 A   
 180.00 keV   1.888E+00  8.914E+00     691 A       157 A       130 A   
 200.00 keV   1.991E+00  8.897E+00     753 A       169 A       140 A   
 225.00 keV   2.111E+00  8.857E+00     829 A       184 A       152 A   
 250.00 keV   2.232E+00  8.803E+00     906 A       198 A       164 A   
 275.00 keV   2.405E+00  8.739E+00     982 A       212 A       176 A   
 300.00 keV   2.559E+00  8.669E+00    1058 A       226 A       188 A   
 325.00 keV   2.695E+00  8.593E+00    1133 A       239 A       199 A   
 350.00 keV   2.814E+00  8.515E+00    1208 A       252 A       210 A   
 375.00 keV   2.920E+00  8.434E+00    1283 A       265 A       222 A   
 400.00 keV   3.014E+00  8.352E+00    1359 A       278 A       233 A   
 450.00 keV   3.173E+00  8.188E+00    1509 A       303 A       255 A   
 500.00 keV   3.302E+00  8.024E+00    1660 A       328 A       276 A   
 550.00 keV   3.411E+00  7.864E+00    1812 A       353 A       297 A   
 600.00 keV   3.505E+00  7.708E+00    1965 A       377 A       318 A   
 650.00 keV   3.590E+00  7.557E+00    2120 A       401 A       339 A   
 700.00 keV   3.669E+00  7.411E+00    2275 A       425 A       360 A   
 800.00 keV   3.816E+00  7.135E+00    2590 A       473 A       402 A   
 900.00 keV   3.956E+00  6.880E+00    2909 A       520 A       443 A   
   1.00 MeV   4.096E+00  6.645E+00    3232 A       566 A       485 A   
   1.10 MeV   4.236E+00  6.426E+00    3558 A       611 A       526 A   
   1.20 MeV   4.379E+00  6.224E+00    3887 A       655 A       567 A   
   1.30 MeV   4.525E+00  6.035E+00    4218 A       699 A       608 A   
   1.40 MeV   4.672E+00  5.860E+00    4550 A       741 A       648 A   
   1.50 MeV   4.821E+00  5.696E+00    4884 A       783 A       689 A   
   1.60 MeV   4.971E+00  5.542E+00    5219 A       823 A       729 A   
   1.70 MeV   5.122E+00  5.398E+00    5553 A       863 A       769 A   
   1.80 MeV   5.274E+00  5.263E+00    5888 A       901 A       808 A   
   2.00 MeV   5.577E+00  5.014E+00    6557 A       978 A       886 A   
   2.25 MeV   5.953E+00  4.740E+00    7389 A      1070 A       982 A   
   2.50 MeV   6.322E+00  4.499E+00    8213 A      1155 A      1074 A   
   2.75 MeV   6.683E+00  4.285E+00    9029 A      1236 A      1164 A   
   3.00 MeV   7.034E+00  4.094E+00    9834 A      1312 A      1251 A   
   3.25 MeV   7.375E+00  3.921E+00    1.06 um     1383 A      1335 A   
   3.50 MeV   7.705E+00  3.765E+00    1.14 um     1450 A      1416 A   
   3.75 MeV   8.024E+00  3.623E+00    1.22 um     1513 A      1494 A   
   4.00 MeV   8.333E+00  3.493E+00    1.30 um     1573 A      1570 A   
   4.50 MeV   8.922E+00  3.263E+00    1.44 um     1691 A      1714 A   
   5.00 MeV   9.476E+00  3.065E+00    1.59 um     1796 A      1848 A   
   5.50 MeV   1.000E+01  2.893E+00    1.73 um     1892 A      1975 A   
   6.00 MeV   1.050E+01  2.743E+00    1.87 um     1980 A      2093 A   
   6.50 MeV   1.097E+01  2.609E+00    2.00 um     2061 A      2205 A   
   7.00 MeV   1.143E+01  2.489E+00    2.14 um     2135 A      2311 A   
   8.00 MeV   1.231E+01  2.284E+00    2.39 um     2282 A      2506 A   
   9.00 MeV   1.314E+01  2.114E+00    2.63 um     2409 A      2682 A   
  10.00 MeV   1.394E+01  1.970E+00    2.87 um     2520 A      2841 A   
  11.00 MeV   1.472E+01  1.847E+00    3.09 um     2619 A      2987 A   
  12.00 MeV   1.549E+01  1.740E+00    3.31 um     2706 A      3120 A   
  13.00 MeV   1.624E+01  1.647E+00    3.52 um     2785 A      3243 A   
  14.00 MeV   1.698E+01  1.564E+00    3.72 um     2856 A      3356 A   
  15.00 MeV   1.771E+01  1.490E+00    3.91 um     2921 A      3461 A   
  16.00 MeV   1.843E+01  1.423E+00    4.10 um     2980 A      3559 A   
  17.00 MeV   1.913E+01  1.363E+00    4.28 um     3034 A      3650 A   
  18.00 MeV   1.983E+01  1.308E+00    4.45 um     3084 A      3734 A   
  20.00 MeV   2.118E+01  1.212E+00    4.79 um     3189 A      3889 A   
  22.50 MeV   2.280E+01  1.112E+00    5.19 um     3311 A      4057 A   
  25.00 MeV   2.435E+01  1.029E+00    5.56 um     3413 A      4204 A   
  27.50 MeV   2.581E+01  9.584E-01    5.91 um     3501 A      4333 A   
  30.00 MeV   2.720E+01  8.979E-01    6.25 um     3578 A      4448 A   
  32.50 MeV   2.852E+01  8.452E-01    6.57 um     3646 A      4552 A   
  35.00 MeV   2.977E+01  7.990E-01    6.88 um     3707 A      4645 A   
  37.50 MeV   3.095E+01  7.580E-01    7.17 um     3762 A      4731 A   
  40.00 MeV   3.208E+01  7.214E-01    7.46 um     3811 A      4809 A   
  45.00 MeV   3.417E+01  6.588E-01    8.00 um     3937 A      4948 A   
  50.00 MeV   3.607E+01  6.070E-01    8.52 um     4044 A      5069 A   
  55.00 MeV   3.782E+01  5.634E-01    9.01 um     4138 A      5176 A   
  60.00 MeV   3.943E+01  5.262E-01    9.48 um     4221 A      5270 A   
  65.00 MeV   4.091E+01  4.940E-01    9.93 um     4296 A      5356 A   
  70.00 MeV   4.230E+01  4.658E-01   10.37 um     4364 A      5434 A   
  80.00 MeV   4.481E+01  4.188E-01   11.21 um     4562 A      5571 A   
  90.00 MeV   4.704E+01  3.810E-01   12.01 um     4732 A      5689 A   
 100.00 MeV   4.903E+01  3.500E-01   12.77 um     4881 A      5792 A   
 110.00 MeV   5.083E+01  3.240E-01   13.51 um     5014 A      5884 A   
 120.00 MeV   5.246E+01  3.018E-01   14.22 um     5134 A      5967 A   
 130.00 MeV   5.395E+01  2.828E-01   14.91 um     5245 A      6042 A   
 140.00 MeV   5.531E+01  2.661E-01   15.58 um     5347 A      6111 A   
 150.00 MeV   5.656E+01  2.515E-01   16.24 um     5443 A      6176 A   
 160.00 MeV   5.771E+01  2.384E-01   16.89 um     5532 A      6235 A   
 170.00 MeV   5.878E+01  2.268E-01   17.52 um     5617 A      6291 A   
 180.00 MeV   5.976E+01  2.163E-01   18.14 um     5697 A      6344 A   
 200.00 MeV   6.150E+01  1.982E-01   19.36 um     5971 A      6441 A   
 225.00 MeV   6.333E+01  1.797E-01   20.83 um     6347 A      6549 A   
 250.00 MeV   6.485E+01  1.646E-01   22.27 um     6684 A      6647 A   
 275.00 MeV   6.596E+01  1.519E-01   23.68 um     6991 A      6736 A   
 300.00 MeV   6.630E+01  1.412E-01   25.08 um     7279 A      6819 A   
 325.00 MeV   6.688E+01  1.320E-01   26.46 um     7552 A      6898 A   
 350.00 MeV   6.731E+01  1.240E-01   27.84 um     7810 A      6972 A   
 375.00 MeV   6.761E+01  1.169E-01   29.21 um     8058 A      7042 A   
 400.00 MeV   6.780E+01  1.107E-01   30.57 um     8296 A      7109 A   
 450.00 MeV   6.793E+01  1.002E-01   33.29 um     9164 A      7237 A   
 500.00 MeV   6.779E+01  9.155E-02   36.02 um     9955 A      7358 A   
 550.00 MeV   6.745E+01  8.439E-02   38.75 um     1.07 um     7472 A   
 600.00 MeV   6.696E+01  7.832E-02   41.50 um     1.14 um     7583 A   
 650.00 MeV   6.636E+01  7.312E-02   44.27 um     1.21 um     7691 A   
 700.00 MeV   6.569E+01  6.860E-02   47.07 um     1.27 um     7796 A   
 800.00 MeV   6.420E+01  6.114E-02   52.76 um     1.51 um     8002 A   
 900.00 MeV   6.262E+01  5.522E-02   58.60 um     1.72 um     8204 A   
   1.00 GeV   6.101E+01  5.040E-02   64.58 um     1.92 um     8405 A   
   1.10 GeV   5.942E+01  4.640E-02   70.72 um     2.11 um     8607 A   
   1.20 GeV   5.787E+01  4.301E-02   77.03 um     2.29 um     8810 A   
   1.30 GeV   5.637E+01  4.011E-02   83.51 um     2.47 um     9016 A   
   1.40 GeV   5.493E+01  3.760E-02   90.16 um     2.64 um     9224 A   
   1.50 GeV   5.355E+01  3.540E-02   96.98 um     2.81 um     9437 A   
   1.60 GeV   5.223E+01  3.346E-02  103.97 um     2.98 um     9653 A   
   1.70 GeV   5.097E+01  3.172E-02  111.14 um     3.15 um     9874 A   
   1.80 GeV   4.977E+01  3.017E-02  118.48 um     3.32 um     1.01 um  
   2.00 GeV   4.752E+01  2.751E-02  133.70 um     3.96 um     1.06 um  
   2.25 GeV   4.498E+01  2.480E-02  153.71 um     4.87 um     1.12 um  
   2.50 GeV   4.269E+01  2.260E-02  174.82 um     5.71 um     1.18 um  
   2.75 GeV   4.062E+01  2.077E-02  197.03 um     6.52 um     1.25 um  
   3.00 GeV   3.874E+01  1.924E-02  220.35 um     7.31 um     1.32 um  
   3.25 GeV   3.704E+01  1.792E-02  244.77 um     8.09 um     1.40 um  
   3.50 GeV   3.548E+01  1.678E-02  270.29 um     8.86 um     1.48 um  
   3.75 GeV   3.407E+01  1.578E-02  296.90 um     9.63 um     1.56 um  
   4.00 GeV   3.279E+01  1.490E-02  324.57 um    10.40 um     1.65 um  
   4.50 GeV   3.054E+01  1.342E-02  383.05 um    13.29 um     1.83 um  
   5.00 GeV   2.861E+01  1.222E-02  445.65 um    15.97 um     2.02 um  
   5.50 GeV   2.694E+01  1.122E-02  512.29 um    18.55 um     2.23 um  
   6.00 GeV   2.548E+01  1.038E-02  582.91 um    21.07 um     2.45 um  
   6.50 GeV   2.420E+01  9.667E-03  657.42 um    23.57 um     2.69 um  
   7.00 GeV   2.306E+01  9.046E-03  735.76 um    26.05 um     2.93 um  
   8.00 GeV   2.112E+01  8.026E-03  903.50 um    35.24 um     3.45 um  
   9.00 GeV   1.953E+01  7.221E-03    1.09 mm    43.67 um     4.02 um  
  10.00 GeV   1.821E+01  6.569E-03    1.28 mm    51.76 um     4.62 um  
  11.00 GeV   1.709E+01  6.029E-03    1.49 mm    59.67 um     5.26 um  
  12.00 GeV   1.613E+01  5.574E-03    1.71 mm    67.50 um     5.93 um  
  13.00 GeV   1.530E+01  5.186E-03    1.95 mm    75.28 um     6.64 um  
  14.00 GeV   1.457E+01  4.851E-03    2.20 mm    83.05 um     7.38 um  
  15.00 GeV   1.393E+01  4.558E-03    2.46 mm    90.83 um     8.15 um  
  16.00 GeV   1.336E+01  4.300E-03    2.73 mm    98.61 um     8.94 um  
  17.00 GeV   1.285E+01  4.070E-03    3.01 mm   106.41 um     9.77 um  
  18.00 GeV   1.239E+01  3.865E-03    3.30 mm   114.22 um    10.62 um  
  20.00 GeV   1.159E+01  3.514E-03    3.92 mm   143.85 um    12.40 um  
  22.50 GeV   1.076E+01  3.158E-03    4.75 mm   185.57 um    14.76 um  
  25.00 GeV   1.009E+01  2.870E-03    5.64 mm   224.10 um    17.25 um  
  27.50 GeV   9.535E+00  2.632E-03    6.58 mm   260.84 um    19.87 um  
  30.00 GeV   9.066E+00  2.432E-03    7.58 mm   296.43 um    22.59 um  
  32.50 GeV   8.665E+00  2.261E-03    8.62 mm   331.20 um    25.42 um  
  35.00 GeV   8.319E+00  2.113E-03    9.71 mm   365.34 um    28.34 um  
  37.50 GeV   8.017E+00  1.985E-03   10.84 mm   398.97 um    31.33 um  
  40.00 GeV   7.753E+00  1.871E-03   12.02 mm   432.16 um    34.41 um  
  45.00 GeV   7.310E+00  1.681E-03   14.48 mm   554.75 um    40.75 um  
  49.60 GeV   6.984E+00  1.538E-03   16.86 mm   649.16 um    46.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
