 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 126.9052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.110E-01  4.071E+00      70 A        23 A        17 A   
   5.50 keV   3.262E-01  4.225E+00      73 A        24 A        17 A   
   6.00 keV   3.407E-01  4.369E+00      77 A        25 A        18 A   
   6.50 keV   3.546E-01  4.503E+00      80 A        25 A        19 A   
   7.00 keV   3.680E-01  4.629E+00      83 A        26 A        20 A   
   8.00 keV   3.934E-01  4.859E+00      89 A        28 A        21 A   
   9.00 keV   4.172E-01  5.065E+00      95 A        29 A        22 A   
  10.00 keV   4.398E-01  5.251E+00     101 A        31 A        23 A   
  11.00 keV   4.613E-01  5.421E+00     106 A        32 A        24 A   
  12.00 keV   4.818E-01  5.577E+00     111 A        34 A        25 A   
  13.00 keV   5.015E-01  5.720E+00     116 A        35 A        27 A   
  14.00 keV   5.204E-01  5.854E+00     122 A        36 A        28 A   
  15.00 keV   5.387E-01  5.978E+00     126 A        37 A        29 A   
  16.00 keV   5.563E-01  6.094E+00     131 A        39 A        30 A   
  17.00 keV   5.734E-01  6.203E+00     136 A        40 A        31 A   
  18.00 keV   5.901E-01  6.305E+00     141 A        41 A        32 A   
  20.00 keV   6.220E-01  6.493E+00     150 A        43 A        33 A   
  22.50 keV   6.597E-01  6.700E+00     161 A        46 A        36 A   
  25.00 keV   6.954E-01  6.884E+00     172 A        48 A        38 A   
  27.50 keV   7.293E-01  7.047E+00     182 A        51 A        40 A   
  30.00 keV   7.618E-01  7.193E+00     192 A        53 A        42 A   
  32.50 keV   7.929E-01  7.326E+00     202 A        55 A        44 A   
  35.00 keV   8.228E-01  7.446E+00     212 A        58 A        46 A   
  37.50 keV   8.517E-01  7.555E+00     222 A        60 A        47 A   
  40.00 keV   8.796E-01  7.655E+00     231 A        62 A        49 A   
  45.00 keV   9.330E-01  7.832E+00     250 A        66 A        53 A   
  50.00 keV   9.835E-01  7.982E+00     269 A        70 A        56 A   
  55.00 keV   1.031E+00  8.112E+00     287 A        74 A        60 A   
  60.00 keV   1.077E+00  8.224E+00     304 A        78 A        63 A   
  65.00 keV   1.121E+00  8.322E+00     322 A        82 A        66 A   
  70.00 keV   1.164E+00  8.407E+00     339 A        85 A        69 A   
  80.00 keV   1.244E+00  8.548E+00     373 A        92 A        75 A   
  90.00 keV   1.319E+00  8.657E+00     406 A        99 A        81 A   
 100.00 keV   1.391E+00  8.742E+00     439 A       106 A        87 A   
 110.00 keV   1.459E+00  8.807E+00     472 A       113 A        93 A   
 120.00 keV   1.524E+00  8.857E+00     504 A       119 A        98 A   
 130.00 keV   1.586E+00  8.894E+00     536 A       126 A       103 A   
 140.00 keV   1.646E+00  8.921E+00     568 A       132 A       109 A   
 150.00 keV   1.703E+00  8.939E+00     599 A       138 A       114 A   
 160.00 keV   1.759E+00  8.949E+00     630 A       144 A       119 A   
 170.00 keV   1.813E+00  8.954E+00     662 A       150 A       124 A   
 180.00 keV   1.866E+00  8.953E+00     693 A       156 A       129 A   
 200.00 keV   1.967E+00  8.939E+00     755 A       168 A       139 A   
 225.00 keV   2.086E+00  8.903E+00     832 A       182 A       151 A   
 250.00 keV   2.199E+00  8.852E+00     908 A       196 A       163 A   
 275.00 keV   2.362E+00  8.791E+00     984 A       210 A       175 A   
 300.00 keV   2.517E+00  8.723E+00    1060 A       224 A       187 A   
 325.00 keV   2.655E+00  8.649E+00    1135 A       237 A       198 A   
 350.00 keV   2.776E+00  8.573E+00    1211 A       250 A       209 A   
 375.00 keV   2.884E+00  8.494E+00    1286 A       263 A       220 A   
 400.00 keV   2.980E+00  8.414E+00    1361 A       276 A       231 A   
 450.00 keV   3.142E+00  8.251E+00    1511 A       301 A       253 A   
 500.00 keV   3.274E+00  8.090E+00    1662 A       326 A       274 A   
 550.00 keV   3.384E+00  7.931E+00    1813 A       350 A       296 A   
 600.00 keV   3.480E+00  7.777E+00    1966 A       374 A       316 A   
 650.00 keV   3.565E+00  7.627E+00    2120 A       398 A       337 A   
 700.00 keV   3.644E+00  7.482E+00    2275 A       421 A       358 A   
 800.00 keV   3.789E+00  7.207E+00    2588 A       469 A       399 A   
 900.00 keV   3.926E+00  6.953E+00    2906 A       515 A       440 A   
   1.00 MeV   4.062E+00  6.718E+00    3228 A       561 A       481 A   
   1.10 MeV   4.200E+00  6.499E+00    3554 A       605 A       522 A   
   1.20 MeV   4.339E+00  6.296E+00    3882 A       649 A       563 A   
   1.30 MeV   4.480E+00  6.108E+00    4212 A       692 A       603 A   
   1.40 MeV   4.623E+00  5.932E+00    4544 A       734 A       643 A   
   1.50 MeV   4.768E+00  5.767E+00    4877 A       776 A       684 A   
   1.60 MeV   4.914E+00  5.613E+00    5211 A       816 A       723 A   
   1.70 MeV   5.062E+00  5.468E+00    5546 A       855 A       763 A   
   1.80 MeV   5.209E+00  5.332E+00    5881 A       894 A       802 A   
   2.00 MeV   5.505E+00  5.082E+00    6550 A       970 A       880 A   
   2.25 MeV   5.873E+00  4.806E+00    7383 A      1062 A       975 A   
   2.50 MeV   6.236E+00  4.563E+00    8209 A      1148 A      1067 A   
   2.75 MeV   6.590E+00  4.347E+00    9027 A      1228 A      1157 A   
   3.00 MeV   6.936E+00  4.154E+00    9836 A      1304 A      1243 A   
   3.25 MeV   7.271E+00  3.980E+00    1.06 um     1376 A      1327 A   
   3.50 MeV   7.597E+00  3.823E+00    1.14 um     1443 A      1408 A   
   3.75 MeV   7.912E+00  3.679E+00    1.22 um     1507 A      1487 A   
   4.00 MeV   8.218E+00  3.547E+00    1.30 um     1567 A      1563 A   
   4.50 MeV   8.800E+00  3.315E+00    1.45 um     1685 A      1707 A   
   5.00 MeV   9.348E+00  3.115E+00    1.59 um     1792 A      1842 A   
   5.50 MeV   9.866E+00  2.941E+00    1.74 um     1889 A      1969 A   
   6.00 MeV   1.036E+01  2.788E+00    1.87 um     1977 A      2089 A   
   6.50 MeV   1.083E+01  2.652E+00    2.01 um     2059 A      2202 A   
   7.00 MeV   1.128E+01  2.531E+00    2.14 um     2134 A      2308 A   
   8.00 MeV   1.214E+01  2.323E+00    2.40 um     2283 A      2505 A   
   9.00 MeV   1.296E+01  2.151E+00    2.65 um     2412 A      2682 A   
  10.00 MeV   1.375E+01  2.005E+00    2.88 um     2525 A      2843 A   
  11.00 MeV   1.452E+01  1.880E+00    3.11 um     2625 A      2991 A   
  12.00 MeV   1.527E+01  1.772E+00    3.33 um     2714 A      3126 A   
  13.00 MeV   1.601E+01  1.677E+00    3.54 um     2794 A      3250 A   
  14.00 MeV   1.674E+01  1.592E+00    3.74 um     2867 A      3365 A   
  15.00 MeV   1.745E+01  1.517E+00    3.93 um     2933 A      3471 A   
  16.00 MeV   1.816E+01  1.449E+00    4.12 um     2993 A      3570 A   
  17.00 MeV   1.885E+01  1.388E+00    4.31 um     3048 A      3663 A   
  18.00 MeV   1.953E+01  1.332E+00    4.49 um     3098 A      3749 A   
  20.00 MeV   2.087E+01  1.235E+00    4.83 um     3206 A      3906 A   
  22.50 MeV   2.247E+01  1.133E+00    5.23 um     3330 A      4077 A   
  25.00 MeV   2.399E+01  1.048E+00    5.61 um     3435 A      4227 A   
  27.50 MeV   2.544E+01  9.767E-01    5.96 um     3525 A      4358 A   
  30.00 MeV   2.681E+01  9.151E-01    6.30 um     3604 A      4476 A   
  32.50 MeV   2.812E+01  8.615E-01    6.63 um     3673 A      4581 A   
  35.00 MeV   2.936E+01  8.145E-01    6.94 um     3735 A      4677 A   
  37.50 MeV   3.054E+01  7.728E-01    7.24 um     3791 A      4764 A   
  40.00 MeV   3.166E+01  7.355E-01    7.53 um     3842 A      4844 A   
  45.00 MeV   3.374E+01  6.717E-01    8.08 um     3970 A      4986 A   
  50.00 MeV   3.564E+01  6.190E-01    8.60 um     4079 A      5109 A   
  55.00 MeV   3.738E+01  5.746E-01    9.10 um     4174 A      5217 A   
  60.00 MeV   3.898E+01  5.367E-01    9.58 um     4259 A      5314 A   
  65.00 MeV   4.047E+01  5.039E-01   10.03 um     4335 A      5401 A   
  70.00 MeV   4.185E+01  4.751E-01   10.48 um     4404 A      5480 A   
  80.00 MeV   4.436E+01  4.272E-01   11.33 um     4605 A      5619 A   
  90.00 MeV   4.658E+01  3.887E-01   12.13 um     4776 A      5739 A   
 100.00 MeV   4.858E+01  3.571E-01   12.90 um     4927 A      5844 A   
 110.00 MeV   5.038E+01  3.306E-01   13.64 um     5061 A      5938 A   
 120.00 MeV   5.201E+01  3.080E-01   14.36 um     5183 A      6022 A   
 130.00 MeV   5.350E+01  2.886E-01   15.06 um     5295 A      6098 A   
 140.00 MeV   5.487E+01  2.716E-01   15.74 um     5398 A      6169 A   
 150.00 MeV   5.613E+01  2.566E-01   16.40 um     5494 A      6234 A   
 160.00 MeV   5.729E+01  2.434E-01   17.05 um     5584 A      6294 A   
 170.00 MeV   5.836E+01  2.315E-01   17.68 um     5669 A      6351 A   
 180.00 MeV   5.935E+01  2.208E-01   18.31 um     5750 A      6404 A   
 200.00 MeV   6.111E+01  2.024E-01   19.53 um     6025 A      6502 A   
 225.00 MeV   6.297E+01  1.835E-01   21.02 um     6403 A      6612 A   
 250.00 MeV   6.450E+01  1.680E-01   22.47 um     6740 A      6711 A   
 275.00 MeV   6.575E+01  1.551E-01   23.88 um     7048 A      6801 A   
 300.00 MeV   6.623E+01  1.442E-01   25.28 um     7335 A      6885 A   
 325.00 MeV   6.672E+01  1.348E-01   26.67 um     7606 A      6963 A   
 350.00 MeV   6.718E+01  1.266E-01   28.05 um     7865 A      7038 A   
 375.00 MeV   6.751E+01  1.194E-01   29.42 um     8111 A      7108 A   
 400.00 MeV   6.774E+01  1.131E-01   30.78 um     8349 A      7176 A   
 450.00 MeV   6.793E+01  1.023E-01   33.51 um     9212 A      7304 A   
 500.00 MeV   6.784E+01  9.350E-02   36.23 um     9999 A      7424 A   
 550.00 MeV   6.755E+01  8.619E-02   38.96 um     1.07 um     7539 A   
 600.00 MeV   6.711E+01  7.999E-02   41.70 um     1.14 um     7649 A   
 650.00 MeV   6.656E+01  7.468E-02   44.47 um     1.21 um     7757 A   
 700.00 MeV   6.592E+01  7.007E-02   47.26 um     1.27 um     7861 A   
 800.00 MeV   6.449E+01  6.245E-02   52.93 um     1.51 um     8066 A   
 900.00 MeV   6.296E+01  5.641E-02   58.73 um     1.72 um     8266 A   
   1.00 GeV   6.139E+01  5.149E-02   64.68 um     1.91 um     8465 A   
   1.10 GeV   5.983E+01  4.740E-02   70.78 um     2.10 um     8664 A   
   1.20 GeV   5.830E+01  4.394E-02   77.05 um     2.28 um     8864 A   
   1.30 GeV   5.682E+01  4.098E-02   83.47 um     2.46 um     9067 A   
   1.40 GeV   5.540E+01  3.841E-02   90.07 um     2.63 um     9272 A   
   1.50 GeV   5.403E+01  3.617E-02   96.83 um     2.80 um     9481 A   
   1.60 GeV   5.272E+01  3.418E-02  103.76 um     2.97 um     9694 A   
   1.70 GeV   5.147E+01  3.241E-02  110.86 um     3.13 um     9910 A   
   1.80 GeV   5.028E+01  3.083E-02  118.13 um     3.30 um     1.01 um  
   2.00 GeV   4.804E+01  2.811E-02  133.19 um     3.93 um     1.06 um  
   2.25 GeV   4.550E+01  2.534E-02  152.97 um     4.83 um     1.12 um  
   2.50 GeV   4.321E+01  2.309E-02  173.84 um     5.66 um     1.18 um  
   2.75 GeV   4.114E+01  2.123E-02  195.78 um     6.46 um     1.25 um  
   3.00 GeV   3.926E+01  1.966E-02  218.80 um     7.23 um     1.32 um  
   3.25 GeV   3.754E+01  1.831E-02  242.89 um     8.00 um     1.39 um  
   3.50 GeV   3.598E+01  1.715E-02  268.06 um     8.76 um     1.47 um  
   3.75 GeV   3.455E+01  1.613E-02  294.30 um     9.51 um     1.55 um  
   4.00 GeV   3.326E+01  1.523E-02  321.59 um    10.27 um     1.63 um  
   4.50 GeV   3.099E+01  1.372E-02  379.22 um    13.12 um     1.81 um  
   5.00 GeV   2.904E+01  1.249E-02  440.90 um    15.76 um     2.00 um  
   5.50 GeV   2.735E+01  1.147E-02  506.56 um    18.29 um     2.21 um  
   6.00 GeV   2.588E+01  1.061E-02  576.10 um    20.77 um     2.42 um  
   6.50 GeV   2.458E+01  9.880E-03  649.47 um    23.23 um     2.65 um  
   7.00 GeV   2.342E+01  9.246E-03  726.60 um    25.67 um     2.89 um  
   8.00 GeV   2.145E+01  8.204E-03  891.73 um    34.71 um     3.39 um  
   9.00 GeV   1.984E+01  7.381E-03    1.07 mm    43.01 um     3.94 um  
  10.00 GeV   1.850E+01  6.714E-03    1.26 mm    50.96 um     4.53 um  
  11.00 GeV   1.737E+01  6.163E-03    1.47 mm    58.74 um     5.15 um  
  12.00 GeV   1.639E+01  5.698E-03    1.69 mm    66.44 um     5.81 um  
  13.00 GeV   1.555E+01  5.302E-03    1.92 mm    74.11 um     6.50 um  
  14.00 GeV   1.480E+01  4.959E-03    2.17 mm    81.76 um     7.22 um  
  15.00 GeV   1.415E+01  4.659E-03    2.42 mm    89.41 um     7.97 um  
  16.00 GeV   1.357E+01  4.395E-03    2.69 mm    97.07 um     8.75 um  
  17.00 GeV   1.305E+01  4.161E-03    2.97 mm   104.75 um     9.56 um  
  18.00 GeV   1.258E+01  3.951E-03    3.26 mm   112.45 um    10.39 um  
  20.00 GeV   1.177E+01  3.592E-03    3.86 mm   141.64 um    12.13 um  
  22.50 GeV   1.093E+01  3.228E-03    4.68 mm   182.76 um    14.43 um  
  25.00 GeV   1.024E+01  2.934E-03    5.56 mm   220.75 um    16.87 um  
  27.50 GeV   9.671E+00  2.691E-03    6.49 mm   256.99 um    19.42 um  
  30.00 GeV   9.191E+00  2.486E-03    7.47 mm   292.11 um    22.09 um  
  32.50 GeV   8.782E+00  2.312E-03    8.50 mm   326.45 um    24.86 um  
  35.00 GeV   8.428E+00  2.161E-03    9.57 mm   360.18 um    27.71 um  
  37.50 GeV   8.120E+00  2.029E-03   10.69 mm   393.42 um    30.65 um  
  40.00 GeV   7.849E+00  1.913E-03   11.85 mm   426.24 um    33.66 um  
  45.00 GeV   7.396E+00  1.718E-03   14.28 mm   547.54 um    39.89 um  
  50.00 GeV   7.033E+00  1.561E-03   16.85 mm   656.97 um    46.33 um  
  50.80 GeV   6.985E+00  1.538E-03   17.27 mm   659.70 um    47.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
