 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/116Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  3.918E+00      71 A        24 A        18 A   
   5.50 keV   2.082E-01  4.061E+00      75 A        25 A        19 A   
   6.00 keV   2.175E-01  4.193E+00      78 A        26 A        19 A   
   6.50 keV   2.263E-01  4.315E+00      82 A        27 A        20 A   
   7.00 keV   2.349E-01  4.430E+00      85 A        28 A        21 A   
   8.00 keV   2.511E-01  4.639E+00      92 A        30 A        22 A   
   9.00 keV   2.663E-01  4.825E+00      98 A        32 A        24 A   
  10.00 keV   2.807E-01  4.993E+00     104 A        33 A        25 A   
  11.00 keV   2.944E-01  5.145E+00     110 A        35 A        26 A   
  12.00 keV   3.075E-01  5.284E+00     115 A        36 A        28 A   
  13.00 keV   3.201E-01  5.412E+00     121 A        38 A        29 A   
  14.00 keV   3.322E-01  5.530E+00     126 A        39 A        30 A   
  15.00 keV   3.438E-01  5.640E+00     132 A        40 A        31 A   
  16.00 keV   3.551E-01  5.742E+00     137 A        42 A        32 A   
  17.00 keV   3.660E-01  5.837E+00     142 A        43 A        33 A   
  18.00 keV   3.767E-01  5.927E+00     147 A        44 A        34 A   
  20.00 keV   3.970E-01  6.090E+00     157 A        47 A        36 A   
  22.50 keV   4.211E-01  6.269E+00     169 A        50 A        39 A   
  25.00 keV   4.439E-01  6.426E+00     180 A        53 A        41 A   
  27.50 keV   4.656E-01  6.565E+00     192 A        55 A        44 A   
  30.00 keV   4.863E-01  6.688E+00     203 A        58 A        46 A   
  32.50 keV   5.061E-01  6.799E+00     214 A        61 A        48 A   
  35.00 keV   5.252E-01  6.898E+00     225 A        63 A        50 A   
  37.50 keV   5.436E-01  6.988E+00     236 A        66 A        52 A   
  40.00 keV   5.615E-01  7.070E+00     246 A        68 A        54 A   
  45.00 keV   5.955E-01  7.213E+00     267 A        73 A        59 A   
  50.00 keV   6.278E-01  7.332E+00     288 A        78 A        62 A   
  55.00 keV   6.584E-01  7.433E+00     308 A        83 A        66 A   
  60.00 keV   6.877E-01  7.519E+00     328 A        87 A        70 A   
  65.00 keV   7.157E-01  7.592E+00     347 A        91 A        74 A   
  70.00 keV   7.428E-01  7.654E+00     367 A        96 A        77 A   
  80.00 keV   7.941E-01  7.754E+00     405 A       104 A        85 A   
  90.00 keV   8.422E-01  7.826E+00     443 A       113 A        91 A   
 100.00 keV   8.878E-01  7.877E+00     481 A       121 A        98 A   
 110.00 keV   9.311E-01  7.913E+00     518 A       129 A       105 A   
 120.00 keV   9.725E-01  7.936E+00     555 A       137 A       111 A   
 130.00 keV   1.012E+00  7.948E+00     592 A       145 A       118 A   
 140.00 keV   1.050E+00  7.952E+00     629 A       152 A       124 A   
 150.00 keV   1.087E+00  7.950E+00     666 A       160 A       131 A   
 160.00 keV   1.123E+00  7.942E+00     703 A       167 A       137 A   
 170.00 keV   1.158E+00  7.929E+00     739 A       175 A       143 A   
 180.00 keV   1.191E+00  7.912E+00     776 A       182 A       149 A   
 200.00 keV   1.256E+00  7.869E+00     849 A       197 A       161 A   
 225.00 keV   1.332E+00  7.803E+00     941 A       215 A       176 A   
 250.00 keV   1.463E+00  7.727E+00    1032 A       233 A       191 A   
 275.00 keV   1.591E+00  7.646E+00    1123 A       251 A       205 A   
 300.00 keV   1.699E+00  7.560E+00    1214 A       268 A       220 A   
 325.00 keV   1.793E+00  7.472E+00    1306 A       285 A       234 A   
 350.00 keV   1.878E+00  7.384E+00    1397 A       302 A       248 A   
 375.00 keV   1.957E+00  7.295E+00    1488 A       318 A       262 A   
 400.00 keV   2.031E+00  7.207E+00    1580 A       335 A       276 A   
 450.00 keV   2.170E+00  7.033E+00    1764 A       368 A       304 A   
 500.00 keV   2.299E+00  6.865E+00    1950 A       400 A       331 A   
 550.00 keV   2.421E+00  6.704E+00    2137 A       431 A       358 A   
 600.00 keV   2.535E+00  6.549E+00    2325 A       463 A       385 A   
 650.00 keV   2.644E+00  6.401E+00    2515 A       493 A       412 A   
 700.00 keV   2.746E+00  6.260E+00    2705 A       523 A       439 A   
 800.00 keV   2.934E+00  5.997E+00    3090 A       584 A       492 A   
 900.00 keV   3.104E+00  5.758E+00    3479 A       642 A       545 A   
   1.00 MeV   3.258E+00  5.539E+00    3872 A       700 A       598 A   
   1.10 MeV   3.400E+00  5.339E+00    4268 A       756 A       650 A   
   1.20 MeV   3.532E+00  5.155E+00    4668 A       810 A       702 A   
   1.30 MeV   3.658E+00  4.985E+00    5071 A       864 A       754 A   
   1.40 MeV   3.777E+00  4.828E+00    5477 A       916 A       805 A   
   1.50 MeV   3.893E+00  4.682E+00    5884 A       968 A       856 A   
   1.60 MeV   4.006E+00  4.546E+00    6294 A      1018 A       907 A   
   1.70 MeV   4.116E+00  4.419E+00    6705 A      1067 A       958 A   
   1.80 MeV   4.225E+00  4.300E+00    7117 A      1116 A      1008 A   
   2.00 MeV   4.441E+00  4.084E+00    7944 A      1212 A      1108 A   
   2.25 MeV   4.709E+00  3.847E+00    8978 A      1327 A      1230 A   
   2.50 MeV   4.978E+00  3.640E+00    1.00 um     1436 A      1349 A   
   2.75 MeV   5.251E+00  3.458E+00    1.10 um     1539 A      1464 A   
   3.00 MeV   5.527E+00  3.296E+00    1.20 um     1635 A      1577 A   
   3.25 MeV   5.807E+00  3.151E+00    1.30 um     1726 A      1686 A   
   3.50 MeV   6.090E+00  3.020E+00    1.40 um     1812 A      1791 A   
   3.75 MeV   6.375E+00  2.901E+00    1.50 um     1892 A      1892 A   
   4.00 MeV   6.663E+00  2.792E+00    1.60 um     1968 A      1990 A   
   4.50 MeV   7.242E+00  2.601E+00    1.78 um     2115 A      2175 A   
   5.00 MeV   7.822E+00  2.438E+00    1.96 um     2244 A      2346 A   
   5.50 MeV   8.400E+00  2.296E+00    2.13 um     2360 A      2505 A   
   6.00 MeV   8.973E+00  2.173E+00    2.30 um     2463 A      2651 A   
   6.50 MeV   9.536E+00  2.063E+00    2.46 um     2555 A      2786 A   
   7.00 MeV   1.009E+01  1.966E+00    2.61 um     2639 A      2912 A   
   8.00 MeV   1.115E+01  1.799E+00    2.90 um     2798 A      3138 A   
   9.00 MeV   1.216E+01  1.662E+00    3.17 um     2930 A      3336 A   
  10.00 MeV   1.311E+01  1.546E+00    3.42 um     3043 A      3510 A   
  11.00 MeV   1.400E+01  1.448E+00    3.67 um     3140 A      3665 A   
  12.00 MeV   1.484E+01  1.362E+00    3.90 um     3225 A      3804 A   
  13.00 MeV   1.562E+01  1.287E+00    4.12 um     3301 A      3931 A   
  14.00 MeV   1.635E+01  1.221E+00    4.33 um     3369 A      4046 A   
  15.00 MeV   1.704E+01  1.162E+00    4.53 um     3430 A      4152 A   
  16.00 MeV   1.769E+01  1.109E+00    4.73 um     3485 A      4250 A   
  17.00 MeV   1.830E+01  1.061E+00    4.92 um     3536 A      4341 A   
  18.00 MeV   1.887E+01  1.018E+00    5.11 um     3583 A      4425 A   
  20.00 MeV   1.994E+01  9.419E-01    5.47 um     3685 A      4579 A   
  22.50 MeV   2.114E+01  8.630E-01    5.90 um     3804 A      4748 A   
  25.00 MeV   2.222E+01  7.974E-01    6.31 um     3907 A      4897 A   
  27.50 MeV   2.321E+01  7.420E-01    6.70 um     3997 A      5029 A   
  30.00 MeV   2.413E+01  6.945E-01    7.08 um     4078 A      5148 A   
  32.50 MeV   2.499E+01  6.533E-01    7.44 um     4151 A      5257 A   
  35.00 MeV   2.581E+01  6.171E-01    7.79 um     4218 A      5356 A   
  37.50 MeV   2.659E+01  5.850E-01    8.14 um     4279 A      5448 A   
  40.00 MeV   2.734E+01  5.564E-01    8.47 um     4335 A      5533 A   
  45.00 MeV   2.877E+01  5.076E-01    9.12 um     4482 A      5686 A   
  50.00 MeV   3.011E+01  4.673E-01    9.73 um     4610 A      5820 A   
  55.00 MeV   3.139E+01  4.334E-01   10.33 um     4724 A      5941 A   
  60.00 MeV   3.261E+01  4.044E-01   10.89 um     4826 A      6049 A   
  65.00 MeV   3.379E+01  3.794E-01   11.44 um     4918 A      6147 A   
  70.00 MeV   3.492E+01  3.576E-01   11.98 um     5002 A      6237 A   
  80.00 MeV   3.705E+01  3.212E-01   12.99 um     5249 A      6395 A   
  90.00 MeV   3.904E+01  2.920E-01   13.96 um     5460 A      6532 A   
 100.00 MeV   4.089E+01  2.680E-01   14.87 um     5643 A      6652 A   
 110.00 MeV   4.261E+01  2.479E-01   15.75 um     5805 A      6759 A   
 120.00 MeV   4.421E+01  2.309E-01   16.60 um     5950 A      6855 A   
 130.00 MeV   4.569E+01  2.161E-01   17.42 um     6082 A      6941 A   
 140.00 MeV   4.706E+01  2.033E-01   18.21 um     6203 A      7021 A   
 150.00 MeV   4.833E+01  1.921E-01   18.98 um     6315 A      7094 A   
 160.00 MeV   4.951E+01  1.820E-01   19.74 um     6419 A      7162 A   
 170.00 MeV   5.060E+01  1.731E-01   20.47 um     6517 A      7226 A   
 180.00 MeV   5.160E+01  1.651E-01   21.20 um     6609 A      7285 A   
 200.00 MeV   5.339E+01  1.512E-01   22.60 um     6923 A      7394 A   
 225.00 MeV   5.525E+01  1.370E-01   24.30 um     7350 A      7515 A   
 250.00 MeV   5.675E+01  1.253E-01   25.94 um     7730 A      7623 A   
 275.00 MeV   5.741E+01  1.157E-01   27.56 um     8078 A      7722 A   
 300.00 MeV   5.806E+01  1.075E-01   29.16 um     8404 A      7814 A   
 325.00 MeV   5.858E+01  1.004E-01   30.74 um     8711 A      7900 A   
 350.00 MeV   5.894E+01  9.429E-02   32.31 um     9003 A      7981 A   
 375.00 MeV   5.916E+01  8.891E-02   33.88 um     9282 A      8058 A   
 400.00 MeV   5.927E+01  8.415E-02   35.44 um     9552 A      8132 A   
 450.00 MeV   5.920E+01  7.609E-02   38.56 um     1.05 um     8272 A   
 500.00 MeV   5.886E+01  6.952E-02   41.69 um     1.14 um     8404 A   
 550.00 MeV   5.832E+01  6.406E-02   44.84 um     1.23 um     8531 A   
 600.00 MeV   5.765E+01  5.943E-02   48.03 um     1.31 um     8653 A   
 650.00 MeV   5.688E+01  5.547E-02   51.26 um     1.39 um     8772 A   
 700.00 MeV   5.606E+01  5.203E-02   54.53 um     1.47 um     8890 A   
 800.00 MeV   5.432E+01  4.635E-02   61.23 um     1.75 um     9122 A   
 900.00 MeV   5.256E+01  4.184E-02   68.16 um     2.01 um     9352 A   
   1.00 GeV   5.083E+01  3.818E-02   75.31 um     2.25 um     9583 A   
   1.10 GeV   4.917E+01  3.513E-02   82.71 um     2.48 um     9818 A   
   1.20 GeV   4.759E+01  3.256E-02   90.36 um     2.71 um     1.01 um  
   1.30 GeV   4.609E+01  3.036E-02   98.26 um     2.93 um     1.03 um  
   1.40 GeV   4.468E+01  2.845E-02  106.41 um     3.15 um     1.06 um  
   1.50 GeV   4.335E+01  2.678E-02  114.81 um     3.37 um     1.08 um  
   1.60 GeV   4.210E+01  2.530E-02  123.47 um     3.59 um     1.11 um  
   1.70 GeV   4.092E+01  2.399E-02  132.39 um     3.80 um     1.13 um  
   1.80 GeV   3.980E+01  2.281E-02  141.55 um     4.02 um     1.16 um  
   2.00 GeV   3.775E+01  2.079E-02  160.65 um     4.85 um     1.22 um  
   2.25 GeV   3.546E+01  1.874E-02  185.93 um     6.03 um     1.30 um  
   2.50 GeV   3.343E+01  1.707E-02  212.80 um     7.13 um     1.38 um  
   2.75 GeV   3.162E+01  1.569E-02  241.26 um     8.19 um     1.47 um  
   3.00 GeV   2.999E+01  1.452E-02  271.30 um     9.23 um     1.57 um  
   3.25 GeV   2.851E+01  1.353E-02  302.94 um    10.26 um     1.67 um  
   3.50 GeV   2.717E+01  1.267E-02  336.19 um    11.29 um     1.77 um  
   3.75 GeV   2.606E+01  1.191E-02  370.95 um    12.32 um     1.89 um  
   4.00 GeV   2.504E+01  1.125E-02  407.17 um    13.34 um     2.00 um  
   4.50 GeV   2.326E+01  1.012E-02  483.84 um    17.20 um     2.25 um  
   5.00 GeV   2.175E+01  9.215E-03  566.11 um    20.77 um     2.52 um  
   5.50 GeV   2.045E+01  8.462E-03  653.86 um    24.20 um     2.81 um  
   6.00 GeV   1.931E+01  7.828E-03  746.97 um    27.56 um     3.11 um  
   6.50 GeV   1.832E+01  7.286E-03  845.35 um    30.88 um     3.43 um  
   7.00 GeV   1.744E+01  6.818E-03  948.87 um    34.18 um     3.77 um  
   8.00 GeV   1.595E+01  6.047E-03    1.17 mm    46.42 um     4.48 um  
   9.00 GeV   1.474E+01  5.439E-03    1.41 mm    57.64 um     5.26 um  
  10.00 GeV   1.374E+01  4.947E-03    1.67 mm    68.39 um     6.08 um  
  11.00 GeV   1.289E+01  4.539E-03    1.95 mm    78.91 um     6.96 um  
  12.00 GeV   1.217E+01  4.197E-03    2.25 mm    89.31 um     7.89 um  
  13.00 GeV   1.154E+01  3.904E-03    2.56 mm    99.65 um     8.86 um  
  14.00 GeV   1.099E+01  3.651E-03    2.89 mm   109.97 um     9.87 um  
  15.00 GeV   1.051E+01  3.430E-03    3.23 mm   120.28 um    10.93 um  
  16.00 GeV   1.008E+01  3.235E-03    3.59 mm   130.60 um    12.02 um  
  17.00 GeV   9.692E+00  3.062E-03    3.96 mm   140.94 um    13.16 um  
  18.00 GeV   9.337E+00  2.908E-03    4.35 mm   151.32 um    14.32 um  
  20.00 GeV   8.725E+00  2.643E-03    5.17 mm   190.71 um    16.77 um  
  22.50 GeV   8.103E+00  2.375E-03    6.27 mm   246.22 um    20.00 um  
  25.00 GeV   7.598E+00  2.158E-03    7.45 mm   297.45 um    23.42 um  
  27.50 GeV   7.180E+00  1.979E-03    8.71 mm   346.27 um    27.01 um  
  30.00 GeV   6.829E+00  1.828E-03   10.03 mm   393.53 um    30.75 um  
  32.50 GeV   6.530E+00  1.699E-03   11.41 mm   439.67 um    34.62 um  
  35.00 GeV   6.272E+00  1.588E-03   12.86 mm   484.94 um    38.62 um  
  37.50 GeV   6.048E+00  1.491E-03   14.36 mm   529.48 um    42.72 um  
  40.00 GeV   5.852E+00  1.406E-03   15.92 mm   573.40 um    46.93 um  
  45.00 GeV   5.524E+00  1.263E-03   19.17 mm   735.45 um    55.60 um  
  46.40 GeV   5.451E+00  1.228E-03   20.12 mm   747.50 um    58.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
