 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 120.9661 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 120.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.731E-01  3.712E+00      75 A        25 A        18 A   
   5.50 keV   1.815E-01  3.845E+00      79 A        26 A        19 A   
   6.00 keV   1.896E-01  3.967E+00      83 A        27 A        20 A   
   6.50 keV   1.973E-01  4.081E+00      87 A        28 A        21 A   
   7.00 keV   2.048E-01  4.187E+00      90 A        29 A        22 A   
   8.00 keV   2.189E-01  4.380E+00      97 A        31 A        23 A   
   9.00 keV   2.322E-01  4.551E+00     104 A        33 A        25 A   
  10.00 keV   2.448E-01  4.705E+00     110 A        34 A        26 A   
  11.00 keV   2.567E-01  4.845E+00     117 A        36 A        27 A   
  12.00 keV   2.681E-01  4.972E+00     123 A        37 A        29 A   
  13.00 keV   2.791E-01  5.089E+00     129 A        39 A        30 A   
  14.00 keV   2.896E-01  5.197E+00     134 A        40 A        31 A   
  15.00 keV   2.998E-01  5.297E+00     140 A        42 A        32 A   
  16.00 keV   3.096E-01  5.389E+00     146 A        43 A        33 A   
  17.00 keV   3.191E-01  5.476E+00     151 A        45 A        35 A   
  18.00 keV   3.284E-01  5.557E+00     157 A        46 A        36 A   
  20.00 keV   3.461E-01  5.704E+00     167 A        49 A        38 A   
  22.50 keV   3.671E-01  5.866E+00     180 A        52 A        41 A   
  25.00 keV   3.870E-01  6.007E+00     193 A        55 A        43 A   
  27.50 keV   4.059E-01  6.131E+00     205 A        58 A        46 A   
  30.00 keV   4.239E-01  6.240E+00     217 A        60 A        48 A   
  32.50 keV   4.413E-01  6.338E+00     229 A        63 A        50 A   
  35.00 keV   4.579E-01  6.426E+00     241 A        66 A        53 A   
  37.50 keV   4.740E-01  6.506E+00     253 A        69 A        55 A   
  40.00 keV   4.895E-01  6.577E+00     264 A        71 A        57 A   
  45.00 keV   5.192E-01  6.701E+00     287 A        76 A        61 A   
  50.00 keV   5.473E-01  6.804E+00     309 A        81 A        66 A   
  55.00 keV   5.740E-01  6.890E+00     331 A        86 A        70 A   
  60.00 keV   5.995E-01  6.963E+00     353 A        91 A        74 A   
  65.00 keV   6.240E-01  7.024E+00     375 A        96 A        78 A   
  70.00 keV   6.476E-01  7.075E+00     396 A       100 A        82 A   
  80.00 keV   6.923E-01  7.155E+00     438 A       110 A        89 A   
  90.00 keV   7.343E-01  7.210E+00     480 A       118 A        97 A   
 100.00 keV   7.740E-01  7.247E+00     521 A       127 A       104 A   
 110.00 keV   8.118E-01  7.270E+00     562 A       136 A       111 A   
 120.00 keV   8.479E-01  7.282E+00     603 A       144 A       118 A   
 130.00 keV   8.825E-01  7.285E+00     644 A       152 A       125 A   
 140.00 keV   9.158E-01  7.281E+00     684 A       161 A       132 A   
 150.00 keV   9.480E-01  7.271E+00     725 A       169 A       139 A   
 160.00 keV   9.790E-01  7.257E+00     766 A       177 A       145 A   
 170.00 keV   1.009E+00  7.238E+00     806 A       185 A       152 A   
 180.00 keV   1.038E+00  7.216E+00     847 A       193 A       159 A   
 200.00 keV   1.095E+00  7.165E+00     928 A       209 A       172 A   
 225.00 keV   1.161E+00  7.090E+00    1030 A       229 A       188 A   
 250.00 keV   1.304E+00  7.009E+00    1131 A       248 A       204 A   
 275.00 keV   1.549E+00  6.923E+00    1232 A       267 A       220 A   
 300.00 keV   1.718E+00  6.835E+00    1331 A       285 A       235 A   
 325.00 keV   1.836E+00  6.747E+00    1430 A       303 A       251 A   
 350.00 keV   1.921E+00  6.658E+00    1529 A       320 A       266 A   
 375.00 keV   1.985E+00  6.570E+00    1629 A       337 A       281 A   
 400.00 keV   2.036E+00  6.483E+00    1728 A       354 A       295 A   
 450.00 keV   2.118E+00  6.313E+00    1930 A       389 A       325 A   
 500.00 keV   2.194E+00  6.150E+00    2134 A       423 A       354 A   
 550.00 keV   2.272E+00  5.995E+00    2341 A       456 A       383 A   
 600.00 keV   2.355E+00  5.848E+00    2550 A       489 A       412 A   
 650.00 keV   2.442E+00  5.708E+00    2761 A       522 A       441 A   
 700.00 keV   2.534E+00  5.574E+00    2974 A       554 A       470 A   
 800.00 keV   2.722E+00  5.328E+00    3403 A       619 A       527 A   
 900.00 keV   2.911E+00  5.105E+00    3835 A       681 A       585 A   
   1.00 MeV   3.094E+00  4.902E+00    4271 A       742 A       641 A   
   1.10 MeV   3.269E+00  4.717E+00    4707 A       800 A       698 A   
   1.20 MeV   3.435E+00  4.548E+00    5145 A       857 A       753 A   
   1.30 MeV   3.591E+00  4.393E+00    5584 A       912 A       808 A   
   1.40 MeV   3.739E+00  4.249E+00    6024 A       965 A       863 A   
   1.50 MeV   3.878E+00  4.116E+00    6464 A      1017 A       917 A   
   1.60 MeV   4.011E+00  3.993E+00    6904 A      1068 A       970 A   
   1.70 MeV   4.137E+00  3.878E+00    7344 A      1117 A      1022 A   
   1.80 MeV   4.258E+00  3.771E+00    7784 A      1165 A      1074 A   
   2.00 MeV   4.488E+00  3.576E+00    8663 A      1259 A      1176 A   
   2.25 MeV   4.756E+00  3.363E+00    9759 A      1373 A      1301 A   
   2.50 MeV   5.011E+00  3.178E+00    1.08 um     1479 A      1421 A   
   2.75 MeV   5.258E+00  3.015E+00    1.19 um     1579 A      1537 A   
   3.00 MeV   5.500E+00  2.871E+00    1.30 um     1673 A      1650 A   
   3.25 MeV   5.741E+00  2.741E+00    1.41 um     1762 A      1759 A   
   3.50 MeV   5.981E+00  2.625E+00    1.51 um     1846 A      1864 A   
   3.75 MeV   6.221E+00  2.520E+00    1.61 um     1925 A      1966 A   
   4.00 MeV   6.463E+00  2.424E+00    1.72 um     2000 A      2064 A   
   4.50 MeV   6.951E+00  2.255E+00    1.91 um     2145 A      2249 A   
   5.00 MeV   7.446E+00  2.111E+00    2.11 um     2275 A      2422 A   
   5.50 MeV   7.946E+00  1.987E+00    2.29 um     2391 A      2581 A   
   6.00 MeV   8.450E+00  1.878E+00    2.47 um     2495 A      2729 A   
   6.50 MeV   8.954E+00  1.783E+00    2.64 um     2589 A      2867 A   
   7.00 MeV   9.456E+00  1.697E+00    2.81 um     2673 A      2995 A   
   8.00 MeV   1.045E+01  1.552E+00    3.12 um     2836 A      3224 A   
   9.00 MeV   1.141E+01  1.432E+00    3.41 um     2972 A      3424 A   
  10.00 MeV   1.234E+01  1.331E+00    3.69 um     3086 A      3600 A   
  11.00 MeV   1.323E+01  1.245E+00    3.95 um     3185 A      3756 A   
  12.00 MeV   1.407E+01  1.171E+00    4.19 um     3270 A      3896 A   
  13.00 MeV   1.486E+01  1.106E+00    4.43 um     3345 A      4022 A   
  14.00 MeV   1.561E+01  1.049E+00    4.65 um     3412 A      4136 A   
  15.00 MeV   1.631E+01  9.977E-01    4.87 um     3472 A      4241 A   
  16.00 MeV   1.698E+01  9.519E-01    5.08 um     3527 A      4337 A   
  17.00 MeV   1.761E+01  9.105E-01    5.28 um     3576 A      4426 A   
  18.00 MeV   1.820E+01  8.730E-01    5.47 um     3622 A      4508 A   
  20.00 MeV   1.929E+01  8.074E-01    5.85 um     3722 A      4657 A   
  22.50 MeV   2.050E+01  7.392E-01    6.29 um     3839 A      4820 A   
  25.00 MeV   2.158E+01  6.827E-01    6.72 um     3940 A      4962 A   
  27.50 MeV   2.254E+01  6.350E-01    7.12 um     4029 A      5089 A   
  30.00 MeV   2.342E+01  5.941E-01    7.51 um     4108 A      5202 A   
  32.50 MeV   2.423E+01  5.586E-01    7.89 um     4180 A      5305 A   
  35.00 MeV   2.499E+01  5.274E-01    8.25 um     4245 A      5400 A   
  37.50 MeV   2.569E+01  4.999E-01    8.61 um     4305 A      5487 A   
  40.00 MeV   2.637E+01  4.753E-01    8.96 um     4361 A      5567 A   
  45.00 MeV   2.762E+01  4.334E-01    9.63 um     4511 A      5713 A   
  50.00 MeV   2.879E+01  3.988E-01   10.28 um     4643 A      5841 A   
  55.00 MeV   2.989E+01  3.697E-01   10.90 um     4761 A      5956 A   
  60.00 MeV   3.093E+01  3.449E-01   11.50 um     4868 A      6060 A   
  65.00 MeV   3.193E+01  3.235E-01   12.08 um     4964 A      6155 A   
  70.00 MeV   3.288E+01  3.048E-01   12.64 um     5053 A      6241 A   
  80.00 MeV   3.469E+01  2.736E-01   13.73 um     5323 A      6396 A   
  90.00 MeV   3.636E+01  2.487E-01   14.76 um     5554 A      6530 A   
 100.00 MeV   3.792E+01  2.282E-01   15.75 um     5757 A      6648 A   
 110.00 MeV   3.936E+01  2.110E-01   16.70 um     5937 A      6754 A   
 120.00 MeV   4.071E+01  1.965E-01   17.62 um     6100 A      6849 A   
 130.00 MeV   4.195E+01  1.839E-01   18.51 um     6248 A      6936 A   
 140.00 MeV   4.310E+01  1.730E-01   19.37 um     6384 A      7016 A   
 150.00 MeV   4.417E+01  1.633E-01   20.22 um     6511 A      7090 A   
 160.00 MeV   4.515E+01  1.548E-01   21.04 um     6629 A      7159 A   
 170.00 MeV   4.605E+01  1.472E-01   21.85 um     6740 A      7224 A   
 180.00 MeV   4.689E+01  1.403E-01   22.64 um     6846 A      7284 A   
 200.00 MeV   4.836E+01  1.285E-01   24.19 um     7209 A      7396 A   
 225.00 MeV   4.987E+01  1.164E-01   26.07 um     7705 A      7521 A   
 250.00 MeV   5.110E+01  1.065E-01   27.90 um     8146 A      7634 A   
 275.00 MeV   5.181E+01  9.823E-02   29.69 um     8549 A      7737 A   
 300.00 MeV   5.206E+01  9.124E-02   31.47 um     8926 A      7834 A   
 325.00 MeV   5.241E+01  8.524E-02   33.24 um     9283 A      7924 A   
 350.00 MeV   5.261E+01  8.003E-02   35.00 um     9623 A      8011 A   
 375.00 MeV   5.270E+01  7.546E-02   36.75 um     9950 A      8093 A   
 400.00 MeV   5.269E+01  7.141E-02   38.50 um     1.03 um     8172 A   
 450.00 MeV   5.243E+01  6.455E-02   42.02 um     1.14 um     8323 A   
 500.00 MeV   5.194E+01  5.897E-02   45.56 um     1.25 um     8467 A   
 550.00 MeV   5.129E+01  5.432E-02   49.14 um     1.35 um     8605 A   
 600.00 MeV   5.055E+01  5.040E-02   52.77 um     1.45 um     8740 A   
 650.00 MeV   4.974E+01  4.703E-02   56.46 um     1.54 um     8873 A   
 700.00 MeV   4.889E+01  4.411E-02   60.21 um     1.63 um     9004 A   
 800.00 MeV   4.714E+01  3.928E-02   67.91 um     1.96 um     9265 A   
 900.00 MeV   4.542E+01  3.546E-02   75.91 um     2.27 um     9527 A   
   1.00 GeV   4.376E+01  3.234E-02   84.20 um     2.55 um     9793 A   
   1.10 GeV   4.219E+01  2.976E-02   92.81 um     2.83 um     1.01 um  
   1.20 GeV   4.071E+01  2.758E-02  101.74 um     3.10 um     1.03 um  
   1.30 GeV   3.933E+01  2.571E-02  110.98 um     3.37 um     1.06 um  
   1.40 GeV   3.805E+01  2.409E-02  120.55 um     3.63 um     1.09 um  
   1.50 GeV   3.685E+01  2.268E-02  130.43 um     3.89 um     1.12 um  
   1.60 GeV   3.573E+01  2.142E-02  140.62 um     4.15 um     1.15 um  
   1.70 GeV   3.469E+01  2.031E-02  151.13 um     4.41 um     1.19 um  
   1.80 GeV   3.371E+01  1.931E-02  161.95 um     4.67 um     1.22 um  
   2.00 GeV   3.193E+01  1.760E-02  184.51 um     5.66 um     1.29 um  
   2.25 GeV   2.997E+01  1.586E-02  214.41 um     7.07 um     1.38 um  
   2.50 GeV   2.827E+01  1.445E-02  246.19 um     8.38 um     1.48 um  
   2.75 GeV   2.676E+01  1.327E-02  279.82 um     9.64 um     1.59 um  
   3.00 GeV   2.541E+01  1.229E-02  315.30 um    10.87 um     1.70 um  
   3.25 GeV   2.420E+01  1.144E-02  352.60 um    12.09 um     1.82 um  
   3.50 GeV   2.309E+01  1.071E-02  391.74 um    13.30 um     1.95 um  
   3.75 GeV   2.210E+01  1.007E-02  432.69 um    14.51 um     2.08 um  
   4.00 GeV   2.123E+01  9.511E-03  475.39 um    15.72 um     2.22 um  
   4.50 GeV   1.969E+01  8.562E-03  565.91 um    20.28 um     2.51 um  
   5.00 GeV   1.839E+01  7.792E-03  663.16 um    24.51 um     2.83 um  
   5.50 GeV   1.727E+01  7.155E-03  767.00 um    28.58 um     3.16 um  
   6.00 GeV   1.630E+01  6.618E-03  877.30 um    32.57 um     3.52 um  
   6.50 GeV   1.545E+01  6.159E-03  993.93 um    36.51 um     3.89 um  
   7.00 GeV   1.469E+01  5.763E-03    1.12 mm    40.44 um     4.29 um  
   8.00 GeV   1.342E+01  5.111E-03    1.38 mm    55.02 um     5.13 um  
   9.00 GeV   1.239E+01  4.596E-03    1.67 mm    68.39 um     6.04 um  
  10.00 GeV   1.154E+01  4.180E-03    1.98 mm    81.22 um     7.01 um  
  11.00 GeV   1.082E+01  3.835E-03    2.31 mm    93.79 um     8.04 um  
  12.00 GeV   1.020E+01  3.545E-03    2.66 mm   106.22 um     9.12 um  
  13.00 GeV   9.669E+00  3.298E-03    3.03 mm   118.60 um    10.27 um  
  14.00 GeV   9.205E+00  3.084E-03    3.43 mm   130.95 um    11.46 um  
  15.00 GeV   8.796E+00  2.897E-03    3.84 mm   143.31 um    12.70 um  
  16.00 GeV   8.422E+00  2.733E-03    4.27 mm   155.70 um    13.99 um  
  17.00 GeV   8.086E+00  2.587E-03    4.72 mm   168.14 um    15.32 um  
  18.00 GeV   7.785E+00  2.456E-03    5.18 mm   180.64 um    16.70 um  
  20.00 GeV   7.266E+00  2.232E-03    6.17 mm   228.11 um    19.59 um  
  22.50 GeV   6.739E+00  2.005E-03    7.49 mm   295.04 um    23.43 um  
  25.00 GeV   6.312E+00  1.822E-03    8.91 mm   356.88 um    27.49 um  
  27.50 GeV   5.958E+00  1.670E-03   10.42 mm   415.88 um    31.75 um  
  30.00 GeV   5.660E+00  1.543E-03   12.01 mm   473.07 um    36.20 um  
  32.50 GeV   5.407E+00  1.435E-03   13.68 mm   528.98 um    40.82 um  
  35.00 GeV   5.188E+00  1.341E-03   15.43 mm   583.89 um    45.59 um  
  37.50 GeV   4.999E+00  1.259E-03   17.25 mm   637.99 um    50.50 um  
  40.00 GeV   4.832E+00  1.187E-03   19.13 mm   691.38 um    55.53 um  
  45.00 GeV   4.554E+00  1.066E-03   23.07 mm   888.59 um    65.92 um  
  48.40 GeV   4.403E+00  9.969E-04   25.88 mm   973.48 um    73.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
