 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 120.9172 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 120.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.982E-01  4.131E+00      70 A        23 A        17 A   
   5.50 keV   2.078E-01  4.287E+00      73 A        24 A        18 A   
   6.00 keV   2.171E-01  4.433E+00      76 A        25 A        19 A   
   6.50 keV   2.259E-01  4.568E+00      80 A        26 A        19 A   
   7.00 keV   2.345E-01  4.695E+00      83 A        27 A        20 A   
   8.00 keV   2.507E-01  4.928E+00      89 A        29 A        22 A   
   9.00 keV   2.659E-01  5.135E+00      95 A        30 A        23 A   
  10.00 keV   2.802E-01  5.323E+00     100 A        32 A        24 A   
  11.00 keV   2.939E-01  5.494E+00     106 A        33 A        25 A   
  12.00 keV   3.070E-01  5.651E+00     111 A        35 A        26 A   
  13.00 keV   3.195E-01  5.796E+00     116 A        36 A        27 A   
  14.00 keV   3.316E-01  5.930E+00     121 A        38 A        29 A   
  15.00 keV   3.432E-01  6.055E+00     126 A        39 A        30 A   
  16.00 keV   3.545E-01  6.172E+00     131 A        40 A        31 A   
  17.00 keV   3.654E-01  6.282E+00     136 A        41 A        32 A   
  18.00 keV   3.760E-01  6.385E+00     141 A        42 A        33 A   
  20.00 keV   3.963E-01  6.574E+00     150 A        45 A        35 A   
  22.50 keV   4.204E-01  6.783E+00     161 A        48 A        37 A   
  25.00 keV   4.431E-01  6.967E+00     172 A        50 A        39 A   
  27.50 keV   4.647E-01  7.131E+00     183 A        53 A        41 A   
  30.00 keV   4.854E-01  7.277E+00     193 A        55 A        43 A   
  32.50 keV   5.052E-01  7.410E+00     203 A        58 A        45 A   
  35.00 keV   5.243E-01  7.530E+00     213 A        60 A        47 A   
  37.50 keV   5.427E-01  7.640E+00     223 A        62 A        49 A   
  40.00 keV   5.605E-01  7.740E+00     233 A        65 A        51 A   
  45.00 keV   5.945E-01  7.916E+00     252 A        69 A        55 A   
  50.00 keV   6.267E-01  8.067E+00     271 A        73 A        59 A   
  55.00 keV   6.572E-01  8.196E+00     289 A        78 A        62 A   
  60.00 keV   6.865E-01  8.308E+00     307 A        82 A        66 A   
  65.00 keV   7.145E-01  8.405E+00     325 A        86 A        69 A   
  70.00 keV   7.415E-01  8.490E+00     343 A        90 A        72 A   
  80.00 keV   7.927E-01  8.629E+00     378 A        97 A        79 A   
  90.00 keV   8.407E-01  8.737E+00     413 A       105 A        85 A   
 100.00 keV   8.862E-01  8.819E+00     447 A       112 A        91 A   
 110.00 keV   9.295E-01  8.883E+00     480 A       119 A        97 A   
 120.00 keV   9.708E-01  8.931E+00     514 A       126 A       103 A   
 130.00 keV   1.010E+00  8.966E+00     547 A       133 A       109 A   
 140.00 keV   1.049E+00  8.991E+00     580 A       140 A       115 A   
 150.00 keV   1.085E+00  9.007E+00     613 A       147 A       120 A   
 160.00 keV   1.121E+00  9.016E+00     646 A       154 A       126 A   
 170.00 keV   1.155E+00  9.019E+00     678 A       161 A       132 A   
 180.00 keV   1.189E+00  9.017E+00     711 A       167 A       137 A   
 200.00 keV   1.253E+00  9.000E+00     776 A       180 A       148 A   
 225.00 keV   1.329E+00  8.960E+00     857 A       197 A       161 A   
 250.00 keV   1.415E+00  8.905E+00     939 A       213 A       175 A   
 275.00 keV   1.530E+00  8.841E+00    1020 A       228 A       188 A   
 300.00 keV   1.647E+00  8.770E+00    1101 A       244 A       201 A   
 325.00 keV   1.760E+00  8.693E+00    1182 A       259 A       213 A   
 350.00 keV   1.866E+00  8.614E+00    1262 A       274 A       226 A   
 375.00 keV   1.965E+00  8.533E+00    1343 A       289 A       238 A   
 400.00 keV   2.057E+00  8.450E+00    1423 A       303 A       251 A   
 450.00 keV   2.218E+00  8.283E+00    1585 A       332 A       275 A   
 500.00 keV   2.353E+00  8.118E+00    1747 A       361 A       300 A   
 550.00 keV   2.469E+00  7.956E+00    1911 A       389 A       324 A   
 600.00 keV   2.569E+00  7.798E+00    2075 A       417 A       347 A   
 650.00 keV   2.658E+00  7.646E+00    2241 A       444 A       371 A   
 700.00 keV   2.738E+00  7.498E+00    2408 A       471 A       395 A   
 800.00 keV   2.882E+00  7.220E+00    2747 A       526 A       442 A   
 900.00 keV   3.013E+00  6.962E+00    3091 A       580 A       489 A   
   1.00 MeV   3.138E+00  6.723E+00    3440 A       633 A       536 A   
   1.10 MeV   3.260E+00  6.502E+00    3794 A       685 A       583 A   
   1.20 MeV   3.382E+00  6.297E+00    4151 A       736 A       630 A   
   1.30 MeV   3.505E+00  6.107E+00    4512 A       787 A       677 A   
   1.40 MeV   3.629E+00  5.929E+00    4876 A       837 A       724 A   
   1.50 MeV   3.753E+00  5.763E+00    5242 A       885 A       771 A   
   1.60 MeV   3.879E+00  5.608E+00    5610 A       933 A       817 A   
   1.70 MeV   4.006E+00  5.462E+00    5980 A       980 A       864 A   
   1.80 MeV   4.133E+00  5.325E+00    6350 A      1027 A       910 A   
   2.00 MeV   4.389E+00  5.074E+00    7093 A      1118 A      1002 A   
   2.25 MeV   4.710E+00  4.797E+00    8021 A      1229 A      1115 A   
   2.50 MeV   5.030E+00  4.553E+00    8946 A      1333 A      1226 A   
   2.75 MeV   5.347E+00  4.336E+00    9863 A      1431 A      1333 A   
   3.00 MeV   5.660E+00  4.143E+00    1.08 um     1524 A      1438 A   
   3.25 MeV   5.968E+00  3.968E+00    1.17 um     1611 A      1540 A   
   3.50 MeV   6.271E+00  3.811E+00    1.26 um     1694 A      1638 A   
   3.75 MeV   6.568E+00  3.667E+00    1.34 um     1773 A      1734 A   
   4.00 MeV   6.859E+00  3.535E+00    1.43 um     1847 A      1826 A   
   4.50 MeV   7.426E+00  3.302E+00    1.60 um     1991 A      2002 A   
   5.00 MeV   7.971E+00  3.102E+00    1.76 um     2120 A      2167 A   
   5.50 MeV   8.497E+00  2.928E+00    1.92 um     2237 A      2321 A   
   6.00 MeV   9.004E+00  2.776E+00    2.08 um     2344 A      2466 A   
   6.50 MeV   9.495E+00  2.640E+00    2.23 um     2441 A      2602 A   
   7.00 MeV   9.971E+00  2.519E+00    2.37 um     2530 A      2730 A   
   8.00 MeV   1.088E+01  2.311E+00    2.66 um     2703 A      2964 A   
   9.00 MeV   1.175E+01  2.139E+00    2.92 um     2850 A      3173 A   
  10.00 MeV   1.258E+01  1.994E+00    3.18 um     2978 A      3362 A   
  11.00 MeV   1.337E+01  1.870E+00    3.42 um     3091 A      3532 A   
  12.00 MeV   1.413E+01  1.762E+00    3.66 um     3190 A      3688 A   
  13.00 MeV   1.485E+01  1.667E+00    3.88 um     3280 A      3830 A   
  14.00 MeV   1.556E+01  1.583E+00    4.10 um     3360 A      3962 A   
  15.00 MeV   1.623E+01  1.508E+00    4.31 um     3433 A      4083 A   
  16.00 MeV   1.688E+01  1.440E+00    4.51 um     3499 A      4196 A   
  17.00 MeV   1.751E+01  1.379E+00    4.71 um     3560 A      4301 A   
  18.00 MeV   1.811E+01  1.324E+00    4.90 um     3617 A      4399 A   
  20.00 MeV   1.926E+01  1.227E+00    5.26 um     3735 A      4577 A   
  22.50 MeV   2.059E+01  1.126E+00    5.70 um     3871 A      4774 A   
  25.00 MeV   2.183E+01  1.041E+00    6.11 um     3987 A      4946 A   
  27.50 MeV   2.297E+01  9.701E-01    6.50 um     4088 A      5099 A   
  30.00 MeV   2.404E+01  9.088E-01    6.88 um     4178 A      5236 A   
  32.50 MeV   2.504E+01  8.555E-01    7.24 um     4258 A      5360 A   
  35.00 MeV   2.599E+01  8.087E-01    7.59 um     4330 A      5474 A   
  37.50 MeV   2.689E+01  7.672E-01    7.93 um     4396 A      5578 A   
  40.00 MeV   2.774E+01  7.302E-01    8.26 um     4456 A      5675 A   
  45.00 MeV   2.934E+01  6.668E-01    8.89 um     4606 A      5848 A   
  50.00 MeV   3.081E+01  6.144E-01    9.49 um     4736 A      6000 A   
  55.00 MeV   3.219E+01  5.703E-01   10.06 um     4851 A      6135 A   
  60.00 MeV   3.348E+01  5.326E-01   10.61 um     4953 A      6256 A   
  65.00 MeV   3.471E+01  5.000E-01   11.15 um     5045 A      6365 A   
  70.00 MeV   3.589E+01  4.715E-01   11.66 um     5129 A      6466 A   
  80.00 MeV   3.808E+01  4.239E-01   12.65 um     5368 A      6643 A   
  90.00 MeV   4.012E+01  3.857E-01   13.58 um     5572 A      6795 A   
 100.00 MeV   4.202E+01  3.543E-01   14.47 um     5749 A      6929 A   
 110.00 MeV   4.380E+01  3.279E-01   15.33 um     5906 A      7048 A   
 120.00 MeV   4.547E+01  3.055E-01   16.15 um     6047 A      7154 A   
 130.00 MeV   4.704E+01  2.862E-01   16.94 um     6175 A      7251 A   
 140.00 MeV   4.852E+01  2.694E-01   17.71 um     6291 A      7339 A   
 150.00 MeV   4.992E+01  2.545E-01   18.46 um     6399 A      7421 A   
 160.00 MeV   5.123E+01  2.414E-01   19.19 um     6499 A      7496 A   
 170.00 MeV   5.247E+01  2.296E-01   19.90 um     6592 A      7566 A   
 180.00 MeV   5.363E+01  2.190E-01   20.59 um     6680 A      7631 A   
 200.00 MeV   5.577E+01  2.007E-01   21.94 um     6972 A      7750 A   
 225.00 MeV   5.809E+01  1.819E-01   23.56 um     7365 A      7882 A   
 250.00 MeV   6.013E+01  1.666E-01   25.12 um     7711 A      7999 A   
 275.00 MeV   6.156E+01  1.538E-01   26.63 um     8023 A      8104 A   
 300.00 MeV   6.244E+01  1.429E-01   28.12 um     8311 A      8200 A   
 325.00 MeV   6.344E+01  1.336E-01   29.59 um     8582 A      8290 A   
 350.00 MeV   6.425E+01  1.255E-01   31.03 um     8836 A      8374 A   
 375.00 MeV   6.490E+01  1.184E-01   32.46 um     9078 A      8453 A   
 400.00 MeV   6.541E+01  1.121E-01   33.88 um     9309 A      8528 A   
 450.00 MeV   6.608E+01  1.014E-01   36.69 um     1.01 um     8668 A   
 500.00 MeV   6.638E+01  9.267E-02   39.48 um     1.09 um     8798 A   
 550.00 MeV   6.639E+01  8.542E-02   42.26 um     1.16 um     8919 A   
 600.00 MeV   6.619E+01  7.928E-02   45.05 um     1.23 um     9035 A   
 650.00 MeV   6.582E+01  7.402E-02   47.85 um     1.29 um     9147 A   
 700.00 MeV   6.533E+01  6.944E-02   50.67 um     1.35 um     9255 A   
 800.00 MeV   6.409E+01  6.189E-02   56.38 um     1.58 um     9464 A   
 900.00 MeV   6.265E+01  5.590E-02   62.21 um     1.78 um     9666 A   
   1.00 GeV   6.111E+01  5.102E-02   68.19 um     1.97 um     9866 A   
   1.10 GeV   5.954E+01  4.696E-02   74.32 um     2.16 um     1.01 um  
   1.20 GeV   5.798E+01  4.354E-02   80.62 um     2.34 um     1.03 um  
   1.30 GeV   5.646E+01  4.061E-02   87.08 um     2.51 um     1.05 um  
   1.40 GeV   5.499E+01  3.806E-02   93.72 um     2.68 um     1.07 um  
   1.50 GeV   5.357E+01  3.583E-02  100.53 um     2.85 um     1.09 um  
   1.60 GeV   5.222E+01  3.387E-02  107.53 um     3.02 um     1.11 um  
   1.70 GeV   5.092E+01  3.211E-02  114.70 um     3.19 um     1.13 um  
   1.80 GeV   4.969E+01  3.054E-02  122.06 um     3.35 um     1.15 um  
   2.00 GeV   4.740E+01  2.784E-02  137.30 um     3.99 um     1.20 um  
   2.25 GeV   4.485E+01  2.510E-02  157.37 um     4.90 um     1.26 um  
   2.50 GeV   4.260E+01  2.288E-02  178.53 um     5.74 um     1.32 um  
   2.75 GeV   4.063E+01  2.103E-02  200.76 um     6.55 um     1.39 um  
   3.00 GeV   3.891E+01  1.947E-02  224.03 um     7.33 um     1.46 um  
   3.25 GeV   3.740E+01  1.814E-02  248.28 um     8.10 um     1.53 um  
   3.50 GeV   3.609E+01  1.699E-02  273.46 um     8.85 um     1.60 um  
   3.75 GeV   3.481E+01  1.598E-02  299.55 um     9.59 um     1.68 um  
   4.00 GeV   3.352E+01  1.509E-02  326.64 um    10.33 um     1.77 um  
   4.50 GeV   3.122E+01  1.359E-02  383.84 um    13.13 um     1.94 um  
   5.00 GeV   2.926E+01  1.237E-02  445.06 um    15.73 um     2.13 um  
   5.50 GeV   2.756E+01  1.136E-02  510.22 um    18.23 um     2.33 um  
   6.00 GeV   2.608E+01  1.051E-02  579.24 um    20.69 um     2.54 um  
   6.50 GeV   2.477E+01  9.785E-03  652.05 um    23.11 um     2.77 um  
   7.00 GeV   2.361E+01  9.157E-03  728.56 um    25.53 um     3.01 um  
   8.00 GeV   2.164E+01  8.125E-03  892.33 um    34.48 um     3.51 um  
   9.00 GeV   2.002E+01  7.310E-03    1.07 mm    42.69 um     4.06 um  
  10.00 GeV   1.868E+01  6.649E-03    1.26 mm    50.56 um     4.65 um  
  11.00 GeV   1.754E+01  6.103E-03    1.47 mm    58.25 um     5.27 um  
  12.00 GeV   1.657E+01  5.643E-03    1.68 mm    65.86 um     5.92 um  
  13.00 GeV   1.572E+01  5.250E-03    1.91 mm    73.42 um     6.61 um  
  14.00 GeV   1.498E+01  4.910E-03    2.15 mm    80.96 um     7.33 um  
  15.00 GeV   1.433E+01  4.614E-03    2.41 mm    88.50 um     8.08 um  
  16.00 GeV   1.375E+01  4.353E-03    2.67 mm    96.05 um     8.86 um  
  17.00 GeV   1.323E+01  4.120E-03    2.94 mm   103.61 um     9.66 um  
  18.00 GeV   1.276E+01  3.913E-03    3.23 mm   111.18 um    10.49 um  
  20.00 GeV   1.194E+01  3.557E-03    3.83 mm   139.86 um    12.22 um  
  22.50 GeV   1.109E+01  3.197E-03    4.63 mm   180.30 um    14.52 um  
  25.00 GeV   1.040E+01  2.905E-03    5.49 mm   217.64 um    16.94 um  
  27.50 GeV   9.828E+00  2.664E-03    6.41 mm   253.26 um    19.48 um  
  30.00 GeV   9.346E+00  2.462E-03    7.37 mm   287.76 um    22.13 um  
  32.50 GeV   8.934E+00  2.289E-03    8.39 mm   321.46 um    24.88 um  
  35.00 GeV   8.579E+00  2.139E-03    9.44 mm   354.55 um    27.71 um  
  37.50 GeV   8.270E+00  2.009E-03   10.54 mm   387.12 um    30.63 um  
  40.00 GeV   7.999E+00  1.894E-03   11.68 mm   419.26 um    33.61 um  
  45.00 GeV   7.545E+00  1.701E-03   14.06 mm   537.96 um    39.78 um  
  48.40 GeV   7.299E+00  1.592E-03   15.76 mm   589.04 um    44.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
