 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/125Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.831E-01  3.983E+00      72 A        24 A        18 A   
   5.50 keV   1.921E-01  4.132E+00      76 A        25 A        18 A   
   6.00 keV   2.006E-01  4.270E+00      79 A        26 A        19 A   
   6.50 keV   2.088E-01  4.399E+00      83 A        27 A        20 A   
   7.00 keV   2.167E-01  4.520E+00      86 A        28 A        21 A   
   8.00 keV   2.316E-01  4.740E+00      93 A        29 A        22 A   
   9.00 keV   2.457E-01  4.937E+00      99 A        31 A        23 A   
  10.00 keV   2.590E-01  5.115E+00     105 A        33 A        25 A   
  11.00 keV   2.716E-01  5.277E+00     110 A        34 A        26 A   
  12.00 keV   2.837E-01  5.425E+00     116 A        36 A        27 A   
  13.00 keV   2.953E-01  5.562E+00     121 A        37 A        28 A   
  14.00 keV   3.064E-01  5.688E+00     127 A        38 A        29 A   
  15.00 keV   3.172E-01  5.806E+00     132 A        40 A        30 A   
  16.00 keV   3.276E-01  5.916E+00     137 A        41 A        31 A   
  17.00 keV   3.376E-01  6.019E+00     142 A        42 A        32 A   
  18.00 keV   3.474E-01  6.115E+00     147 A        43 A        33 A   
  20.00 keV   3.662E-01  6.292E+00     157 A        46 A        35 A   
  22.50 keV   3.884E-01  6.488E+00     168 A        49 A        38 A   
  25.00 keV   4.095E-01  6.659E+00     180 A        51 A        40 A   
  27.50 keV   4.294E-01  6.812E+00     191 A        54 A        42 A   
  30.00 keV   4.485E-01  6.949E+00     202 A        57 A        45 A   
  32.50 keV   4.668E-01  7.072E+00     213 A        59 A        47 A   
  35.00 keV   4.845E-01  7.183E+00     223 A        62 A        49 A   
  37.50 keV   5.015E-01  7.284E+00     234 A        64 A        51 A   
  40.00 keV   5.179E-01  7.376E+00     244 A        66 A        53 A   
  45.00 keV   5.493E-01  7.539E+00     264 A        71 A        57 A   
  50.00 keV   5.791E-01  7.676E+00     284 A        75 A        60 A   
  55.00 keV   6.073E-01  7.794E+00     304 A        80 A        64 A   
  60.00 keV   6.343E-01  7.895E+00     323 A        84 A        68 A   
  65.00 keV   6.602E-01  7.983E+00     342 A        88 A        71 A   
  70.00 keV   6.851E-01  8.059E+00     361 A        92 A        75 A   
  80.00 keV   7.325E-01  8.182E+00     398 A       100 A        81 A   
  90.00 keV   7.769E-01  8.276E+00     435 A       108 A        88 A   
 100.00 keV   8.189E-01  8.348E+00     471 A       116 A        94 A   
 110.00 keV   8.589E-01  8.401E+00     507 A       123 A       101 A   
 120.00 keV   8.971E-01  8.440E+00     542 A       131 A       107 A   
 130.00 keV   9.337E-01  8.467E+00     577 A       138 A       113 A   
 140.00 keV   9.689E-01  8.485E+00     613 A       145 A       119 A   
 150.00 keV   1.003E+00  8.494E+00     648 A       152 A       125 A   
 160.00 keV   1.036E+00  8.498E+00     683 A       159 A       131 A   
 170.00 keV   1.068E+00  8.495E+00     718 A       166 A       137 A   
 180.00 keV   1.099E+00  8.488E+00     753 A       173 A       142 A   
 200.00 keV   1.158E+00  8.463E+00     822 A       187 A       154 A   
 225.00 keV   1.228E+00  8.415E+00     909 A       204 A       168 A   
 250.00 keV   1.297E+00  8.354E+00     996 A       221 A       182 A   
 275.00 keV   1.564E+00  8.285E+00    1083 A       237 A       196 A   
 300.00 keV   1.760E+00  8.210E+00    1168 A       253 A       209 A   
 325.00 keV   1.903E+00  8.132E+00    1253 A       268 A       222 A   
 350.00 keV   2.010E+00  8.051E+00    1337 A       283 A       235 A   
 375.00 keV   2.092E+00  7.968E+00    1421 A       298 A       248 A   
 400.00 keV   2.156E+00  7.885E+00    1506 A       313 A       261 A   
 450.00 keV   2.255E+00  7.719E+00    1676 A       343 A       286 A   
 500.00 keV   2.333E+00  7.555E+00    1848 A       372 A       311 A   
 550.00 keV   2.406E+00  7.396E+00    2022 A       401 A       336 A   
 600.00 keV   2.478E+00  7.242E+00    2198 A       430 A       361 A   
 650.00 keV   2.553E+00  7.093E+00    2376 A       458 A       386 A   
 700.00 keV   2.629E+00  6.950E+00    2555 A       486 A       410 A   
 800.00 keV   2.788E+00  6.681E+00    2918 A       543 A       460 A   
 900.00 keV   2.951E+00  6.434E+00    3286 A       599 A       509 A   
   1.00 MeV   3.113E+00  6.206E+00    3657 A       653 A       558 A   
   1.10 MeV   3.272E+00  5.996E+00    4031 A       706 A       607 A   
   1.20 MeV   3.425E+00  5.801E+00    4408 A       758 A       655 A   
   1.30 MeV   3.573E+00  5.621E+00    4788 A       809 A       704 A   
   1.40 MeV   3.715E+00  5.453E+00    5169 A       859 A       752 A   
   1.50 MeV   3.851E+00  5.296E+00    5551 A       907 A       800 A   
   1.60 MeV   3.982E+00  5.150E+00    5935 A       955 A       848 A   
   1.70 MeV   4.108E+00  5.013E+00    6320 A      1001 A       895 A   
   1.80 MeV   4.230E+00  4.884E+00    6706 A      1047 A       942 A   
   2.00 MeV   4.462E+00  4.649E+00    7479 A      1138 A      1035 A   
   2.25 MeV   4.736E+00  4.390E+00    8448 A      1247 A      1149 A   
   2.50 MeV   4.996E+00  4.163E+00    9416 A      1351 A      1260 A   
   2.75 MeV   5.246E+00  3.961E+00    1.04 um     1449 A      1369 A   
   3.00 MeV   5.490E+00  3.782E+00    1.13 um     1543 A      1476 A   
   3.25 MeV   5.730E+00  3.620E+00    1.23 um     1632 A      1580 A   
   3.50 MeV   5.967E+00  3.474E+00    1.32 um     1717 A      1681 A   
   3.75 MeV   6.203E+00  3.341E+00    1.42 um     1798 A      1779 A   
   4.00 MeV   6.438E+00  3.219E+00    1.51 um     1875 A      1875 A   
   4.50 MeV   6.909E+00  3.005E+00    1.69 um     2026 A      2058 A   
   5.00 MeV   7.382E+00  2.821E+00    1.87 um     2162 A      2231 A   
   5.50 MeV   7.859E+00  2.661E+00    2.05 um     2286 A      2393 A   
   6.00 MeV   8.338E+00  2.521E+00    2.22 um     2399 A      2545 A   
   6.50 MeV   8.818E+00  2.396E+00    2.38 um     2501 A      2688 A   
   7.00 MeV   9.298E+00  2.285E+00    2.54 um     2595 A      2823 A   
   8.00 MeV   1.025E+01  2.095E+00    2.84 um     2775 A      3068 A   
   9.00 MeV   1.119E+01  1.938E+00    3.12 um     2927 A      3285 A   
  10.00 MeV   1.210E+01  1.806E+00    3.39 um     3057 A      3478 A   
  11.00 MeV   1.298E+01  1.692E+00    3.65 um     3170 A      3652 A   
  12.00 MeV   1.382E+01  1.593E+00    3.89 um     3268 A      3808 A   
  13.00 MeV   1.463E+01  1.507E+00    4.12 um     3355 A      3950 A   
  14.00 MeV   1.540E+01  1.431E+00    4.34 um     3433 A      4079 A   
  15.00 MeV   1.613E+01  1.362E+00    4.56 um     3503 A      4198 A   
  16.00 MeV   1.683E+01  1.301E+00    4.76 um     3566 A      4307 A   
  17.00 MeV   1.749E+01  1.246E+00    4.96 um     3624 A      4409 A   
  18.00 MeV   1.812E+01  1.195E+00    5.15 um     3677 A      4503 A   
  20.00 MeV   1.929E+01  1.107E+00    5.52 um     3788 A      4674 A   
  22.50 MeV   2.060E+01  1.015E+00    5.96 um     3917 A      4861 A   
  25.00 MeV   2.178E+01  9.391E-01    6.37 um     4028 A      5024 A   
  27.50 MeV   2.285E+01  8.744E-01    6.77 um     4124 A      5169 A   
  30.00 MeV   2.382E+01  8.190E-01    7.15 um     4210 A      5299 A   
  32.50 MeV   2.473E+01  7.707E-01    7.52 um     4287 A      5417 A   
  35.00 MeV   2.557E+01  7.284E-01    7.87 um     4357 A      5525 A   
  37.50 MeV   2.636E+01  6.909E-01    8.22 um     4421 A      5624 A   
  40.00 MeV   2.711E+01  6.574E-01    8.55 um     4480 A      5716 A   
  45.00 MeV   2.851E+01  6.001E-01    9.20 um     4631 A      5882 A   
  50.00 MeV   2.982E+01  5.528E-01    9.82 um     4763 A      6028 A   
  55.00 MeV   3.105E+01  5.130E-01   10.42 um     4880 A      6158 A   
  60.00 MeV   3.222E+01  4.790E-01   10.99 um     4985 A      6275 A   
  65.00 MeV   3.334E+01  4.496E-01   11.55 um     5079 A      6382 A   
  70.00 MeV   3.443E+01  4.238E-01   12.08 um     5166 A      6480 A   
  80.00 MeV   3.649E+01  3.809E-01   13.11 um     5418 A      6652 A   
  90.00 MeV   3.843E+01  3.465E-01   14.09 um     5632 A      6801 A   
 100.00 MeV   4.027E+01  3.182E-01   15.02 um     5819 A      6932 A   
 110.00 MeV   4.200E+01  2.945E-01   15.91 um     5984 A      7049 A   
 120.00 MeV   4.363E+01  2.743E-01   16.77 um     6132 A      7153 A   
 130.00 MeV   4.517E+01  2.569E-01   17.60 um     6266 A      7247 A   
 140.00 MeV   4.662E+01  2.418E-01   18.40 um     6388 A      7334 A   
 150.00 MeV   4.799E+01  2.284E-01   19.18 um     6500 A      7413 A   
 160.00 MeV   4.927E+01  2.166E-01   19.93 um     6605 A      7487 A   
 170.00 MeV   5.048E+01  2.060E-01   20.67 um     6702 A      7555 A   
 180.00 MeV   5.161E+01  1.965E-01   21.39 um     6793 A      7619 A   
 200.00 MeV   5.366E+01  1.800E-01   22.79 um     7100 A      7735 A   
 225.00 MeV   5.586E+01  1.631E-01   24.47 um     7514 A      7864 A   
 250.00 MeV   5.772E+01  1.494E-01   26.10 um     7878 A      7978 A   
 275.00 MeV   5.922E+01  1.379E-01   27.68 um     8207 A      8081 A   
 300.00 MeV   5.990E+01  1.281E-01   29.23 um     8511 A      8176 A   
 325.00 MeV   6.075E+01  1.198E-01   30.76 um     8796 A      8264 A   
 350.00 MeV   6.141E+01  1.125E-01   32.27 um     9066 A      8347 A   
 375.00 MeV   6.192E+01  1.061E-01   33.76 um     9322 A      8425 A   
 400.00 MeV   6.230E+01  1.004E-01   35.25 um     9568 A      8499 A   
 450.00 MeV   6.271E+01  9.084E-02   38.21 um     1.05 um     8638 A   
 500.00 MeV   6.277E+01  8.302E-02   41.15 um     1.13 um     8767 A   
 550.00 MeV   6.257E+01  7.651E-02   44.10 um     1.20 um     8889 A   
 600.00 MeV   6.218E+01  7.101E-02   47.06 um     1.28 um     9006 A   
 650.00 MeV   6.166E+01  6.628E-02   50.05 um     1.35 um     9120 A   
 700.00 MeV   6.104E+01  6.218E-02   53.06 um     1.41 um     9230 A   
 800.00 MeV   5.960E+01  5.541E-02   59.19 um     1.66 um     9444 A   
 900.00 MeV   5.803E+01  5.004E-02   65.48 um     1.88 um     9653 A   
   1.00 GeV   5.642E+01  4.567E-02   71.94 um     2.10 um     9860 A   
   1.10 GeV   5.482E+01  4.203E-02   78.59 um     2.30 um     1.01 um  
   1.20 GeV   5.327E+01  3.897E-02   85.44 um     2.50 um     1.03 um  
   1.30 GeV   5.177E+01  3.634E-02   92.48 um     2.69 um     1.05 um  
   1.40 GeV   5.035E+01  3.406E-02   99.73 um     2.88 um     1.07 um  
   1.50 GeV   4.899E+01  3.206E-02  107.18 um     3.07 um     1.09 um  
   1.60 GeV   4.769E+01  3.030E-02  114.83 um     3.25 um     1.12 um  
   1.70 GeV   4.647E+01  2.873E-02  122.69 um     3.44 um     1.14 um  
   1.80 GeV   4.530E+01  2.732E-02  130.75 um     3.63 um     1.16 um  
   2.00 GeV   4.314E+01  2.491E-02  147.49 um     4.33 um     1.21 um  
   2.25 GeV   4.072E+01  2.245E-02  169.56 um     5.34 um     1.28 um  
   2.50 GeV   3.857E+01  2.046E-02  192.90 um     6.28 um     1.34 um  
   2.75 GeV   3.664E+01  1.881E-02  217.51 um     7.18 um     1.42 um  
   3.00 GeV   3.490E+01  1.741E-02  243.38 um     8.07 um     1.49 um  
   3.25 GeV   3.332E+01  1.622E-02  270.51 um     8.93 um     1.58 um  
   3.50 GeV   3.187E+01  1.519E-02  298.90 um     9.80 um     1.66 um  
   3.75 GeV   3.055E+01  1.428E-02  328.54 um    10.66 um     1.75 um  
   4.00 GeV   2.940E+01  1.349E-02  359.41 um    11.52 um     1.85 um  
   4.50 GeV   2.737E+01  1.215E-02  424.64 um    14.77 um     2.05 um  
   5.00 GeV   2.563E+01  1.106E-02  494.50 um    17.77 um     2.26 um  
   5.50 GeV   2.413E+01  1.015E-02  568.90 um    20.66 um     2.49 um  
   6.00 GeV   2.282E+01  9.395E-03  647.74 um    23.48 um     2.74 um  
   6.50 GeV   2.167E+01  8.745E-03  730.96 um    26.27 um     3.00 um  
   7.00 GeV   2.064E+01  8.184E-03  818.45 um    29.04 um     3.27 um  
   8.00 GeV   1.890E+01  7.260E-03    1.01 mm    39.33 um     3.85 um  
   9.00 GeV   1.748E+01  6.531E-03    1.21 mm    48.76 um     4.48 um  
  10.00 GeV   1.630E+01  5.941E-03    1.43 mm    57.80 um     5.15 um  
  11.00 GeV   1.530E+01  5.452E-03    1.66 mm    66.64 um     5.86 um  
  12.00 GeV   1.444E+01  5.041E-03    1.91 mm    75.39 um     6.62 um  
  13.00 GeV   1.370E+01  4.690E-03    2.18 mm    84.09 um     7.41 um  
  14.00 GeV   1.305E+01  4.386E-03    2.45 mm    92.77 um     8.24 um  
  15.00 GeV   1.247E+01  4.121E-03    2.74 mm   101.45 um     9.10 um  
  16.00 GeV   1.196E+01  3.888E-03    3.05 mm   110.14 um     9.99 um  
  17.00 GeV   1.150E+01  3.680E-03    3.36 mm   118.85 um    10.91 um  
  18.00 GeV   1.109E+01  3.495E-03    3.69 mm   127.58 um    11.86 um  
  20.00 GeV   1.037E+01  3.177E-03    4.38 mm   160.68 um    13.86 um  
  22.50 GeV   9.620E+00  2.855E-03    5.31 mm   207.40 um    16.50 um  
  25.00 GeV   9.012E+00  2.594E-03    6.30 mm   250.58 um    19.29 um  
  27.50 GeV   8.508E+00  2.379E-03    7.36 mm   291.81 um    22.23 um  
  30.00 GeV   8.084E+00  2.198E-03    8.47 mm   331.78 um    25.29 um  
  32.50 GeV   7.722E+00  2.044E-03    9.64 mm   370.86 um    28.46 um  
  35.00 GeV   7.410E+00  1.910E-03   10.87 mm   409.27 um    31.74 um  
  37.50 GeV   7.138E+00  1.794E-03   12.14 mm   447.12 um    35.12 um  
  40.00 GeV   6.899E+00  1.691E-03   13.46 mm   484.48 um    38.58 um  
  45.00 GeV   6.500E+00  1.519E-03   16.22 mm   622.59 um    45.74 um  
  50.00 GeV   6.181E+00  1.379E-03   19.14 mm   747.17 um    53.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
