 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/18Na_in_al.txt

 Ion = Sodium       [11] , Mass = 18.02688 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 18.02688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.519E-01  1.054E+00     105 A        65 A        47 A   
   5.50 keV   2.642E-01  1.062E+00     113 A        69 A        50 A   
   6.00 keV   2.760E-01  1.067E+00     122 A        74 A        53 A   
   6.50 keV   2.873E-01  1.072E+00     130 A        78 A        56 A   
   7.00 keV   2.981E-01  1.075E+00     138 A        82 A        59 A   
   8.00 keV   3.187E-01  1.078E+00     155 A        91 A        65 A   
   9.00 keV   3.380E-01  1.078E+00     172 A        99 A        71 A   
  10.00 keV   3.563E-01  1.075E+00     188 A       107 A        77 A   
  11.00 keV   3.737E-01  1.072E+00     205 A       116 A        83 A   
  12.00 keV   3.903E-01  1.067E+00     221 A       123 A        88 A   
  13.00 keV   4.062E-01  1.061E+00     238 A       131 A        94 A   
  14.00 keV   4.216E-01  1.055E+00     254 A       139 A        99 A   
  15.00 keV   4.364E-01  1.048E+00     271 A       147 A       105 A   
  16.00 keV   4.507E-01  1.041E+00     287 A       154 A       110 A   
  17.00 keV   4.646E-01  1.033E+00     304 A       162 A       116 A   
  18.00 keV   4.780E-01  1.025E+00     321 A       170 A       121 A   
  20.00 keV   5.039E-01  1.009E+00     354 A       184 A       132 A   
  22.50 keV   5.344E-01  9.895E-01     396 A       202 A       145 A   
  25.00 keV   5.634E-01  9.697E-01     439 A       220 A       158 A   
  27.50 keV   5.909E-01  9.503E-01     481 A       237 A       170 A   
  30.00 keV   6.171E-01  9.315E-01     524 A       254 A       183 A   
  32.50 keV   6.423E-01  9.132E-01     567 A       271 A       196 A   
  35.00 keV   6.666E-01  8.956E-01     610 A       288 A       208 A   
  37.50 keV   7.105E-01  8.786E-01     652 A       304 A       221 A   
  40.00 keV   7.629E-01  8.623E-01     694 A       319 A       233 A   
  45.00 keV   8.482E-01  8.314E-01     777 A       347 A       258 A   
  50.00 keV   9.139E-01  8.029E-01     859 A       374 A       281 A   
  55.00 keV   9.661E-01  7.765E-01     940 A       400 A       304 A   
  60.00 keV   1.009E+00  7.520E-01    1021 A       425 A       326 A   
  65.00 keV   1.045E+00  7.292E-01    1102 A       450 A       347 A   
  70.00 keV   1.076E+00  7.080E-01    1183 A       474 A       368 A   
  80.00 keV   1.131E+00  6.696E-01    1347 A       520 A       409 A   
  90.00 keV   1.178E+00  6.358E-01    1512 A       564 A       449 A   
 100.00 keV   1.223E+00  6.058E-01    1677 A       606 A       487 A   
 110.00 keV   1.265E+00  5.789E-01    1842 A       647 A       525 A   
 120.00 keV   1.307E+00  5.547E-01    2008 A       686 A       562 A   
 130.00 keV   1.349E+00  5.328E-01    2173 A       723 A       598 A   
 140.00 keV   1.390E+00  5.128E-01    2338 A       759 A       634 A   
 150.00 keV   1.432E+00  4.946E-01    2501 A       793 A       668 A   
 160.00 keV   1.473E+00  4.777E-01    2664 A       826 A       702 A   
 170.00 keV   1.515E+00  4.622E-01    2826 A       858 A       735 A   
 180.00 keV   1.557E+00  4.478E-01    2986 A       888 A       768 A   
 200.00 keV   1.640E+00  4.220E-01    3302 A       945 A       831 A   
 225.00 keV   1.745E+00  3.941E-01    3687 A      1010 A       905 A   
 250.00 keV   1.849E+00  3.703E-01    4063 A      1070 A       974 A   
 275.00 keV   1.953E+00  3.495E-01    4427 A      1123 A      1040 A   
 300.00 keV   2.057E+00  3.313E-01    4781 A      1172 A      1101 A   
 325.00 keV   2.160E+00  3.151E-01    5124 A      1217 A      1159 A   
 350.00 keV   2.263E+00  3.007E-01    5458 A      1258 A      1214 A   
 375.00 keV   2.365E+00  2.877E-01    5782 A      1295 A      1265 A   
 400.00 keV   2.466E+00  2.759E-01    6096 A      1330 A      1313 A   
 450.00 keV   2.665E+00  2.553E-01    6700 A      1392 A      1401 A   
 500.00 keV   2.860E+00  2.380E-01    7271 A      1446 A      1480 A   
 550.00 keV   3.051E+00  2.231E-01    7815 A      1492 A      1552 A   
 600.00 keV   3.236E+00  2.102E-01    8332 A      1533 A      1616 A   
 650.00 keV   3.417E+00  1.989E-01    8827 A      1570 A      1675 A   
 700.00 keV   3.594E+00  1.889E-01    9302 A      1602 A      1729 A   
 800.00 keV   3.932E+00  1.719E-01    1.02 um     1659 A      1823 A   
 900.00 keV   4.251E+00  1.580E-01    1.10 um     1706 A      1905 A   
   1.00 MeV   4.553E+00  1.464E-01    1.18 um     1746 A      1975 A   
   1.10 MeV   4.839E+00  1.366E-01    1.26 um     1779 A      2037 A   
   1.20 MeV   5.108E+00  1.281E-01    1.33 um     1809 A      2093 A   
   1.30 MeV   5.363E+00  1.207E-01    1.39 um     1834 A      2142 A   
   1.40 MeV   5.604E+00  1.142E-01    1.46 um     1857 A      2187 A   
   1.50 MeV   5.832E+00  1.084E-01    1.52 um     1878 A      2228 A   
   1.60 MeV   6.047E+00  1.033E-01    1.58 um     1896 A      2266 A   
   1.70 MeV   6.251E+00  9.865E-02    1.64 um     1913 A      2301 A   
   1.80 MeV   6.443E+00  9.445E-02    1.69 um     1928 A      2333 A   
   2.00 MeV   6.799E+00  8.713E-02    1.80 um     1958 A      2391 A   
   2.25 MeV   7.192E+00  7.956E-02    1.93 um     1992 A      2454 A   
   2.50 MeV   7.536E+00  7.331E-02    2.05 um     2021 A      2509 A   
   2.75 MeV   7.839E+00  6.805E-02    2.17 um     2047 A      2558 A   
   3.00 MeV   8.105E+00  6.355E-02    2.29 um     2070 A      2603 A   
   3.25 MeV   8.339E+00  5.966E-02    2.40 um     2090 A      2643 A   
   3.50 MeV   8.546E+00  5.625E-02    2.50 um     2109 A      2680 A   
   3.75 MeV   8.730E+00  5.325E-02    2.61 um     2127 A      2714 A   
   4.00 MeV   8.892E+00  5.057E-02    2.71 um     2143 A      2746 A   
   4.50 MeV   9.166E+00  4.601E-02    2.92 um     2182 A      2804 A   
   5.00 MeV   9.383E+00  4.227E-02    3.11 um     2218 A      2856 A   
   5.50 MeV   9.557E+00  3.913E-02    3.31 um     2251 A      2903 A   
   6.00 MeV   9.696E+00  3.645E-02    3.50 um     2281 A      2947 A   
   6.50 MeV   9.808E+00  3.415E-02    3.69 um     2310 A      2988 A   
   7.00 MeV   9.898E+00  3.214E-02    3.87 um     2338 A      3027 A   
   8.00 MeV   1.003E+01  2.880E-02    4.24 um     2418 A      3098 A   
   9.00 MeV   1.011E+01  2.613E-02    4.61 um     2492 A      3163 A   
  10.00 MeV   1.015E+01  2.394E-02    4.97 um     2563 A      3224 A   
  11.00 MeV   1.017E+01  2.211E-02    5.33 um     2631 A      3282 A   
  12.00 MeV   1.018E+01  2.056E-02    5.69 um     2696 A      3336 A   
  13.00 MeV   1.017E+01  1.923E-02    6.06 um     2760 A      3389 A   
  14.00 MeV   1.014E+01  1.807E-02    6.42 um     2822 A      3439 A   
  15.00 MeV   1.011E+01  1.705E-02    6.78 um     2882 A      3488 A   
  16.00 MeV   1.008E+01  1.615E-02    7.15 um     2942 A      3536 A   
  17.00 MeV   1.004E+01  1.534E-02    7.52 um     3000 A      3583 A   
  18.00 MeV   9.989E+00  1.462E-02    7.89 um     3058 A      3629 A   
  20.00 MeV   9.886E+00  1.337E-02    8.63 um     3257 A      3718 A   
  22.50 MeV   9.744E+00  1.210E-02    9.57 um     3544 A      3827 A   
  25.00 MeV   9.594E+00  1.106E-02   10.52 um     3818 A      3933 A   
  27.50 MeV   9.438E+00  1.019E-02   11.49 um     4081 A      4038 A   
  30.00 MeV   9.280E+00  9.458E-03   12.48 um     4335 A      4142 A   
  32.50 MeV   9.121E+00  8.830E-03   13.49 um     4584 A      4246 A   
  35.00 MeV   8.963E+00  8.285E-03   14.51 um     4828 A      4349 A   
  37.50 MeV   8.812E+00  7.806E-03   15.55 um     5067 A      4453 A   
  40.00 MeV   8.638E+00  7.383E-03   16.61 um     5305 A      4557 A   
  45.00 MeV   8.245E+00  6.668E-03   18.80 um     6180 A      4768 A   
  50.00 MeV   7.926E+00  6.086E-03   21.08 um     7011 A      4985 A   
  55.00 MeV   7.628E+00  5.603E-03   23.46 um     7810 A      5209 A   
  60.00 MeV   7.348E+00  5.194E-03   25.93 um     8589 A      5438 A   
  65.00 MeV   7.086E+00  4.844E-03   28.49 um     9356 A      5675 A   
  70.00 MeV   6.840E+00  4.541E-03   31.15 um     1.01 um     5919 A   
  80.00 MeV   6.394E+00  4.040E-03   36.74 um     1.29 um     6430 A   
  90.00 MeV   6.000E+00  3.644E-03   42.72 um     1.55 um     6974 A   
 100.00 MeV   5.652E+00  3.322E-03   49.07 um     1.80 um     7550 A   
 110.00 MeV   5.342E+00  3.054E-03   55.80 um     2.04 um     8160 A   
 120.00 MeV   5.065E+00  2.829E-03   62.91 um     2.28 um     8803 A   
 130.00 MeV   4.817E+00  2.636E-03   70.40 um     2.52 um     9479 A   
 140.00 MeV   4.593E+00  2.469E-03   78.26 um     2.76 um     1.02 um  
 150.00 MeV   4.391E+00  2.323E-03   86.50 um     3.00 um     1.09 um  
 160.00 MeV   4.207E+00  2.194E-03   95.11 um     3.25 um     1.17 um  
 170.00 MeV   4.039E+00  2.079E-03  104.08 um     3.49 um     1.25 um  
 180.00 MeV   3.886E+00  1.976E-03  113.42 um     3.74 um     1.33 um  
 200.00 MeV   3.615E+00  1.800E-03  133.16 um     4.68 um     1.51 um  
 225.00 MeV   3.332E+00  1.621E-03  159.81 um     6.03 um     1.75 um  
 250.00 MeV   3.095E+00  1.476E-03  188.62 um     7.29 um     2.01 um  
 275.00 MeV   2.894E+00  1.355E-03  219.53 um     8.52 um     2.28 um  
 300.00 MeV   2.721E+00  1.254E-03  252.50 um     9.73 um     2.57 um  
 325.00 MeV   2.570E+00  1.167E-03  287.48 um    10.94 um     2.87 um  
 350.00 MeV   2.437E+00  1.092E-03  324.44 um    12.14 um     3.20 um  
 375.00 MeV   2.319E+00  1.027E-03  363.35 um    13.35 um     3.53 um  
 400.00 MeV   2.213E+00  9.692E-04  404.17 um    14.57 um     3.89 um  
 450.00 MeV   2.031E+00  8.720E-04  491.44 um    19.14 um     4.64 um  
 500.00 MeV   1.878E+00  7.932E-04  586.19 um    23.41 um     5.44 um  
 550.00 MeV   1.747E+00  7.280E-04  688.34 um    27.55 um     6.31 um  
 600.00 MeV   1.632E+00  6.731E-04  797.93 um    31.66 um     7.23 um  
 650.00 MeV   1.532E+00  6.263E-04  914.95 um    35.78 um     8.21 um  
 700.00 MeV   1.446E+00  5.858E-04    1.04 mm    39.92 um     9.25 um  
 800.00 MeV   1.302E+00  5.192E-04    1.31 mm    55.33 um    11.48 um  
 900.00 MeV   1.188E+00  4.667E-04    1.61 mm    69.63 um    13.93 um  
   1.00 GeV   1.094E+00  4.243E-04    1.93 mm    83.53 um    16.58 um  
   1.10 GeV   1.016E+00  3.892E-04    2.28 mm    97.29 um    19.43 um  
   1.20 GeV   9.505E-01  3.596E-04    2.66 mm   111.05 um    22.47 um  
   1.30 GeV   8.940E-01  3.344E-04    3.06 mm   124.86 um    25.70 um  
   1.40 GeV   8.450E-01  3.126E-04    3.49 mm   138.78 um    29.11 um  
   1.50 GeV   8.021E-01  2.936E-04    3.94 mm   152.81 um    32.69 um  
   1.60 GeV   7.643E-01  2.769E-04    4.41 mm   166.97 um    36.45 um  
   1.70 GeV   7.305E-01  2.620E-04    4.90 mm   181.25 um    40.36 um  
   1.80 GeV   7.003E-01  2.487E-04    5.42 mm   195.66 um    44.44 um  
   2.00 GeV   6.484E-01  2.260E-04    6.52 mm   250.22 um    53.05 um  
   2.25 GeV   5.957E-01  2.029E-04    8.01 mm   327.50 um    64.63 um  
   2.50 GeV   5.531E-01  1.843E-04    9.62 mm   399.52 um    77.06 um  
   2.75 GeV   5.178E-01  1.690E-04   11.35 mm   468.91 um    90.28 um  
   3.00 GeV   4.881E-01  1.560E-04   13.19 mm   536.83 um   104.23 um  
   3.25 GeV   4.629E-01  1.450E-04   15.14 mm   603.86 um   118.88 um  
   3.50 GeV   4.410E-01  1.355E-04   17.18 mm   670.30 um   134.16 um  
   3.75 GeV   4.220E-01  1.272E-04   19.33 mm   736.33 um   150.05 um  
   4.00 GeV   4.053E-01  1.199E-04   21.56 mm   802.05 um   166.50 um  
   4.50 GeV   3.774E-01  1.076E-04   26.30 mm     1.05 mm   200.97 um  
   5.00 GeV   3.549E-01  9.769E-05   31.35 mm     1.27 mm   237.28 um  
   5.50 GeV   3.364E-01  8.950E-05   36.71 mm     1.48 mm   275.22 um  
   6.00 GeV   3.210E-01  8.262E-05   42.34 mm     1.68 mm   314.57 um  
   6.50 GeV   3.080E-01  7.675E-05   48.22 mm     1.88 mm   355.17 um  
   7.00 GeV   2.969E-01  7.169E-05   54.34 mm     2.07 mm   396.85 um  
   7.20 GeV   2.933E-01  6.985E-05   56.85 mm     2.10 mm   413.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9921E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
