 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Fr_in_al.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.187E-01  4.399E+00      73 A        20 A        14 A   
   5.50 keV   5.441E-01  4.596E+00      76 A        20 A        15 A   
   6.00 keV   5.682E-01  4.781E+00      79 A        21 A        15 A   
   6.50 keV   5.915E-01  4.955E+00      82 A        22 A        16 A   
   7.00 keV   6.138E-01  5.120E+00      85 A        22 A        16 A   
   8.00 keV   6.562E-01  5.427E+00      91 A        24 A        17 A   
   9.00 keV   6.960E-01  5.706E+00      96 A        25 A        18 A   
  10.00 keV   7.336E-01  5.963E+00     101 A        26 A        19 A   
  11.00 keV   7.694E-01  6.200E+00     106 A        27 A        20 A   
  12.00 keV   8.036E-01  6.422E+00     110 A        28 A        21 A   
  13.00 keV   8.364E-01  6.629E+00     115 A        29 A        21 A   
  14.00 keV   8.680E-01  6.824E+00     119 A        30 A        22 A   
  15.00 keV   8.985E-01  7.008E+00     123 A        31 A        23 A   
  16.00 keV   9.279E-01  7.182E+00     128 A        32 A        24 A   
  17.00 keV   9.565E-01  7.347E+00     132 A        33 A        24 A   
  18.00 keV   9.842E-01  7.503E+00     136 A        34 A        25 A   
  20.00 keV   1.037E+00  7.796E+00     143 A        35 A        26 A   
  22.50 keV   1.100E+00  8.127E+00     153 A        37 A        28 A   
  25.00 keV   1.160E+00  8.427E+00     161 A        39 A        29 A   
  27.50 keV   1.217E+00  8.701E+00     170 A        41 A        31 A   
  30.00 keV   1.271E+00  8.952E+00     178 A        42 A        32 A   
  32.50 keV   1.323E+00  9.183E+00     186 A        44 A        33 A   
  35.00 keV   1.372E+00  9.398E+00     194 A        45 A        35 A   
  37.50 keV   1.421E+00  9.599E+00     202 A        47 A        36 A   
  40.00 keV   1.467E+00  9.786E+00     209 A        48 A        37 A   
  45.00 keV   1.556E+00  1.013E+01     224 A        51 A        40 A   
  50.00 keV   1.640E+00  1.043E+01     238 A        54 A        42 A   
  55.00 keV   1.720E+00  1.070E+01     252 A        56 A        44 A   
  60.00 keV   1.797E+00  1.095E+01     265 A        59 A        46 A   
  65.00 keV   1.870E+00  1.117E+01     279 A        61 A        48 A   
  70.00 keV   1.941E+00  1.137E+01     291 A        63 A        50 A   
  80.00 keV   2.075E+00  1.174E+01     316 A        68 A        54 A   
  90.00 keV   2.201E+00  1.204E+01     341 A        72 A        58 A   
 100.00 keV   2.320E+00  1.231E+01     364 A        76 A        62 A   
 110.00 keV   2.433E+00  1.254E+01     387 A        80 A        65 A   
 120.00 keV   2.541E+00  1.275E+01     410 A        84 A        69 A   
 130.00 keV   2.645E+00  1.293E+01     432 A        87 A        72 A   
 140.00 keV   2.745E+00  1.309E+01     454 A        91 A        75 A   
 150.00 keV   2.841E+00  1.323E+01     475 A        94 A        78 A   
 160.00 keV   2.934E+00  1.336E+01     496 A        98 A        81 A   
 170.00 keV   3.025E+00  1.348E+01     517 A       101 A        85 A   
 180.00 keV   3.112E+00  1.358E+01     538 A       104 A        88 A   
 200.00 keV   3.281E+00  1.376E+01     579 A       111 A        93 A   
 225.00 keV   3.480E+00  1.394E+01     628 A       119 A       100 A   
 250.00 keV   3.668E+00  1.408E+01     678 A       126 A       107 A   
 275.00 keV   3.847E+00  1.419E+01     726 A       134 A       114 A   
 300.00 keV   4.018E+00  1.427E+01     773 A       141 A       121 A   
 325.00 keV   4.182E+00  1.433E+01     820 A       148 A       127 A   
 350.00 keV   4.340E+00  1.438E+01     867 A       155 A       133 A   
 375.00 keV   4.492E+00  1.441E+01     913 A       162 A       139 A   
 400.00 keV   4.640E+00  1.443E+01     959 A       168 A       145 A   
 450.00 keV   5.422E+00  1.444E+01    1048 A       181 A       157 A   
 500.00 keV   6.011E+00  1.442E+01    1135 A       193 A       168 A   
 550.00 keV   6.454E+00  1.438E+01    1219 A       205 A       179 A   
 600.00 keV   6.790E+00  1.432E+01    1303 A       216 A       190 A   
 650.00 keV   7.046E+00  1.425E+01    1385 A       227 A       200 A   
 700.00 keV   7.245E+00  1.417E+01    1467 A       238 A       210 A   
 800.00 keV   7.527E+00  1.400E+01    1631 A       259 A       229 A   
 900.00 keV   7.718E+00  1.380E+01    1794 A       280 A       248 A   
   1.00 MeV   7.863E+00  1.360E+01    1958 A       300 A       267 A   
   1.10 MeV   7.984E+00  1.339E+01    2123 A       320 A       286 A   
   1.20 MeV   8.096E+00  1.319E+01    2289 A       339 A       304 A   
   1.30 MeV   8.205E+00  1.298E+01    2456 A       359 A       322 A   
   1.40 MeV   8.314E+00  1.278E+01    2624 A       378 A       340 A   
   1.50 MeV   8.426E+00  1.258E+01    2792 A       397 A       358 A   
   1.60 MeV   8.541E+00  1.239E+01    2962 A       416 A       375 A   
   1.70 MeV   8.659E+00  1.220E+01    3132 A       435 A       393 A   
   1.80 MeV   8.779E+00  1.202E+01    3303 A       453 A       411 A   
   2.00 MeV   9.027E+00  1.167E+01    3646 A       491 A       445 A   
   2.25 MeV   9.346E+00  1.127E+01    4078 A       537 A       489 A   
   2.50 MeV   9.669E+00  1.089E+01    4512 A       581 A       531 A   
   2.75 MeV   9.991E+00  1.054E+01    4947 A       625 A       574 A   
   3.00 MeV   1.031E+01  1.021E+01    5384 A       667 A       615 A   
   3.25 MeV   1.062E+01  9.906E+00    5821 A       707 A       657 A   
   3.50 MeV   1.092E+01  9.622E+00    6258 A       747 A       697 A   
   3.75 MeV   1.121E+01  9.357E+00    6695 A       785 A       738 A   
   4.00 MeV   1.149E+01  9.108E+00    7131 A       823 A       778 A   
   4.50 MeV   1.202E+01  8.655E+00    8004 A       899 A       856 A   
   5.00 MeV   1.251E+01  8.251E+00    8874 A       971 A       932 A   
   5.50 MeV   1.295E+01  7.890E+00    9741 A      1039 A      1007 A   
   6.00 MeV   1.336E+01  7.564E+00    1.06 um     1104 A      1079 A   
   6.50 MeV   1.373E+01  7.268E+00    1.15 um     1166 A      1150 A   
   7.00 MeV   1.406E+01  6.998E+00    1.23 um     1226 A      1220 A   
   8.00 MeV   1.465E+01  6.524E+00    1.40 um     1350 A      1355 A   
   9.00 MeV   1.516E+01  6.119E+00    1.58 um     1464 A      1485 A   
  10.00 MeV   1.560E+01  5.769E+00    1.75 um     1572 A      1611 A   
  11.00 MeV   1.600E+01  5.462E+00    1.92 um     1673 A      1732 A   
  12.00 MeV   1.637E+01  5.191E+00    2.09 um     1768 A      1850 A   
  13.00 MeV   1.672E+01  4.950E+00    2.25 um     1859 A      1965 A   
  14.00 MeV   1.707E+01  4.733E+00    2.42 um     1946 A      2076 A   
  15.00 MeV   1.741E+01  4.537E+00    2.59 um     2028 A      2184 A   
  16.00 MeV   1.776E+01  4.359E+00    2.75 um     2107 A      2288 A   
  17.00 MeV   1.811E+01  4.196E+00    2.92 um     2182 A      2390 A   
  18.00 MeV   1.847E+01  4.047E+00    3.08 um     2254 A      2489 A   
  20.00 MeV   1.922E+01  3.782E+00    3.40 um     2410 A      2679 A   
  22.50 MeV   2.022E+01  3.502E+00    3.79 um     2597 A      2901 A   
  25.00 MeV   2.128E+01  3.265E+00    4.17 um     2762 A      3106 A   
  27.50 MeV   2.239E+01  3.062E+00    4.54 um     2909 A      3297 A   
  30.00 MeV   2.354E+01  2.886E+00    4.89 um     3040 A      3473 A   
  32.50 MeV   2.471E+01  2.731E+00    5.23 um     3158 A      3636 A   
  35.00 MeV   2.591E+01  2.594E+00    5.56 um     3264 A      3787 A   
  37.50 MeV   2.711E+01  2.472E+00    5.88 um     3360 A      3928 A   
  40.00 MeV   2.831E+01  2.361E+00    6.18 um     3448 A      4058 A   
  45.00 MeV   3.069E+01  2.171E+00    6.76 um     3646 A      4294 A   
  50.00 MeV   3.302E+01  2.012E+00    7.31 um     3811 A      4499 A   
  55.00 MeV   3.528E+01  1.878E+00    7.82 um     3952 A      4681 A   
  60.00 MeV   3.746E+01  1.761E+00    8.30 um     4073 A      4842 A   
  65.00 MeV   3.955E+01  1.660E+00    8.76 um     4179 A      4987 A   
  70.00 MeV   4.156E+01  1.571E+00    9.19 um     4273 A      5117 A   
  80.00 MeV   4.532E+01  1.421E+00   10.01 um     4508 A      5345 A   
  90.00 MeV   4.878E+01  1.300E+00   10.77 um     4699 A      5537 A   
 100.00 MeV   5.196E+01  1.199E+00   11.49 um     4860 A      5702 A   
 110.00 MeV   5.489E+01  1.115E+00   12.17 um     4998 A      5846 A   
 120.00 MeV   5.762E+01  1.042E+00   12.81 um     5120 A      5974 A   
 130.00 MeV   6.015E+01  9.793E-01   13.43 um     5227 A      6089 A   
 140.00 MeV   6.251E+01  9.242E-01   14.02 um     5324 A      6192 A   
 150.00 MeV   6.473E+01  8.755E-01   14.59 um     5412 A      6286 A   
 160.00 MeV   6.680E+01  8.321E-01   15.15 um     5493 A      6373 A   
 170.00 MeV   6.875E+01  7.932E-01   15.69 um     5568 A      6452 A   
 180.00 MeV   7.059E+01  7.580E-01   16.21 um     5637 A      6527 A   
 200.00 MeV   7.396E+01  6.970E-01   17.22 um     5851 A      6660 A   
 225.00 MeV   7.770E+01  6.343E-01   18.43 um     6131 A      6806 A   
 250.00 MeV   8.097E+01  5.827E-01   19.59 um     6375 A      6933 A   
 275.00 MeV   8.386E+01  5.395E-01   20.70 um     6593 A      7046 A   
 300.00 MeV   8.642E+01  5.027E-01   21.78 um     6790 A      7148 A   
 325.00 MeV   8.869E+01  4.709E-01   22.83 um     6970 A      7241 A   
 350.00 MeV   9.072E+01  4.432E-01   23.85 um     7138 A      7327 A   
 375.00 MeV   9.252E+01  4.189E-01   24.86 um     7294 A      7406 A   
 400.00 MeV   9.413E+01  3.972E-01   25.85 um     7441 A      7480 A   
 450.00 MeV   9.661E+01  3.604E-01   27.78 um     7951 A      7615 A   
 500.00 MeV   9.778E+01  3.303E-01   29.67 um     8413 A      7737 A   
 550.00 MeV   9.909E+01  3.051E-01   31.55 um     8839 A      7850 A   
 600.00 MeV   1.001E+02  2.838E-01   33.40 um     9236 A      7955 A   
 650.00 MeV   1.008E+02  2.654E-01   35.24 um     9610 A      8053 A   
 700.00 MeV   1.013E+02  2.494E-01   37.06 um     9965 A      8146 A   
 800.00 MeV   1.018E+02  2.229E-01   40.70 um     1.12 um     8319 A   
 900.00 MeV   1.018E+02  2.018E-01   44.32 um     1.24 um     8480 A   
   1.00 GeV   1.014E+02  1.846E-01   47.96 um     1.34 um     8632 A   
   1.10 GeV   1.009E+02  1.702E-01   51.61 um     1.44 um     8778 A   
   1.20 GeV   1.001E+02  1.581E-01   55.29 um     1.53 um     8918 A   
   1.30 GeV   9.931E+01  1.476E-01   58.99 um     1.62 um     9054 A   
   1.40 GeV   9.841E+01  1.386E-01   62.73 um     1.71 um     9187 A   
   1.50 GeV   9.747E+01  1.306E-01   66.50 um     1.79 um     9318 A   
   1.60 GeV   9.652E+01  1.236E-01   70.31 um     1.87 um     9447 A   
   1.70 GeV   9.555E+01  1.173E-01   74.16 um     1.95 um     9575 A   
   1.80 GeV   9.459E+01  1.117E-01   78.05 um     2.02 um     9701 A   
   2.00 GeV   9.270E+01  1.020E-01   85.95 um     2.31 um     9952 A   
   2.25 GeV   9.044E+01  9.212E-02   96.04 um     2.72 um     1.03 um  
   2.50 GeV   8.830E+01  8.409E-02  106.39 um     3.09 um     1.06 um  
   2.75 GeV   8.629E+01  7.741E-02  116.98 um     3.44 um     1.09 um  
   3.00 GeV   8.440E+01  7.177E-02  127.81 um     3.76 um     1.12 um  
   3.25 GeV   8.262E+01  6.694E-02  138.88 um     4.08 um     1.15 um  
   3.50 GeV   8.092E+01  6.274E-02  150.19 um     4.38 um     1.18 um  
   3.75 GeV   7.931E+01  5.907E-02  161.73 um     4.68 um     1.22 um  
   4.00 GeV   7.777E+01  5.583E-02  173.51 um     4.97 um     1.25 um  
   4.50 GeV   7.486E+01  5.036E-02  197.75 um     6.04 um     1.32 um  
   5.00 GeV   7.215E+01  4.591E-02  222.92 um     7.01 um     1.39 um  
   5.50 GeV   6.958E+01  4.222E-02  249.03 um     7.93 um     1.46 um  
   6.00 GeV   6.715E+01  3.910E-02  276.09 um     8.80 um     1.53 um  
   6.50 GeV   6.489E+01  3.644E-02  304.11 um     9.66 um     1.60 um  
   7.00 GeV   6.279E+01  3.413E-02  333.09 um    10.49 um     1.68 um  
   8.00 GeV   5.903E+01  3.033E-02  393.88 um    13.57 um     1.84 um  
   9.00 GeV   5.576E+01  2.732E-02  458.37 um    16.35 um     2.01 um  
  10.00 GeV   5.289E+01  2.488E-02  526.51 um    18.98 um     2.19 um  
  11.00 GeV   5.036E+01  2.286E-02  598.21 um    21.53 um     2.38 um  
  12.00 GeV   4.810E+01  2.116E-02  673.40 um    24.01 um     2.57 um  
  13.00 GeV   4.608E+01  1.970E-02  752.01 um    26.46 um     2.77 um  
  14.00 GeV   4.425E+01  1.844E-02  833.96 um    28.89 um     2.98 um  
  15.00 GeV   4.260E+01  1.734E-02  919.18 um    31.31 um     3.20 um  
  16.00 GeV   4.110E+01  1.637E-02    1.01 mm    33.72 um     3.42 um  
  17.00 GeV   3.973E+01  1.550E-02    1.10 mm    36.12 um     3.65 um  
  18.00 GeV   3.847E+01  1.473E-02    1.19 mm    38.53 um     3.89 um  
  20.00 GeV   3.624E+01  1.340E-02    1.39 mm    47.66 um     4.38 um  
  22.50 GeV   3.389E+01  1.206E-02    1.66 mm    60.56 um     5.02 um  
  25.00 GeV   3.191E+01  1.097E-02    1.94 mm    72.48 um     5.70 um  
  27.50 GeV   3.022E+01  1.007E-02    2.24 mm    83.84 um     6.41 um  
  30.00 GeV   2.877E+01  9.311E-03    2.55 mm    94.87 um     7.15 um  
  32.50 GeV   2.751E+01  8.663E-03    2.88 mm   105.67 um     7.91 um  
  35.00 GeV   2.640E+01  8.103E-03    3.22 mm   116.30 um     8.71 um  
  37.50 GeV   2.541E+01  7.614E-03    3.58 mm   126.81 um     9.52 um  
  40.00 GeV   2.453E+01  7.182E-03    3.95 mm   137.22 um    10.36 um  
  45.00 GeV   2.304E+01  6.457E-03    4.73 mm   175.96 um    12.09 um  
  50.00 GeV   2.181E+01  5.870E-03    5.55 mm   211.20 um    13.90 um  
  55.00 GeV   2.078E+01  5.384E-03    6.42 mm   244.39 um    15.77 um  
  60.00 GeV   1.992E+01  4.975E-03    7.33 mm   276.20 um    17.70 um  
  65.00 GeV   1.917E+01  4.627E-03    8.28 mm   306.97 um    19.68 um  
  70.00 GeV   1.853E+01  4.326E-03    9.26 mm   336.93 um    21.70 um  
  80.00 GeV   1.748E+01  3.831E-03   11.32 mm   445.16 um    25.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
