 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/140Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.962E-01  4.006E+00      73 A        23 A        17 A   
   5.50 keV   3.106E-01  4.161E+00      76 A        24 A        17 A   
   6.00 keV   3.244E-01  4.305E+00      80 A        25 A        18 A   
   6.50 keV   3.377E-01  4.440E+00      83 A        25 A        19 A   
   7.00 keV   3.504E-01  4.566E+00      87 A        26 A        19 A   
   8.00 keV   3.746E-01  4.797E+00      93 A        28 A        21 A   
   9.00 keV   3.974E-01  5.004E+00      99 A        29 A        22 A   
  10.00 keV   4.189E-01  5.192E+00     105 A        31 A        23 A   
  11.00 keV   4.393E-01  5.364E+00     110 A        32 A        24 A   
  12.00 keV   4.588E-01  5.521E+00     116 A        34 A        25 A   
  13.00 keV   4.776E-01  5.667E+00     121 A        35 A        26 A   
  14.00 keV   4.956E-01  5.802E+00     126 A        36 A        27 A   
  15.00 keV   5.130E-01  5.928E+00     131 A        37 A        28 A   
  16.00 keV   5.298E-01  6.046E+00     136 A        38 A        29 A   
  17.00 keV   5.461E-01  6.157E+00     141 A        40 A        30 A   
  18.00 keV   5.620E-01  6.262E+00     146 A        41 A        31 A   
  20.00 keV   5.924E-01  6.453E+00     155 A        43 A        33 A   
  22.50 keV   6.283E-01  6.666E+00     166 A        45 A        35 A   
  25.00 keV   6.623E-01  6.855E+00     177 A        48 A        37 A   
  27.50 keV   6.946E-01  7.023E+00     188 A        50 A        39 A   
  30.00 keV   7.255E-01  7.174E+00     198 A        53 A        41 A   
  32.50 keV   7.551E-01  7.311E+00     208 A        55 A        43 A   
  35.00 keV   7.836E-01  7.435E+00     218 A        57 A        45 A   
  37.50 keV   8.111E-01  7.549E+00     228 A        59 A        47 A   
  40.00 keV   8.377E-01  7.654E+00     238 A        61 A        49 A   
  45.00 keV   8.885E-01  7.839E+00     257 A        65 A        52 A   
  50.00 keV   9.366E-01  7.997E+00     276 A        69 A        56 A   
  55.00 keV   9.823E-01  8.135E+00     294 A        73 A        59 A   
  60.00 keV   1.026E+00  8.254E+00     312 A        77 A        62 A   
  65.00 keV   1.068E+00  8.359E+00     329 A        80 A        65 A   
  70.00 keV   1.108E+00  8.451E+00     347 A        84 A        68 A   
  80.00 keV   1.185E+00  8.605E+00     381 A        91 A        74 A   
  90.00 keV   1.257E+00  8.726E+00     415 A        97 A        80 A   
 100.00 keV   1.325E+00  8.822E+00     448 A       104 A        86 A   
 110.00 keV   1.389E+00  8.897E+00     481 A       110 A        91 A   
 120.00 keV   1.451E+00  8.957E+00     513 A       117 A        97 A   
 130.00 keV   1.510E+00  9.003E+00     545 A       123 A       102 A   
 140.00 keV   1.567E+00  9.039E+00     577 A       129 A       107 A   
 150.00 keV   1.622E+00  9.065E+00     608 A       135 A       112 A   
 160.00 keV   1.675E+00  9.083E+00     640 A       140 A       117 A   
 170.00 keV   1.727E+00  9.095E+00     671 A       146 A       122 A   
 180.00 keV   1.777E+00  9.101E+00     702 A       152 A       127 A   
 200.00 keV   1.873E+00  9.100E+00     764 A       163 A       137 A   
 225.00 keV   1.987E+00  9.078E+00     841 A       177 A       149 A   
 250.00 keV   2.094E+00  9.040E+00     917 A       191 A       160 A   
 275.00 keV   2.197E+00  8.990E+00     993 A       204 A       172 A   
 300.00 keV   2.343E+00  8.932E+00    1069 A       217 A       183 A   
 325.00 keV   2.486E+00  8.868E+00    1145 A       230 A       194 A   
 350.00 keV   2.615E+00  8.800E+00    1220 A       243 A       205 A   
 375.00 keV   2.730E+00  8.728E+00    1295 A       255 A       216 A   
 400.00 keV   2.833E+00  8.655E+00    1370 A       267 A       226 A   
 450.00 keV   3.009E+00  8.504E+00    1519 A       291 A       247 A   
 500.00 keV   3.152E+00  8.352E+00    1669 A       315 A       268 A   
 550.00 keV   3.271E+00  8.201E+00    1819 A       338 A       289 A   
 600.00 keV   3.372E+00  8.053E+00    1970 A       361 A       309 A   
 650.00 keV   3.461E+00  7.908E+00    2122 A       384 A       329 A   
 700.00 keV   3.540E+00  7.767E+00    2275 A       407 A       349 A   
 800.00 keV   3.682E+00  7.499E+00    2585 A       452 A       389 A   
 900.00 keV   3.811E+00  7.248E+00    2899 A       496 A       428 A   
   1.00 MeV   3.936E+00  7.014E+00    3217 A       540 A       468 A   
   1.10 MeV   4.059E+00  6.796E+00    3538 A       583 A       507 A   
   1.20 MeV   4.184E+00  6.593E+00    3862 A       625 A       546 A   
   1.30 MeV   4.309E+00  6.404E+00    4190 A       667 A       585 A   
   1.40 MeV   4.437E+00  6.226E+00    4519 A       707 A       624 A   
   1.50 MeV   4.566E+00  6.059E+00    4850 A       747 A       663 A   
   1.60 MeV   4.697E+00  5.903E+00    5182 A       787 A       702 A   
   1.70 MeV   4.829E+00  5.756E+00    5516 A       825 A       740 A   
   1.80 MeV   4.962E+00  5.617E+00    5850 A       863 A       778 A   
   2.00 MeV   5.230E+00  5.362E+00    6519 A       938 A       854 A   
   2.25 MeV   5.565E+00  5.079E+00    7355 A      1029 A       947 A   
   2.50 MeV   5.899E+00  4.828E+00    8187 A      1115 A      1038 A   
   2.75 MeV   6.227E+00  4.606E+00    9013 A      1196 A      1127 A   
   3.00 MeV   6.549E+00  4.406E+00    9831 A      1272 A      1213 A   
   3.25 MeV   6.864E+00  4.226E+00    1.06 um     1344 A      1296 A   
   3.50 MeV   7.171E+00  4.062E+00    1.14 um     1413 A      1377 A   
   3.75 MeV   7.470E+00  3.912E+00    1.22 um     1478 A      1456 A   
   4.00 MeV   7.760E+00  3.775E+00    1.30 um     1540 A      1532 A   
   4.50 MeV   8.315E+00  3.532E+00    1.46 um     1661 A      1678 A   
   5.00 MeV   8.839E+00  3.322E+00    1.61 um     1772 A      1816 A   
   5.50 MeV   9.336E+00  3.140E+00    1.75 um     1872 A      1945 A   
   6.00 MeV   9.807E+00  2.979E+00    1.89 um     1964 A      2067 A   
   6.50 MeV   1.026E+01  2.836E+00    2.03 um     2049 A      2183 A   
   7.00 MeV   1.069E+01  2.708E+00    2.17 um     2128 A      2292 A   
   8.00 MeV   1.151E+01  2.489E+00    2.44 um     2284 A      2495 A   
   9.00 MeV   1.228E+01  2.306E+00    2.69 um     2420 A      2679 A   
  10.00 MeV   1.302E+01  2.152E+00    2.93 um     2540 A      2847 A   
  11.00 MeV   1.374E+01  2.019E+00    3.17 um     2646 A      3001 A   
  12.00 MeV   1.443E+01  1.904E+00    3.40 um     2742 A      3143 A   
  13.00 MeV   1.512E+01  1.802E+00    3.62 um     2828 A      3274 A   
  14.00 MeV   1.579E+01  1.713E+00    3.83 um     2906 A      3395 A   
  15.00 MeV   1.645E+01  1.632E+00    4.04 um     2977 A      3508 A   
  16.00 MeV   1.710E+01  1.560E+00    4.23 um     3042 A      3613 A   
  17.00 MeV   1.775E+01  1.495E+00    4.43 um     3101 A      3711 A   
  18.00 MeV   1.838E+01  1.435E+00    4.62 um     3156 A      3803 A   
  20.00 MeV   1.963E+01  1.331E+00    4.97 um     3274 A      3971 A   
  22.50 MeV   2.113E+01  1.222E+00    5.40 um     3409 A      4155 A   
  25.00 MeV   2.257E+01  1.132E+00    5.80 um     3524 A      4316 A   
  27.50 MeV   2.396E+01  1.055E+00    6.17 um     3622 A      4459 A   
  30.00 MeV   2.527E+01  9.886E-01    6.53 um     3708 A      4585 A   
  32.50 MeV   2.653E+01  9.311E-01    6.88 um     3784 A      4699 A   
  35.00 MeV   2.773E+01  8.805E-01    7.20 um     3852 A      4803 A   
  37.50 MeV   2.888E+01  8.357E-01    7.52 um     3913 A      4897 A   
  40.00 MeV   2.997E+01  7.956E-01    7.82 um     3968 A      4983 A   
  45.00 MeV   3.201E+01  7.270E-01    8.40 um     4106 A      5137 A   
  50.00 MeV   3.388E+01  6.702E-01    8.95 um     4224 A      5270 A   
  55.00 MeV   3.560E+01  6.224E-01    9.47 um     4326 A      5387 A   
  60.00 MeV   3.718E+01  5.815E-01    9.97 um     4416 A      5491 A   
  65.00 MeV   3.866E+01  5.461E-01   10.45 um     4498 A      5585 A   
  70.00 MeV   4.003E+01  5.151E-01   10.92 um     4571 A      5670 A   
  80.00 MeV   4.253E+01  4.633E-01   11.80 um     4783 A      5820 A   
  90.00 MeV   4.474E+01  4.218E-01   12.64 um     4963 A      5948 A   
 100.00 MeV   4.673E+01  3.876E-01   13.44 um     5121 A      6060 A   
 110.00 MeV   4.853E+01  3.589E-01   14.21 um     5261 A      6160 A   
 120.00 MeV   5.017E+01  3.345E-01   14.95 um     5388 A      6250 A   
 130.00 MeV   5.168E+01  3.134E-01   15.67 um     5504 A      6331 A   
 140.00 MeV   5.307E+01  2.950E-01   16.37 um     5610 A      6406 A   
 150.00 MeV   5.434E+01  2.789E-01   17.06 um     5710 A      6475 A   
 160.00 MeV   5.553E+01  2.645E-01   17.73 um     5803 A      6539 A   
 170.00 MeV   5.663E+01  2.516E-01   18.39 um     5890 A      6599 A   
 180.00 MeV   5.765E+01  2.401E-01   19.03 um     5973 A      6655 A   
 200.00 MeV   5.948E+01  2.200E-01   20.29 um     6254 A      6758 A   
 225.00 MeV   6.144E+01  1.995E-01   21.81 um     6638 A      6874 A   
 250.00 MeV   6.308E+01  1.828E-01   23.29 um     6980 A      6977 A   
 275.00 MeV   6.447E+01  1.688E-01   24.74 um     7291 A      7071 A   
 300.00 MeV   6.565E+01  1.569E-01   26.16 um     7577 A      7157 A   
 325.00 MeV   6.620E+01  1.467E-01   27.56 um     7845 A      7238 A   
 350.00 MeV   6.655E+01  1.378E-01   28.95 um     8100 A      7314 A   
 375.00 MeV   6.701E+01  1.300E-01   30.33 um     8344 A      7386 A   
 400.00 MeV   6.737E+01  1.231E-01   31.70 um     8578 A      7455 A   
 450.00 MeV   6.779E+01  1.114E-01   34.44 um     9427 A      7584 A   
 500.00 MeV   6.793E+01  1.019E-01   37.16 um     1.02 um     7705 A   
 550.00 MeV   6.785E+01  9.391E-02   39.88 um     1.09 um     7820 A   
 600.00 MeV   6.759E+01  8.718E-02   42.61 um     1.16 um     7929 A   
 650.00 MeV   6.721E+01  8.140E-02   45.35 um     1.22 um     8035 A   
 700.00 MeV   6.673E+01  7.639E-02   48.11 um     1.29 um     8138 A   
 800.00 MeV   6.557E+01  6.809E-02   53.70 um     1.51 um     8338 A   
 900.00 MeV   6.425E+01  6.151E-02   59.39 um     1.71 um     8531 A   
   1.00 GeV   6.285E+01  5.616E-02   65.21 um     1.90 um     8722 A   
   1.10 GeV   6.143E+01  5.170E-02   71.16 um     2.08 um     8912 A   
   1.20 GeV   6.001E+01  4.794E-02   77.26 um     2.25 um     9102 A   
   1.30 GeV   5.862E+01  4.472E-02   83.49 um     2.42 um     9293 A   
   1.40 GeV   5.726E+01  4.192E-02   89.88 um     2.59 um     9485 A   
   1.50 GeV   5.595E+01  3.947E-02   96.41 um     2.75 um     9680 A   
   1.60 GeV   5.469E+01  3.731E-02  103.10 um     2.91 um     9878 A   
   1.70 GeV   5.348E+01  3.538E-02  109.94 um     3.06 um     1.01 um  
   1.80 GeV   5.231E+01  3.365E-02  116.93 um     3.22 um     1.03 um  
   2.00 GeV   5.011E+01  3.068E-02  131.38 um     3.82 um     1.07 um  
   2.25 GeV   4.761E+01  2.767E-02  150.32 um     4.67 um     1.13 um  
   2.50 GeV   4.533E+01  2.522E-02  170.23 um     5.45 um     1.18 um  
   2.75 GeV   4.326E+01  2.318E-02  191.12 um     6.20 um     1.24 um  
   3.00 GeV   4.137E+01  2.147E-02  212.99 um     6.93 um     1.31 um  
   3.25 GeV   3.964E+01  2.000E-02  235.83 um     7.65 um     1.37 um  
   3.50 GeV   3.805E+01  1.873E-02  259.65 um     8.36 um     1.44 um  
   3.75 GeV   3.658E+01  1.762E-02  284.45 um     9.07 um     1.51 um  
   4.00 GeV   3.523E+01  1.664E-02  310.22 um     9.78 um     1.59 um  
   4.50 GeV   3.287E+01  1.499E-02  364.59 um    12.44 um     1.75 um  
   5.00 GeV   3.084E+01  1.365E-02  422.71 um    14.92 um     1.92 um  
   5.50 GeV   2.908E+01  1.254E-02  484.49 um    17.29 um     2.10 um  
   6.00 GeV   2.754E+01  1.160E-02  549.87 um    19.61 um     2.30 um  
   6.50 GeV   2.617E+01  1.080E-02  618.80 um    21.91 um     2.50 um  
   7.00 GeV   2.495E+01  1.011E-02  691.20 um    24.19 um     2.72 um  
   8.00 GeV   2.288E+01  8.969E-03  846.11 um    32.64 um     3.17 um  
   9.00 GeV   2.117E+01  8.071E-03    1.01 mm    40.40 um     3.67 um  
  10.00 GeV   1.974E+01  7.342E-03    1.20 mm    47.84 um     4.19 um  
  11.00 GeV   1.853E+01  6.740E-03    1.39 mm    55.12 um     4.76 um  
  12.00 GeV   1.749E+01  6.232E-03    1.59 mm    62.33 um     5.35 um  
  13.00 GeV   1.658E+01  5.799E-03    1.81 mm    69.51 um     5.97 um  
  14.00 GeV   1.579E+01  5.424E-03    2.04 mm    76.67 um     6.62 um  
  15.00 GeV   1.509E+01  5.097E-03    2.28 mm    83.85 um     7.30 um  
  16.00 GeV   1.446E+01  4.808E-03    2.53 mm    91.04 um     8.01 um  
  17.00 GeV   1.390E+01  4.552E-03    2.79 mm    98.25 um     8.74 um  
  18.00 GeV   1.339E+01  4.323E-03    3.06 mm   105.49 um     9.49 um  
  20.00 GeV   1.252E+01  3.930E-03    3.63 mm   132.95 um    11.07 um  
  22.50 GeV   1.162E+01  3.532E-03    4.40 mm   171.66 um    13.16 um  
  25.00 GeV   1.087E+01  3.211E-03    5.23 mm   207.47 um    15.37 um  
  27.50 GeV   1.025E+01  2.945E-03    6.10 mm   241.70 um    17.70 um  
  30.00 GeV   9.732E+00  2.721E-03    7.03 mm   274.95 um    20.14 um  
  32.50 GeV   9.285E+00  2.530E-03    8.00 mm   307.51 um    22.67 um  
  35.00 GeV   8.899E+00  2.365E-03    9.02 mm   339.57 um    25.28 um  
  37.50 GeV   8.562E+00  2.221E-03   10.08 mm   371.23 um    27.98 um  
  40.00 GeV   8.265E+00  2.094E-03   11.18 mm   402.53 um    30.75 um  
  45.00 GeV   7.768E+00  1.881E-03   13.49 mm   518.49 um    36.50 um  
  50.00 GeV   7.368E+00  1.709E-03   15.94 mm   623.40 um    42.47 um  
  55.00 GeV   7.040E+00  1.566E-03   18.51 mm   721.65 um    48.63 um  
  56.00 GeV   6.986E+00  1.541E-03   19.03 mm   725.51 um    49.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
