 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  4.085E+00      74 A        23 A        17 A   
   5.50 keV   1.846E-01  4.245E+00      78 A        24 A        18 A   
   6.00 keV   1.928E-01  4.394E+00      81 A        25 A        19 A   
   6.50 keV   2.006E-01  4.534E+00      84 A        26 A        19 A   
   7.00 keV   2.082E-01  4.665E+00      88 A        27 A        20 A   
   8.00 keV   2.226E-01  4.905E+00      94 A        29 A        21 A   
   9.00 keV   2.361E-01  5.121E+00     100 A        30 A        23 A   
  10.00 keV   2.489E-01  5.316E+00     106 A        32 A        24 A   
  11.00 keV   2.610E-01  5.495E+00     111 A        33 A        25 A   
  12.00 keV   2.726E-01  5.660E+00     117 A        34 A        26 A   
  13.00 keV   2.838E-01  5.812E+00     122 A        36 A        27 A   
  14.00 keV   2.945E-01  5.954E+00     127 A        37 A        28 A   
  15.00 keV   3.048E-01  6.086E+00     132 A        38 A        29 A   
  16.00 keV   3.148E-01  6.210E+00     137 A        39 A        30 A   
  17.00 keV   3.245E-01  6.327E+00     142 A        41 A        31 A   
  18.00 keV   3.339E-01  6.436E+00     147 A        42 A        32 A   
  20.00 keV   3.520E-01  6.638E+00     156 A        44 A        34 A   
  22.50 keV   3.733E-01  6.863E+00     168 A        47 A        36 A   
  25.00 keV   3.935E-01  7.062E+00     179 A        49 A        38 A   
  27.50 keV   4.127E-01  7.241E+00     189 A        52 A        40 A   
  30.00 keV   4.311E-01  7.401E+00     200 A        54 A        42 A   
  32.50 keV   4.487E-01  7.547E+00     210 A        56 A        44 A   
  35.00 keV   4.656E-01  7.680E+00     220 A        58 A        46 A   
  37.50 keV   4.819E-01  7.802E+00     230 A        61 A        48 A   
  40.00 keV   4.977E-01  7.914E+00     240 A        63 A        50 A   
  45.00 keV   5.279E-01  8.113E+00     259 A        67 A        53 A   
  50.00 keV   5.565E-01  8.285E+00     278 A        71 A        57 A   
  55.00 keV   5.836E-01  8.434E+00     296 A        75 A        60 A   
  60.00 keV   6.096E-01  8.564E+00     314 A        79 A        63 A   
  65.00 keV   6.345E-01  8.679E+00     332 A        82 A        67 A   
  70.00 keV   6.584E-01  8.781E+00     349 A        86 A        70 A   
  80.00 keV   7.039E-01  8.952E+00     384 A        93 A        76 A   
  90.00 keV   7.466E-01  9.088E+00     418 A       100 A        82 A   
 100.00 keV   7.870E-01  9.197E+00     452 A       107 A        88 A   
 110.00 keV   8.254E-01  9.285E+00     485 A       113 A        93 A   
 120.00 keV   8.621E-01  9.356E+00     517 A       120 A        99 A   
 130.00 keV   8.973E-01  9.412E+00     550 A       126 A       104 A   
 140.00 keV   9.312E-01  9.457E+00     582 A       133 A       110 A   
 150.00 keV   9.639E-01  9.491E+00     614 A       139 A       115 A   
 160.00 keV   9.955E-01  9.518E+00     646 A       145 A       120 A   
 170.00 keV   1.026E+00  9.537E+00     678 A       151 A       125 A   
 180.00 keV   1.056E+00  9.550E+00     710 A       157 A       131 A   
 200.00 keV   1.113E+00  9.561E+00     773 A       169 A       141 A   
 225.00 keV   1.180E+00  9.552E+00     852 A       184 A       153 A   
 250.00 keV   1.244E+00  9.525E+00     931 A       198 A       166 A   
 275.00 keV   1.305E+00  9.484E+00    1009 A       213 A       178 A   
 300.00 keV   1.432E+00  9.434E+00    1088 A       227 A       190 A   
 325.00 keV   1.574E+00  9.377E+00    1165 A       241 A       202 A   
 350.00 keV   1.696E+00  9.314E+00    1243 A       254 A       213 A   
 375.00 keV   1.800E+00  9.247E+00    1320 A       268 A       225 A   
 400.00 keV   1.891E+00  9.177E+00    1397 A       281 A       236 A   
 450.00 keV   2.042E+00  9.033E+00    1552 A       307 A       259 A   
 500.00 keV   2.164E+00  8.885E+00    1707 A       333 A       281 A   
 550.00 keV   2.268E+00  8.737E+00    1863 A       358 A       303 A   
 600.00 keV   2.360E+00  8.590E+00    2019 A       384 A       325 A   
 650.00 keV   2.443E+00  8.445E+00    2177 A       409 A       347 A   
 700.00 keV   2.521E+00  8.304E+00    2336 A       433 A       369 A   
 800.00 keV   2.666E+00  8.033E+00    2658 A       483 A       412 A   
 900.00 keV   2.803E+00  7.778E+00    2984 A       532 A       455 A   
   1.00 MeV   2.934E+00  7.538E+00    3315 A       580 A       498 A   
   1.10 MeV   3.062E+00  7.315E+00    3649 A       628 A       541 A   
   1.20 MeV   3.187E+00  7.105E+00    3987 A       675 A       584 A   
   1.30 MeV   3.310E+00  6.908E+00    4328 A       721 A       627 A   
   1.40 MeV   3.431E+00  6.723E+00    4672 A       766 A       670 A   
   1.50 MeV   3.550E+00  6.550E+00    5018 A       811 A       713 A   
   1.60 MeV   3.668E+00  6.386E+00    5367 A       855 A       755 A   
   1.70 MeV   3.784E+00  6.232E+00    5717 A       898 A       798 A   
   1.80 MeV   3.899E+00  6.086E+00    6069 A       941 A       840 A   
   2.00 MeV   4.124E+00  5.818E+00    6776 A      1027 A       925 A   
   2.25 MeV   4.400E+00  5.518E+00    7666 A      1131 A      1029 A   
   2.50 MeV   4.670E+00  5.253E+00    8558 A      1231 A      1132 A   
   2.75 MeV   4.934E+00  5.017E+00    9450 A      1326 A      1234 A   
   3.00 MeV   5.193E+00  4.804E+00    1.03 um     1417 A      1333 A   
   3.25 MeV   5.448E+00  4.611E+00    1.12 um     1504 A      1431 A   
   3.50 MeV   5.698E+00  4.436E+00    1.21 um     1587 A      1526 A   
   3.75 MeV   5.944E+00  4.276E+00    1.30 um     1667 A      1619 A   
   4.00 MeV   6.187E+00  4.129E+00    1.39 um     1743 A      1710 A   
   4.50 MeV   6.663E+00  3.867E+00    1.56 um     1894 A      1886 A   
   5.00 MeV   7.127E+00  3.641E+00    1.73 um     2031 A      2053 A   
   5.50 MeV   7.580E+00  3.444E+00    1.89 um     2158 A      2212 A   
   6.00 MeV   8.024E+00  3.270E+00    2.05 um     2274 A      2363 A   
   6.50 MeV   8.460E+00  3.116E+00    2.21 um     2381 A      2506 A   
   7.00 MeV   8.888E+00  2.977E+00    2.36 um     2481 A      2641 A   
   8.00 MeV   9.723E+00  2.739E+00    2.66 um     2675 A      2893 A   
   9.00 MeV   1.053E+01  2.540E+00    2.94 um     2842 A      3121 A   
  10.00 MeV   1.131E+01  2.372E+00    3.21 um     2988 A      3327 A   
  11.00 MeV   1.207E+01  2.227E+00    3.47 um     3117 A      3516 A   
  12.00 MeV   1.280E+01  2.101E+00    3.72 um     3231 A      3688 A   
  13.00 MeV   1.351E+01  1.990E+00    3.96 um     3334 A      3847 A   
  14.00 MeV   1.419E+01  1.892E+00    4.19 um     3426 A      3993 A   
  15.00 MeV   1.485E+01  1.804E+00    4.42 um     3510 A      4129 A   
  16.00 MeV   1.549E+01  1.725E+00    4.63 um     3587 A      4255 A   
  17.00 MeV   1.610E+01  1.653E+00    4.84 um     3657 A      4372 A   
  18.00 MeV   1.670E+01  1.588E+00    5.04 um     3722 A      4482 A   
  20.00 MeV   1.782E+01  1.473E+00    5.43 um     3857 A      4683 A   
  22.50 MeV   1.913E+01  1.354E+00    5.89 um     4011 A      4903 A   
  25.00 MeV   2.033E+01  1.254E+00    6.33 um     4143 A      5097 A   
  27.50 MeV   2.144E+01  1.169E+00    6.75 um     4257 A      5269 A   
  30.00 MeV   2.247E+01  1.096E+00    7.14 um     4358 A      5424 A   
  32.50 MeV   2.343E+01  1.033E+00    7.53 um     4449 A      5564 A   
  35.00 MeV   2.433E+01  9.773E-01    7.90 um     4530 A      5692 A   
  37.50 MeV   2.519E+01  9.278E-01    8.25 um     4605 A      5810 A   
  40.00 MeV   2.599E+01  8.835E-01    8.60 um     4673 A      5919 A   
  45.00 MeV   2.749E+01  8.077E-01    9.27 um     4840 A      6115 A   
  50.00 MeV   2.887E+01  7.449E-01    9.91 um     4984 A      6287 A   
  55.00 MeV   3.015E+01  6.920E-01   10.52 um     5111 A      6440 A   
  60.00 MeV   3.136E+01  6.467E-01   11.10 um     5225 A      6578 A   
  65.00 MeV   3.250E+01  6.075E-01   11.67 um     5328 A      6703 A   
  70.00 MeV   3.359E+01  5.731E-01   12.22 um     5421 A      6818 A   
  80.00 MeV   3.565E+01  5.158E-01   13.27 um     5683 A      7020 A   
  90.00 MeV   3.756E+01  4.697E-01   14.26 um     5906 A      7195 A   
 100.00 MeV   3.936E+01  4.317E-01   15.21 um     6100 A      7349 A   
 110.00 MeV   4.106E+01  3.999E-01   16.12 um     6271 A      7485 A   
 120.00 MeV   4.267E+01  3.728E-01   17.00 um     6425 A      7607 A   
 130.00 MeV   4.420E+01  3.494E-01   17.84 um     6563 A      7718 A   
 140.00 MeV   4.566E+01  3.289E-01   18.66 um     6690 A      7820 A   
 150.00 MeV   4.705E+01  3.110E-01   19.45 um     6806 A      7913 A   
 160.00 MeV   4.837E+01  2.950E-01   20.22 um     6913 A      7998 A   
 170.00 MeV   4.963E+01  2.807E-01   20.97 um     7013 A      8078 A   
 180.00 MeV   5.083E+01  2.678E-01   21.70 um     7107 A      8153 A   
 200.00 MeV   5.306E+01  2.455E-01   23.12 um     7414 A      8288 A   
 225.00 MeV   5.555E+01  2.227E-01   24.81 um     7823 A      8437 A   
 250.00 MeV   5.774E+01  2.041E-01   26.44 um     8181 A      8569 A   
 275.00 MeV   5.968E+01  1.885E-01   28.01 um     8499 A      8686 A   
 300.00 MeV   6.141E+01  1.752E-01   29.53 um     8787 A      8792 A   
 325.00 MeV   6.258E+01  1.639E-01   31.02 um     9053 A      8890 A   
 350.00 MeV   6.338E+01  1.540E-01   32.48 um     9303 A      8981 A   
 375.00 MeV   6.431E+01  1.453E-01   33.93 um     9540 A      9066 A   
 400.00 MeV   6.510E+01  1.376E-01   35.35 um     9764 A      9147 A   
 450.00 MeV   6.631E+01  1.245E-01   38.16 um     1.06 um     9295 A   
 500.00 MeV   6.713E+01  1.139E-01   40.93 um     1.13 um     9431 A   
 550.00 MeV   6.763E+01  1.050E-01   43.67 um     1.20 um     9557 A   
 600.00 MeV   6.788E+01  9.748E-02   46.40 um     1.26 um     9675 A   
 650.00 MeV   6.793E+01  9.103E-02   49.12 um     1.32 um     9788 A   
 700.00 MeV   6.783E+01  8.543E-02   51.84 um     1.37 um     9896 A   
 800.00 MeV   6.726E+01  7.617E-02   57.31 um     1.58 um     1.01 um  
 900.00 MeV   6.637E+01  6.882E-02   62.84 um     1.76 um     1.03 um  
   1.00 GeV   6.529E+01  6.284E-02   68.46 um     1.94 um     1.05 um  
   1.10 GeV   6.410E+01  5.786E-02   74.18 um     2.10 um     1.07 um  
   1.20 GeV   6.286E+01  5.366E-02   80.00 um     2.26 um     1.08 um  
   1.30 GeV   6.159E+01  5.005E-02   85.95 um     2.41 um     1.10 um  
   1.40 GeV   6.033E+01  4.693E-02   92.01 um     2.56 um     1.12 um  
   1.50 GeV   5.908E+01  4.419E-02   98.21 um     2.71 um     1.14 um  
   1.60 GeV   5.786E+01  4.177E-02  104.53 um     2.85 um     1.16 um  
   1.70 GeV   5.667E+01  3.962E-02  110.99 um     3.00 um     1.18 um  
   1.80 GeV   5.552E+01  3.768E-02  117.59 um     3.14 um     1.19 um  
   2.00 GeV   5.333E+01  3.436E-02  131.18 um     3.68 um     1.23 um  
   2.25 GeV   5.081E+01  3.099E-02  148.95 um     4.46 um     1.28 um  
   2.50 GeV   4.851E+01  2.825E-02  167.58 um     5.18 um     1.33 um  
   2.75 GeV   4.641E+01  2.597E-02  187.08 um     5.87 um     1.39 um  
   3.00 GeV   4.450E+01  2.406E-02  207.43 um     6.54 um     1.44 um  
   3.25 GeV   4.275E+01  2.241E-02  228.64 um     7.20 um     1.50 um  
   3.50 GeV   4.115E+01  2.099E-02  250.70 um     7.85 um     1.56 um  
   3.75 GeV   3.968E+01  1.975E-02  273.59 um     8.49 um     1.63 um  
   4.00 GeV   3.834E+01  1.865E-02  297.30 um     9.13 um     1.69 um  
   4.50 GeV   3.591E+01  1.680E-02  347.17 um    11.54 um     1.83 um  
   5.00 GeV   3.374E+01  1.530E-02  400.33 um    13.78 um     1.98 um  
   5.50 GeV   3.186E+01  1.405E-02  456.77 um    15.93 um     2.15 um  
   6.00 GeV   3.020E+01  1.301E-02  516.43 um    18.03 um     2.32 um  
   6.50 GeV   2.873E+01  1.211E-02  579.25 um    20.10 um     2.50 um  
   7.00 GeV   2.741E+01  1.133E-02  645.19 um    22.17 um     2.69 um  
   8.00 GeV   2.517E+01  1.006E-02  786.11 um    29.82 um     3.09 um  
   9.00 GeV   2.332E+01  9.051E-03  938.91 um    36.83 um     3.53 um  
  10.00 GeV   2.177E+01  8.235E-03    1.10 mm    43.56 um     4.01 um  
  11.00 GeV   2.045E+01  7.560E-03    1.28 mm    50.14 um     4.51 um  
  12.00 GeV   1.931E+01  6.991E-03    1.46 mm    56.64 um     5.04 um  
  13.00 GeV   1.833E+01  6.505E-03    1.66 mm    63.12 um     5.60 um  
  14.00 GeV   1.746E+01  6.085E-03    1.87 mm    69.58 um     6.19 um  
  15.00 GeV   1.669E+01  5.719E-03    2.09 mm    76.04 um     6.80 um  
  16.00 GeV   1.600E+01  5.395E-03    2.31 mm    82.52 um     7.43 um  
  17.00 GeV   1.539E+01  5.108E-03    2.55 mm    89.02 um     8.09 um  
  18.00 GeV   1.484E+01  4.851E-03    2.79 mm    95.53 um     8.76 um  
  20.00 GeV   1.387E+01  4.410E-03    3.31 mm   120.24 um    10.18 um  
  22.50 GeV   1.289E+01  3.964E-03    4.00 mm   155.07 um    12.06 um  
  25.00 GeV   1.207E+01  3.604E-03    4.74 mm   187.28 um    14.05 um  
  27.50 GeV   1.138E+01  3.305E-03    5.53 mm   218.09 um    16.15 um  
  30.00 GeV   1.079E+01  3.054E-03    6.37 mm   248.04 um    18.34 um  
  32.50 GeV   1.030E+01  2.840E-03    7.25 mm   277.39 um    20.61 um  
  35.00 GeV   9.865E+00  2.655E-03    8.16 mm   306.30 um    22.97 um  
  37.50 GeV   9.489E+00  2.494E-03    9.12 mm   334.86 um    25.40 um  
  40.00 GeV   9.158E+00  2.351E-03   10.11 mm   363.12 um    27.90 um  
  45.00 GeV   8.603E+00  2.112E-03   12.20 mm   467.86 um    33.07 um  
  50.00 GeV   8.157E+00  1.919E-03   14.41 mm   562.67 um    38.46 um  
  55.00 GeV   7.791E+00  1.759E-03   16.73 mm   651.52 um    44.02 um  
  56.80 GeV   7.681E+00  1.708E-03   17.59 mm   662.82 um    46.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
