 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Er_in_al.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.136E-01  4.223E+00      73 A        21 A        15 A   
   5.50 keV   4.338E-01  4.399E+00      76 A        22 A        16 A   
   6.00 keV   4.531E-01  4.564E+00      79 A        23 A        16 A   
   6.50 keV   4.716E-01  4.719E+00      82 A        23 A        17 A   
   7.00 keV   4.894E-01  4.865E+00      85 A        24 A        18 A   
   8.00 keV   5.232E-01  5.134E+00      91 A        26 A        19 A   
   9.00 keV   5.549E-01  5.377E+00      97 A        27 A        20 A   
  10.00 keV   5.850E-01  5.599E+00     102 A        28 A        21 A   
  11.00 keV   6.135E-01  5.804E+00     107 A        29 A        22 A   
  12.00 keV   6.408E-01  5.993E+00     112 A        31 A        23 A   
  13.00 keV   6.669E-01  6.169E+00     117 A        32 A        24 A   
  14.00 keV   6.921E-01  6.333E+00     122 A        33 A        25 A   
  15.00 keV   7.164E-01  6.488E+00     126 A        34 A        25 A   
  16.00 keV   7.399E-01  6.633E+00     131 A        35 A        26 A   
  17.00 keV   7.627E-01  6.770E+00     135 A        36 A        27 A   
  18.00 keV   7.848E-01  6.900E+00     140 A        37 A        28 A   
  20.00 keV   8.272E-01  7.141E+00     148 A        39 A        29 A   
  22.50 keV   8.774E-01  7.411E+00     158 A        41 A        31 A   
  25.00 keV   9.249E-01  7.653E+00     168 A        43 A        33 A   
  27.50 keV   9.700E-01  7.871E+00     177 A        45 A        35 A   
  30.00 keV   1.013E+00  8.070E+00     187 A        47 A        36 A   
  32.50 keV   1.055E+00  8.252E+00     196 A        48 A        38 A   
  35.00 keV   1.094E+00  8.419E+00     204 A        50 A        39 A   
  37.50 keV   1.133E+00  8.573E+00     213 A        52 A        41 A   
  40.00 keV   1.170E+00  8.717E+00     221 A        54 A        42 A   
  45.00 keV   1.241E+00  8.975E+00     238 A        57 A        45 A   
  50.00 keV   1.308E+00  9.201E+00     254 A        60 A        48 A   
  55.00 keV   1.372E+00  9.400E+00     270 A        63 A        51 A   
  60.00 keV   1.433E+00  9.578E+00     285 A        66 A        53 A   
  65.00 keV   1.491E+00  9.738E+00     300 A        69 A        56 A   
  70.00 keV   1.548E+00  9.881E+00     315 A        72 A        58 A   
  80.00 keV   1.654E+00  1.013E+01     344 A        77 A        63 A   
  90.00 keV   1.755E+00  1.034E+01     372 A        82 A        68 A   
 100.00 keV   1.850E+00  1.051E+01     400 A        87 A        72 A   
 110.00 keV   1.940E+00  1.065E+01     427 A        92 A        76 A   
 120.00 keV   2.026E+00  1.078E+01     453 A        97 A        81 A   
 130.00 keV   2.109E+00  1.089E+01     479 A       102 A        85 A   
 140.00 keV   2.189E+00  1.098E+01     505 A       106 A        89 A   
 150.00 keV   2.266E+00  1.105E+01     531 A       111 A        93 A   
 160.00 keV   2.340E+00  1.112E+01     556 A       115 A        97 A   
 170.00 keV   2.412E+00  1.118E+01     582 A       119 A       100 A   
 180.00 keV   2.482E+00  1.123E+01     607 A       124 A       104 A   
 200.00 keV   2.616E+00  1.130E+01     656 A       132 A       112 A   
 225.00 keV   2.775E+00  1.137E+01     717 A       142 A       121 A   
 250.00 keV   2.925E+00  1.140E+01     777 A       152 A       129 A   
 275.00 keV   3.068E+00  1.142E+01     837 A       162 A       138 A   
 300.00 keV   3.204E+00  1.142E+01     896 A       171 A       146 A   
 325.00 keV   3.335E+00  1.140E+01     954 A       180 A       154 A   
 350.00 keV   3.586E+00  1.138E+01    1012 A       190 A       163 A   
 375.00 keV   3.894E+00  1.135E+01    1069 A       198 A       171 A   
 400.00 keV   4.159E+00  1.131E+01    1126 A       207 A       178 A   
 450.00 keV   4.582E+00  1.122E+01    1236 A       224 A       193 A   
 500.00 keV   4.899E+00  1.111E+01    1345 A       240 A       208 A   
 550.00 keV   5.138E+00  1.099E+01    1453 A       255 A       222 A   
 600.00 keV   5.323E+00  1.087E+01    1561 A       270 A       236 A   
 650.00 keV   5.468E+00  1.075E+01    1669 A       285 A       250 A   
 700.00 keV   5.586E+00  1.062E+01    1776 A       300 A       263 A   
 800.00 keV   5.769E+00  1.037E+01    1993 A       329 A       289 A   
 900.00 keV   5.908E+00  1.013E+01    2211 A       358 A       315 A   
   1.00 MeV   6.026E+00  9.887E+00    2431 A       386 A       341 A   
   1.10 MeV   6.132E+00  9.657E+00    2653 A       414 A       367 A   
   1.20 MeV   6.232E+00  9.436E+00    2878 A       442 A       392 A   
   1.30 MeV   6.329E+00  9.225E+00    3104 A       469 A       417 A   
   1.40 MeV   6.424E+00  9.023E+00    3332 A       496 A       442 A   
   1.50 MeV   6.519E+00  8.831E+00    3562 A       522 A       467 A   
   1.60 MeV   6.614E+00  8.647E+00    3794 A       548 A       492 A   
   1.70 MeV   6.709E+00  8.472E+00    4027 A       574 A       517 A   
   1.80 MeV   6.803E+00  8.305E+00    4261 A       600 A       542 A   
   2.00 MeV   6.992E+00  7.991E+00    4734 A       652 A       592 A   
   2.25 MeV   7.227E+00  7.636E+00    5331 A       717 A       654 A   
   2.50 MeV   7.458E+00  7.315E+00    5933 A       779 A       715 A   
   2.75 MeV   7.684E+00  7.025E+00    6539 A       839 A       776 A   
   3.00 MeV   7.905E+00  6.760E+00    7148 A       897 A       836 A   
   3.25 MeV   8.121E+00  6.518E+00    7759 A       954 A       896 A   
   3.50 MeV   8.331E+00  6.296E+00    8372 A      1009 A       955 A   
   3.75 MeV   8.534E+00  6.091E+00    8985 A      1062 A      1013 A   
   4.00 MeV   8.731E+00  5.901E+00    9599 A      1114 A      1071 A   
   4.50 MeV   9.109E+00  5.560E+00    1.08 um     1219 A      1184 A   
   5.00 MeV   9.465E+00  5.262E+00    1.21 um     1319 A      1294 A   
   5.50 MeV   9.801E+00  4.999E+00    1.33 um     1413 A      1402 A   
   6.00 MeV   1.012E+01  4.766E+00    1.45 um     1502 A      1507 A   
   6.50 MeV   1.043E+01  4.556E+00    1.57 um     1586 A      1609 A   
   7.00 MeV   1.072E+01  4.367E+00    1.69 um     1667 A      1709 A   
   8.00 MeV   1.129E+01  4.039E+00    1.93 um     1832 A      1900 A   
   9.00 MeV   1.183E+01  3.763E+00    2.16 um     1982 A      2081 A   
  10.00 MeV   1.236E+01  3.527E+00    2.39 um     2120 A      2253 A   
  11.00 MeV   1.288E+01  3.323E+00    2.62 um     2246 A      2416 A   
  12.00 MeV   1.340E+01  3.145E+00    2.84 um     2362 A      2571 A   
  13.00 MeV   1.392E+01  2.987E+00    3.06 um     2470 A      2718 A   
  14.00 MeV   1.444E+01  2.846E+00    3.27 um     2569 A      2858 A   
  15.00 MeV   1.497E+01  2.720E+00    3.48 um     2662 A      2990 A   
  16.00 MeV   1.550E+01  2.605E+00    3.69 um     2748 A      3116 A   
  17.00 MeV   1.603E+01  2.502E+00    3.89 um     2828 A      3236 A   
  18.00 MeV   1.656E+01  2.407E+00    4.08 um     2903 A      3350 A   
  20.00 MeV   1.764E+01  2.240E+00    4.46 um     3062 A      3562 A   
  22.50 MeV   1.898E+01  2.064E+00    4.91 um     3245 A      3800 A   
  25.00 MeV   2.032E+01  1.917E+00    5.33 um     3401 A      4011 A   
  27.50 MeV   2.164E+01  1.792E+00    5.73 um     3535 A      4201 A   
  30.00 MeV   2.293E+01  1.684E+00    6.11 um     3653 A      4372 A   
  32.50 MeV   2.420E+01  1.589E+00    6.48 um     3756 A      4527 A   
  35.00 MeV   2.544E+01  1.506E+00    6.83 um     3848 A      4667 A   
  37.50 MeV   2.665E+01  1.431E+00    7.16 um     3931 A      4796 A   
  40.00 MeV   2.783E+01  1.365E+00    7.48 um     4005 A      4914 A   
  45.00 MeV   3.007E+01  1.251E+00    8.09 um     4179 A      5124 A   
  50.00 MeV   3.219E+01  1.156E+00    8.66 um     4324 A      5305 A   
  55.00 MeV   3.418E+01  1.076E+00    9.20 um     4448 A      5464 A   
  60.00 MeV   3.606E+01  1.007E+00    9.71 um     4555 A      5605 A   
  65.00 MeV   3.784E+01  9.470E-01   10.19 um     4650 A      5730 A   
  70.00 MeV   3.952E+01  8.946E-01   10.66 um     4735 A      5844 A   
  80.00 MeV   4.261E+01  8.068E-01   11.54 um     4959 A      6041 A   
  90.00 MeV   4.542E+01  7.360E-01   12.36 um     5146 A      6208 A   
 100.00 MeV   4.797E+01  6.775E-01   13.14 um     5305 A      6352 A   
 110.00 MeV   5.030E+01  6.284E-01   13.88 um     5444 A      6479 A   
 120.00 MeV   5.245E+01  5.865E-01   14.59 um     5567 A      6592 A   
 130.00 MeV   5.444E+01  5.503E-01   15.28 um     5678 A      6693 A   
 140.00 MeV   5.627E+01  5.186E-01   15.94 um     5779 A      6785 A   
 150.00 MeV   5.798E+01  4.907E-01   16.58 um     5872 A      6869 A   
 160.00 MeV   5.957E+01  4.658E-01   17.20 um     5958 A      6946 A   
 170.00 MeV   6.105E+01  4.436E-01   17.81 um     6038 A      7018 A   
 180.00 MeV   6.243E+01  4.235E-01   18.41 um     6113 A      7085 A   
 200.00 MeV   6.494E+01  3.887E-01   19.56 um     6355 A      7206 A   
 225.00 MeV   6.766E+01  3.531E-01   20.95 um     6681 A      7340 A   
 250.00 MeV   6.998E+01  3.239E-01   22.28 um     6969 A      7458 A   
 275.00 MeV   7.197E+01  2.994E-01   23.58 um     7228 A      7563 A   
 300.00 MeV   7.368E+01  2.786E-01   24.85 um     7465 A      7660 A   
 325.00 MeV   7.515E+01  2.607E-01   26.08 um     7685 A      7748 A   
 350.00 MeV   7.647E+01  2.452E-01   27.30 um     7891 A      7830 A   
 375.00 MeV   7.735E+01  2.315E-01   28.50 um     8085 A      7907 A   
 400.00 MeV   7.767E+01  2.193E-01   29.69 um     8271 A      7979 A   
 450.00 MeV   7.866E+01  1.987E-01   32.05 um     8942 A      8115 A   
 500.00 MeV   7.935E+01  1.819E-01   34.38 um     9552 A      8239 A   
 550.00 MeV   7.975E+01  1.678E-01   36.70 um     1.01 um     8355 A   
 600.00 MeV   7.993E+01  1.559E-01   39.02 um     1.06 um     8464 A   
 650.00 MeV   7.993E+01  1.457E-01   41.33 um     1.12 um     8568 A   
 700.00 MeV   7.980E+01  1.368E-01   43.64 um     1.16 um     8668 A   
 800.00 MeV   7.925E+01  1.221E-01   48.28 um     1.34 um     8859 A   
 900.00 MeV   7.845E+01  1.104E-01   52.97 um     1.50 um     9039 A   
   1.00 GeV   7.750E+01  1.009E-01   57.71 um     1.64 um     9213 A   
   1.10 GeV   7.647E+01  9.297E-02   62.51 um     1.78 um     9383 A   
   1.20 GeV   7.541E+01  8.626E-02   67.38 um     1.91 um     9549 A   
   1.30 GeV   7.434E+01  8.051E-02   72.32 um     2.03 um     9713 A   
   1.40 GeV   7.328E+01  7.552E-02   77.33 um     2.15 um     9876 A   
   1.50 GeV   7.225E+01  7.114E-02   82.41 um     2.27 um     1.00 um  
   1.60 GeV   7.124E+01  6.727E-02   87.56 um     2.39 um     1.02 um  
   1.70 GeV   7.025E+01  6.383E-02   92.79 um     2.50 um     1.04 um  
   1.80 GeV   6.931E+01  6.074E-02   98.09 um     2.61 um     1.05 um  
   2.00 GeV   6.750E+01  5.542E-02  108.90 um     3.03 um     1.08 um  
   2.25 GeV   6.541E+01  5.001E-02  122.82 um     3.61 um     1.13 um  
   2.50 GeV   6.347E+01  4.561E-02  137.17 um     4.15 um     1.17 um  
   2.75 GeV   6.167E+01  4.196E-02  151.95 um     4.65 um     1.21 um  
   3.00 GeV   5.997E+01  3.888E-02  167.16 um     5.12 um     1.25 um  
   3.25 GeV   5.835E+01  3.624E-02  182.79 um     5.58 um     1.30 um  
   3.50 GeV   5.680E+01  3.395E-02  198.86 um     6.03 um     1.34 um  
   3.75 GeV   5.531E+01  3.195E-02  215.36 um     6.46 um     1.39 um  
   4.00 GeV   5.387E+01  3.018E-02  232.30 um     6.90 um     1.44 um  
   4.50 GeV   5.108E+01  2.720E-02  267.57 um     8.51 um     1.53 um  
   5.00 GeV   4.841E+01  2.478E-02  304.78 um    10.01 um     1.64 um  
   5.50 GeV   4.598E+01  2.278E-02  343.99 um    11.45 um     1.75 um  
   6.00 GeV   4.381E+01  2.109E-02  385.22 um    12.85 um     1.86 um  
   6.50 GeV   4.186E+01  1.964E-02  428.42 um    14.23 um     1.98 um  
   7.00 GeV   4.010E+01  1.839E-02  473.58 um    15.60 um     2.10 um  
   8.00 GeV   3.705E+01  1.633E-02  569.59 um    20.69 um     2.36 um  
   9.00 GeV   3.450E+01  1.470E-02  673.11 um    25.35 um     2.65 um  
  10.00 GeV   3.233E+01  1.338E-02  783.93 um    29.81 um     2.95 um  
  11.00 GeV   3.047E+01  1.229E-02  901.85 um    34.16 um     3.27 um  
  12.00 GeV   2.885E+01  1.137E-02    1.03 mm    38.46 um     3.61 um  
  13.00 GeV   2.742E+01  1.058E-02    1.16 mm    42.73 um     3.96 um  
  14.00 GeV   2.616E+01  9.899E-03    1.30 mm    46.99 um     4.34 um  
  15.00 GeV   2.504E+01  9.305E-03    1.44 mm    51.26 um     4.72 um  
  16.00 GeV   2.404E+01  8.781E-03    1.59 mm    55.52 um     5.12 um  
  17.00 GeV   2.313E+01  8.315E-03    1.75 mm    59.80 um     5.54 um  
  18.00 GeV   2.231E+01  7.898E-03    1.91 mm    64.09 um     5.97 um  
  20.00 GeV   2.087E+01  7.183E-03    2.25 mm    80.40 um     6.87 um  
  22.50 GeV   1.939E+01  6.460E-03    2.71 mm   103.45 um     8.06 um  
  25.00 GeV   1.817E+01  5.874E-03    3.21 mm   124.77 um     9.32 um  
  27.50 GeV   1.714E+01  5.389E-03    3.73 mm   145.16 um    10.65 um  
  30.00 GeV   1.627E+01  4.981E-03    4.29 mm   164.97 um    12.04 um  
  32.50 GeV   1.552E+01  4.633E-03    4.87 mm   184.40 um    13.48 um  
  35.00 GeV   1.487E+01  4.332E-03    5.48 mm   203.54 um    14.97 um  
  37.50 GeV   1.428E+01  4.069E-03    6.11 mm   222.48 um    16.52 um  
  40.00 GeV   1.377E+01  3.838E-03    6.77 mm   241.28 um    18.10 um  
  45.00 GeV   1.290E+01  3.449E-03    8.16 mm   311.16 um    21.40 um  
  50.00 GeV   1.220E+01  3.134E-03    9.64 mm   374.70 um    24.85 um  
  55.00 GeV   1.162E+01  2.873E-03   11.19 mm   434.50 um    28.42 um  
  60.00 GeV   1.113E+01  2.655E-03   12.82 mm   491.74 um    32.10 um  
  65.00 GeV   1.072E+01  2.468E-03   14.51 mm   547.05 um    35.88 um  
  67.20 GeV   1.056E+01  2.394E-03   15.28 mm   557.67 um    37.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
