 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/53Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.591E-01  2.700E+00      73 A        32 A        24 A   
   5.50 keV   2.718E-01  2.765E+00      77 A        33 A        25 A   
   6.00 keV   2.839E-01  2.824E+00      82 A        35 A        26 A   
   6.50 keV   2.955E-01  2.877E+00      86 A        37 A        27 A   
   7.00 keV   3.066E-01  2.925E+00      91 A        38 A        29 A   
   8.00 keV   3.278E-01  3.009E+00      99 A        41 A        31 A   
   9.00 keV   3.477E-01  3.080E+00     107 A        44 A        33 A   
  10.00 keV   3.665E-01  3.140E+00     116 A        47 A        35 A   
  11.00 keV   3.844E-01  3.193E+00     124 A        50 A        38 A   
  12.00 keV   4.014E-01  3.238E+00     131 A        52 A        40 A   
  13.00 keV   4.178E-01  3.278E+00     139 A        55 A        42 A   
  14.00 keV   4.336E-01  3.313E+00     147 A        58 A        44 A   
  15.00 keV   4.488E-01  3.344E+00     155 A        60 A        46 A   
  16.00 keV   4.635E-01  3.371E+00     162 A        63 A        48 A   
  17.00 keV   4.778E-01  3.395E+00     170 A        65 A        49 A   
  18.00 keV   4.917E-01  3.416E+00     177 A        68 A        51 A   
  20.00 keV   5.183E-01  3.451E+00     192 A        73 A        55 A   
  22.50 keV   5.497E-01  3.485E+00     210 A        79 A        59 A   
  25.00 keV   5.794E-01  3.509E+00     229 A        85 A        64 A   
  27.50 keV   6.077E-01  3.526E+00     247 A        90 A        68 A   
  30.00 keV   6.347E-01  3.537E+00     264 A        96 A        72 A   
  32.50 keV   6.607E-01  3.544E+00     282 A       102 A        77 A   
  35.00 keV   6.856E-01  3.547E+00     300 A       107 A        81 A   
  37.50 keV   7.097E-01  3.547E+00     318 A       113 A        85 A   
  40.00 keV   7.329E-01  3.544E+00     335 A       118 A        89 A   
  45.00 keV   7.774E-01  3.533E+00     371 A       129 A        97 A   
  50.00 keV   8.194E-01  3.515E+00     406 A       139 A       104 A   
  55.00 keV   8.594E-01  3.493E+00     441 A       150 A       112 A   
  60.00 keV   8.977E-01  3.468E+00     476 A       160 A       119 A   
  65.00 keV   9.343E-01  3.441E+00     511 A       170 A       127 A   
  70.00 keV   9.696E-01  3.413E+00     547 A       180 A       134 A   
  80.00 keV   1.037E+00  3.353E+00     618 A       200 A       149 A   
  90.00 keV   1.099E+00  3.291E+00     689 A       220 A       163 A   
 100.00 keV   1.159E+00  3.229E+00     760 A       239 A       178 A   
 110.00 keV   1.227E+00  3.169E+00     832 A       258 A       192 A   
 120.00 keV   1.311E+00  3.109E+00     904 A       276 A       206 A   
 130.00 keV   1.394E+00  3.051E+00     976 A       294 A       220 A   
 140.00 keV   1.474E+00  2.995E+00    1048 A       312 A       234 A   
 150.00 keV   1.550E+00  2.940E+00    1119 A       329 A       247 A   
 160.00 keV   1.623E+00  2.888E+00    1190 A       346 A       261 A   
 170.00 keV   1.692E+00  2.837E+00    1262 A       362 A       274 A   
 180.00 keV   1.756E+00  2.789E+00    1333 A       379 A       288 A   
 200.00 keV   1.871E+00  2.696E+00    1475 A       410 A       314 A   
 225.00 keV   1.994E+00  2.590E+00    1654 A       448 A       347 A   
 250.00 keV   2.096E+00  2.493E+00    1832 A       485 A       379 A   
 275.00 keV   2.182E+00  2.404E+00    2012 A       521 A       410 A   
 300.00 keV   2.255E+00  2.322E+00    2193 A       556 A       441 A   
 325.00 keV   2.318E+00  2.246E+00    2375 A       590 A       471 A   
 350.00 keV   2.373E+00  2.176E+00    2558 A       624 A       502 A   
 375.00 keV   2.423E+00  2.111E+00    2742 A       657 A       532 A   
 400.00 keV   2.469E+00  2.050E+00    2927 A       689 A       562 A   
 450.00 keV   2.552E+00  1.940E+00    3301 A       753 A       621 A   
 500.00 keV   2.629E+00  1.843E+00    3679 A       815 A       679 A   
 550.00 keV   2.705E+00  1.757E+00    4060 A       874 A       737 A   
 600.00 keV   2.781E+00  1.680E+00    4442 A       932 A       794 A   
 650.00 keV   2.860E+00  1.610E+00    4825 A       988 A       850 A   
 700.00 keV   2.942E+00  1.547E+00    5208 A      1041 A       906 A   
 800.00 keV   3.116E+00  1.437E+00    5971 A      1144 A      1015 A   
 900.00 keV   3.303E+00  1.343E+00    6723 A      1239 A      1119 A   
   1.00 MeV   3.504E+00  1.263E+00    7461 A      1326 A      1220 A   
   1.10 MeV   3.716E+00  1.193E+00    8182 A      1406 A      1316 A   
   1.20 MeV   3.937E+00  1.132E+00    8883 A      1479 A      1407 A   
   1.30 MeV   4.165E+00  1.077E+00    9563 A      1545 A      1493 A   
   1.40 MeV   4.400E+00  1.028E+00    1.02 um     1606 A      1574 A   
   1.50 MeV   4.639E+00  9.839E-01    1.09 um     1662 A      1651 A   
   1.60 MeV   4.881E+00  9.440E-01    1.15 um     1712 A      1724 A   
   1.70 MeV   5.125E+00  9.076E-01    1.21 um     1759 A      1792 A   
   1.80 MeV   5.370E+00  8.743E-01    1.27 um     1802 A      1856 A   
   2.00 MeV   5.859E+00  8.154E-01    1.38 um     1880 A      1974 A   
   2.25 MeV   6.465E+00  7.534E-01    1.50 um     1964 A      2104 A   
   2.50 MeV   7.055E+00  7.011E-01    1.62 um     2034 A      2218 A   
   2.75 MeV   7.627E+00  6.565E-01    1.74 um     2094 A      2318 A   
   3.00 MeV   8.176E+00  6.178E-01    1.84 um     2144 A      2406 A   
   3.25 MeV   8.701E+00  5.839E-01    1.94 um     2189 A      2486 A   
   3.50 MeV   9.201E+00  5.539E-01    2.04 um     2228 A      2557 A   
   3.75 MeV   9.677E+00  5.272E-01    2.13 um     2262 A      2622 A   
   4.00 MeV   1.013E+01  5.033E-01    2.21 um     2293 A      2681 A   
   4.50 MeV   1.096E+01  4.620E-01    2.38 um     2352 A      2786 A   
   5.00 MeV   1.171E+01  4.276E-01    2.53 um     2401 A      2876 A   
   5.50 MeV   1.238E+01  3.984E-01    2.68 um     2443 A      2954 A   
   6.00 MeV   1.299E+01  3.734E-01    2.82 um     2480 A      3024 A   
   6.50 MeV   1.353E+01  3.516E-01    2.95 um     2513 A      3087 A   
   7.00 MeV   1.403E+01  3.324E-01    3.08 um     2542 A      3144 A   
   8.00 MeV   1.489E+01  3.003E-01    3.33 um     2605 A      3244 A   
   9.00 MeV   1.561E+01  2.743E-01    3.57 um     2659 A      3330 A   
  10.00 MeV   1.622E+01  2.528E-01    3.79 um     2706 A      3406 A   
  11.00 MeV   1.675E+01  2.347E-01    4.01 um     2749 A      3473 A   
  12.00 MeV   1.722E+01  2.193E-01    4.23 um     2787 A      3535 A   
  13.00 MeV   1.764E+01  2.059E-01    4.44 um     2822 A      3591 A   
  14.00 MeV   1.802E+01  1.942E-01    4.64 um     2855 A      3643 A   
  15.00 MeV   1.837E+01  1.838E-01    4.84 um     2886 A      3691 A   
  16.00 MeV   1.869E+01  1.746E-01    5.04 um     2915 A      3736 A   
  17.00 MeV   1.899E+01  1.664E-01    5.23 um     2942 A      3779 A   
  18.00 MeV   1.927E+01  1.589E-01    5.42 um     2968 A      3819 A   
  20.00 MeV   1.978E+01  1.460E-01    5.80 um     3039 A      3893 A   
  22.50 MeV   2.035E+01  1.328E-01    6.25 um     3133 A      3976 A   
  25.00 MeV   2.086E+01  1.219E-01    6.70 um     3219 A      4052 A   
  27.50 MeV   2.133E+01  1.128E-01    7.14 um     3298 A      4121 A   
  30.00 MeV   2.175E+01  1.050E-01    7.56 um     3371 A      4185 A   
  32.50 MeV   2.215E+01  9.832E-02    7.98 um     3440 A      4244 A   
  35.00 MeV   2.251E+01  9.249E-02    8.39 um     3504 A      4299 A   
  37.50 MeV   2.284E+01  8.737E-02    8.80 um     3566 A      4352 A   
  40.00 MeV   2.315E+01  8.282E-02    9.20 um     3624 A      4401 A   
  45.00 MeV   2.369E+01  7.510E-02    9.98 um     3815 A      4493 A   
  50.00 MeV   2.416E+01  6.878E-02   10.76 um     3988 A      4578 A   
  55.00 MeV   2.456E+01  6.350E-02   11.51 um     4148 A      4656 A   
  60.00 MeV   2.489E+01  5.903E-02   12.26 um     4297 A      4729 A   
  65.00 MeV   2.517E+01  5.519E-02   12.99 um     4437 A      4798 A   
  70.00 MeV   2.540E+01  5.184E-02   13.72 um     4570 A      4863 A   
  80.00 MeV   2.573E+01  4.630E-02   15.17 um     5031 A      4986 A   
  90.00 MeV   2.592E+01  4.190E-02   16.60 um     5443 A      5099 A   
 100.00 MeV   2.600E+01  3.830E-02   18.02 um     5822 A      5206 A   
 110.00 MeV   2.602E+01  3.531E-02   19.44 um     6177 A      5308 A   
 120.00 MeV   2.584E+01  3.278E-02   20.87 um     6513 A      5405 A   
 130.00 MeV   2.549E+01  3.060E-02   22.31 um     6840 A      5501 A   
 140.00 MeV   2.524E+01  2.871E-02   23.76 um     7158 A      5594 A   
 150.00 MeV   2.497E+01  2.706E-02   25.24 um     7469 A      5686 A   
 160.00 MeV   2.468E+01  2.559E-02   26.72 um     7774 A      5776 A   
 170.00 MeV   2.437E+01  2.429E-02   28.23 um     8074 A      5866 A   
 180.00 MeV   2.406E+01  2.312E-02   29.76 um     8371 A      5956 A   
 200.00 MeV   2.341E+01  2.110E-02   32.87 um     9483 A      6134 A   
 225.00 MeV   2.260E+01  1.905E-02   36.89 um     1.11 um     6357 A   
 250.00 MeV   2.180E+01  1.738E-02   41.06 um     1.26 um     6583 A   
 275.00 MeV   2.103E+01  1.600E-02   45.38 um     1.40 um     6813 A   
 300.00 MeV   2.030E+01  1.483E-02   49.85 um     1.54 um     7048 A   
 325.00 MeV   1.961E+01  1.383E-02   54.49 um     1.68 um     7290 A   
 350.00 MeV   1.895E+01  1.296E-02   59.29 um     1.81 um     7538 A   
 375.00 MeV   1.834E+01  1.220E-02   64.25 um     1.94 um     7794 A   
 400.00 MeV   1.777E+01  1.152E-02   69.37 um     2.08 um     8057 A   
 450.00 MeV   1.672E+01  1.039E-02   80.10 um     2.58 um     8606 A   
 500.00 MeV   1.580E+01  9.470E-03   91.48 um     3.04 um     9188 A   
 550.00 MeV   1.499E+01  8.706E-03  103.50 um     3.49 um     9803 A   
 600.00 MeV   1.427E+01  8.062E-03  116.15 um     3.92 um     1.05 um  
 650.00 MeV   1.362E+01  7.511E-03  129.42 um     4.35 um     1.11 um  
 700.00 MeV   1.305E+01  7.034E-03  143.30 um     4.78 um     1.18 um  
 800.00 MeV   1.205E+01  6.248E-03  172.81 um     6.35 um     1.34 um  
 900.00 MeV   1.122E+01  5.627E-03  204.64 um     7.79 um     1.50 um  
   1.00 GeV   1.052E+01  5.123E-03  238.70 um     9.17 um     1.67 um  
   1.10 GeV   9.906E+00  4.706E-03  274.96 um    10.51 um     1.86 um  
   1.20 GeV   9.368E+00  4.354E-03  313.37 um    11.84 um     2.06 um  
   1.30 GeV   8.886E+00  4.054E-03  353.93 um    13.17 um     2.26 um  
   1.40 GeV   8.450E+00  3.794E-03  396.63 um    14.49 um     2.48 um  
   1.50 GeV   8.050E+00  3.567E-03  441.50 um    15.83 um     2.70 um  
   1.60 GeV   7.681E+00  3.366E-03  488.56 um    17.18 um     2.94 um  
   1.70 GeV   7.360E+00  3.188E-03  537.77 um    18.55 um     3.19 um  
   1.80 GeV   7.068E+00  3.029E-03  589.08 um    19.93 um     3.44 um  
   2.00 GeV   6.556E+00  2.755E-03  697.82 um    25.19 um     3.98 um  
   2.25 GeV   6.025E+00  2.479E-03  845.04 um    32.71 um     4.71 um  
   2.50 GeV   5.585E+00  2.254E-03    1.00 mm    39.76 um     5.48 um  
   2.75 GeV   5.214E+00  2.069E-03    1.18 mm    46.59 um     6.32 um  
   3.00 GeV   4.897E+00  1.912E-03    1.36 mm    53.33 um     7.20 um  
   3.25 GeV   4.623E+00  1.779E-03    1.55 mm    60.03 um     8.13 um  
   3.50 GeV   4.378E+00  1.664E-03    1.76 mm    66.74 um     9.11 um  
   3.75 GeV   4.158E+00  1.563E-03    1.98 mm    73.48 um    10.14 um  
   4.00 GeV   3.962E+00  1.474E-03    2.20 mm    80.27 um    11.21 um  
   4.50 GeV   3.632E+00  1.325E-03    2.69 mm   105.92 um    13.49 um  
   5.00 GeV   3.362E+00  1.204E-03    3.22 mm   129.80 um    15.95 um  
   5.50 GeV   3.137E+00  1.105E-03    3.79 mm   152.86 um    18.58 um  
   6.00 GeV   2.947E+00  1.021E-03    4.40 mm   175.50 um    21.36 um  
   6.50 GeV   2.784E+00  9.490E-04    5.05 mm   197.93 um    24.30 um  
   7.00 GeV   2.643E+00  8.871E-04    5.73 mm   220.26 um    27.38 um  
   8.00 GeV   2.411E+00  7.855E-04    7.19 mm   302.68 um    33.95 um  
   9.00 GeV   2.228E+00  7.056E-04    8.79 mm   377.81 um    41.02 um  
  10.00 GeV   2.080E+00  6.409E-04   10.51 mm   449.46 um    48.55 um  
  11.00 GeV   1.958E+00  5.874E-04   12.34 mm   519.12 um    56.49 um  
  12.00 GeV   1.855E+00  5.425E-04   14.29 mm   587.49 um    64.82 um  
  13.00 GeV   1.768E+00  5.042E-04   16.33 mm   654.94 um    73.50 um  
  14.00 GeV   1.692E+00  4.712E-04   18.47 mm   721.68 um    82.50 um  
  15.00 GeV   1.627E+00  4.423E-04   20.70 mm   787.80 um    91.78 um  
  16.00 GeV   1.570E+00  4.169E-04   23.02 mm   853.38 um   101.34 um  
  17.00 GeV   1.519E+00  3.944E-04   25.41 mm   918.45 um   111.14 um  
  18.00 GeV   1.474E+00  3.742E-04   27.89 mm   983.03 um   121.16 um  
  20.00 GeV   1.397E+00  3.397E-04   33.05 mm     1.22 mm   141.81 um  
  21.20 GeV   1.361E+00  3.220E-04   36.27 mm     1.31 mm   154.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.5346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
