 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.242E-01  4.086E+00      75 A        22 A        16 A   
   5.50 keV   3.400E-01  4.252E+00      78 A        23 A        17 A   
   6.00 keV   3.551E-01  4.407E+00      82 A        24 A        17 A   
   6.50 keV   3.696E-01  4.552E+00      85 A        25 A        18 A   
   7.00 keV   3.836E-01  4.689E+00      88 A        25 A        19 A   
   8.00 keV   4.101E-01  4.940E+00      94 A        27 A        20 A   
   9.00 keV   4.349E-01  5.167E+00     100 A        28 A        21 A   
  10.00 keV   4.585E-01  5.373E+00     106 A        30 A        22 A   
  11.00 keV   4.808E-01  5.563E+00     111 A        31 A        23 A   
  12.00 keV   5.022E-01  5.738E+00     117 A        32 A        24 A   
  13.00 keV   5.227E-01  5.900E+00     122 A        33 A        25 A   
  14.00 keV   5.425E-01  6.051E+00     127 A        35 A        26 A   
  15.00 keV   5.615E-01  6.193E+00     132 A        36 A        27 A   
  16.00 keV   5.799E-01  6.326E+00     136 A        37 A        28 A   
  17.00 keV   5.978E-01  6.451E+00     141 A        38 A        29 A   
  18.00 keV   6.151E-01  6.570E+00     146 A        39 A        30 A   
  20.00 keV   6.484E-01  6.789E+00     155 A        41 A        31 A   
  22.50 keV   6.877E-01  7.034E+00     165 A        43 A        33 A   
  25.00 keV   7.249E-01  7.252E+00     176 A        45 A        35 A   
  27.50 keV   7.603E-01  7.448E+00     186 A        47 A        37 A   
  30.00 keV   7.941E-01  7.626E+00     196 A        50 A        39 A   
  32.50 keV   8.265E-01  7.789E+00     205 A        52 A        40 A   
  35.00 keV   8.577E-01  7.938E+00     215 A        53 A        42 A   
  37.50 keV   8.878E-01  8.074E+00     224 A        55 A        44 A   
  40.00 keV   9.169E-01  8.201E+00     233 A        57 A        45 A   
  45.00 keV   9.726E-01  8.428E+00     251 A        61 A        49 A   
  50.00 keV   1.025E+00  8.625E+00     269 A        64 A        52 A   
  55.00 keV   1.075E+00  8.798E+00     286 A        68 A        54 A   
  60.00 keV   1.123E+00  8.951E+00     302 A        71 A        57 A   
  65.00 keV   1.169E+00  9.087E+00     319 A        74 A        60 A   
  70.00 keV   1.213E+00  9.209E+00     335 A        77 A        63 A   
  80.00 keV   1.297E+00  9.417E+00     367 A        83 A        68 A   
  90.00 keV   1.375E+00  9.588E+00     398 A        89 A        73 A   
 100.00 keV   1.450E+00  9.728E+00     428 A        95 A        78 A   
 110.00 keV   1.521E+00  9.845E+00     458 A       100 A        83 A   
 120.00 keV   1.588E+00  9.943E+00     487 A       106 A        88 A   
 130.00 keV   1.653E+00  1.002E+01     517 A       111 A        92 A   
 140.00 keV   1.715E+00  1.009E+01     545 A       116 A        97 A   
 150.00 keV   1.776E+00  1.015E+01     574 A       121 A       101 A   
 160.00 keV   1.834E+00  1.020E+01     602 A       126 A       106 A   
 170.00 keV   1.890E+00  1.023E+01     630 A       131 A       110 A   
 180.00 keV   1.945E+00  1.026E+01     658 A       136 A       114 A   
 200.00 keV   2.050E+00  1.031E+01     714 A       145 A       123 A   
 225.00 keV   2.175E+00  1.034E+01     782 A       157 A       133 A   
 250.00 keV   2.292E+00  1.034E+01     850 A       168 A       143 A   
 275.00 keV   2.404E+00  1.033E+01     918 A       180 A       153 A   
 300.00 keV   2.511E+00  1.031E+01     985 A       191 A       162 A   
 325.00 keV   2.609E+00  1.027E+01    1052 A       201 A       172 A   
 350.00 keV   2.628E+00  1.023E+01    1119 A       212 A       181 A   
 375.00 keV   2.682E+00  1.018E+01    1186 A       223 A       191 A   
 400.00 keV   2.761E+00  1.013E+01    1253 A       233 A       200 A   
 450.00 keV   2.961E+00  1.001E+01    1386 A       254 A       218 A   
 500.00 keV   3.182E+00  9.885E+00    1519 A       275 A       236 A   
 550.00 keV   3.397E+00  9.755E+00    1651 A       294 A       254 A   
 600.00 keV   3.596E+00  9.623E+00    1783 A       314 A       271 A   
 650.00 keV   3.773E+00  9.490E+00    1914 A       333 A       288 A   
 700.00 keV   3.928E+00  9.358E+00    2046 A       351 A       305 A   
 800.00 keV   4.177E+00  9.098E+00    2309 A       388 A       338 A   
 900.00 keV   4.358E+00  8.849E+00    2573 A       425 A       371 A   
   1.00 MeV   4.490E+00  8.612E+00    2839 A       460 A       403 A   
   1.10 MeV   4.586E+00  8.386E+00    3109 A       495 A       435 A   
   1.20 MeV   4.659E+00  8.172E+00    3382 A       529 A       467 A   
   1.30 MeV   4.715E+00  7.970E+00    3658 A       564 A       499 A   
   1.40 MeV   4.762E+00  7.778E+00    3938 A       598 A       531 A   
   1.50 MeV   4.803E+00  7.596E+00    4221 A       631 A       563 A   
   1.60 MeV   4.840E+00  7.423E+00    4508 A       665 A       595 A   
   1.70 MeV   4.875E+00  7.260E+00    4799 A       699 A       627 A   
   1.80 MeV   4.911E+00  7.104E+00    5092 A       732 A       659 A   
   2.00 MeV   4.985E+00  6.815E+00    5688 A       800 A       724 A   
   2.25 MeV   5.086E+00  6.490E+00    6449 A       885 A       806 A   
   2.50 MeV   5.200E+00  6.200E+00    7224 A       969 A       888 A   
   2.75 MeV   5.325E+00  5.938E+00    8011 A      1051 A       970 A   
   3.00 MeV   5.460E+00  5.702E+00    8807 A      1131 A      1052 A   
   3.25 MeV   5.603E+00  5.486E+00    9610 A      1209 A      1135 A   
   3.50 MeV   5.752E+00  5.289E+00    1.04 um     1286 A      1216 A   
   3.75 MeV   5.906E+00  5.108E+00    1.12 um     1360 A      1298 A   
   4.00 MeV   6.064E+00  4.941E+00    1.20 um     1433 A      1379 A   
   4.50 MeV   6.387E+00  4.642E+00    1.37 um     1580 A      1538 A   
   5.00 MeV   6.713E+00  4.383E+00    1.53 um     1718 A      1694 A   
   5.50 MeV   7.039E+00  4.156E+00    1.69 um     1848 A      1846 A   
   6.00 MeV   7.363E+00  3.955E+00    1.85 um     1971 A      1993 A   
   6.50 MeV   7.683E+00  3.775E+00    2.01 um     2086 A      2136 A   
   7.00 MeV   7.998E+00  3.613E+00    2.17 um     2195 A      2275 A   
   8.00 MeV   8.613E+00  3.333E+00    2.47 um     2414 A      2538 A   
   9.00 MeV   9.209E+00  3.099E+00    2.77 um     2609 A      2783 A   
  10.00 MeV   9.788E+00  2.899E+00    3.06 um     2784 A      3013 A   
  11.00 MeV   1.035E+01  2.727E+00    3.34 um     2942 A      3227 A   
  12.00 MeV   1.090E+01  2.577E+00    3.62 um     3086 A      3428 A   
  13.00 MeV   1.145E+01  2.445E+00    3.88 um     3216 A      3616 A   
  14.00 MeV   1.198E+01  2.327E+00    4.14 um     3336 A      3792 A   
  15.00 MeV   1.250E+01  2.221E+00    4.39 um     3445 A      3958 A   
  16.00 MeV   1.302E+01  2.126E+00    4.64 um     3547 A      4114 A   
  17.00 MeV   1.353E+01  2.040E+00    4.88 um     3640 A      4260 A   
  18.00 MeV   1.404E+01  1.961E+00    5.11 um     3727 A      4399 A   
  20.00 MeV   1.503E+01  1.822E+00    5.55 um     3908 A      4654 A   
  22.50 MeV   1.624E+01  1.677E+00    6.08 um     4114 A      4937 A   
  25.00 MeV   1.741E+01  1.556E+00    6.58 um     4289 A      5187 A   
  27.50 MeV   1.853E+01  1.452E+00    7.05 um     4440 A      5409 A   
  30.00 MeV   1.963E+01  1.363E+00    7.49 um     4572 A      5609 A   
  32.50 MeV   2.068E+01  1.286E+00    7.92 um     4689 A      5789 A   
  35.00 MeV   2.169E+01  1.217E+00    8.33 um     4792 A      5952 A   
  37.50 MeV   2.267E+01  1.157E+00    8.72 um     4885 A      6102 A   
  40.00 MeV   2.362E+01  1.102E+00    9.10 um     4969 A      6239 A   
  45.00 MeV   2.541E+01  1.009E+00    9.82 um     5166 A      6483 A   
  50.00 MeV   2.708E+01  9.314E-01   10.50 um     5332 A      6694 A   
  55.00 MeV   2.864E+01  8.660E-01   11.14 um     5475 A      6879 A   
  60.00 MeV   3.010E+01  8.100E-01   11.75 um     5600 A      7044 A   
  65.00 MeV   3.149E+01  7.615E-01   12.33 um     5711 A      7191 A   
  70.00 MeV   3.279E+01  7.189E-01   12.90 um     5810 A      7325 A   
  80.00 MeV   3.521E+01  6.477E-01   13.96 um     6076 A      7558 A   
  90.00 MeV   3.740E+01  5.903E-01   14.96 um     6298 A      7756 A   
 100.00 MeV   3.942E+01  5.431E-01   15.91 um     6489 A      7927 A   
 110.00 MeV   4.129E+01  5.034E-01   16.81 um     6657 A      8078 A   
 120.00 MeV   4.302E+01  4.696E-01   17.68 um     6806 A      8213 A   
 130.00 MeV   4.464E+01  4.403E-01   18.51 um     6940 A      8334 A   
 140.00 MeV   4.616E+01  4.148E-01   19.32 um     7062 A      8444 A   
 150.00 MeV   4.759E+01  3.923E-01   20.10 um     7174 A      8544 A   
 160.00 MeV   4.894E+01  3.723E-01   20.86 um     7278 A      8637 A   
 170.00 MeV   5.022E+01  3.544E-01   21.60 um     7374 A      8722 A   
 180.00 MeV   5.142E+01  3.383E-01   22.32 um     7464 A      8802 A   
 200.00 MeV   5.365E+01  3.103E-01   23.72 um     7756 A      8947 A   
 225.00 MeV   5.613E+01  2.817E-01   25.39 um     8145 A      9106 A   
 250.00 MeV   5.832E+01  2.582E-01   27.00 um     8486 A      9245 A   
 275.00 MeV   6.026E+01  2.386E-01   28.55 um     8791 A      9369 A   
 300.00 MeV   6.198E+01  2.220E-01   30.06 um     9068 A      9482 A   
 325.00 MeV   6.351E+01  2.077E-01   31.53 um     9323 A      9585 A   
 350.00 MeV   6.485E+01  1.952E-01   32.97 um     9559 A      9679 A   
 375.00 MeV   6.567E+01  1.842E-01   34.38 um     9782 A      9768 A   
 400.00 MeV   6.629E+01  1.745E-01   35.78 um     9995 A      9851 A   
 450.00 MeV   6.769E+01  1.581E-01   38.53 um     1.08 um     1.00 um  
 500.00 MeV   6.873E+01  1.446E-01   41.24 um     1.14 um     1.01 um  
 550.00 MeV   6.948E+01  1.334E-01   43.91 um     1.21 um     1.03 um  
 600.00 MeV   6.999E+01  1.239E-01   46.56 um     1.26 um     1.04 um  
 650.00 MeV   7.030E+01  1.157E-01   49.19 um     1.32 um     1.05 um  
 700.00 MeV   7.045E+01  1.086E-01   51.81 um     1.37 um     1.06 um  
 800.00 MeV   7.039E+01  9.692E-02   57.06 um     1.56 um     1.08 um  
 900.00 MeV   6.998E+01  8.761E-02   62.33 um     1.73 um     1.10 um  
   1.00 GeV   6.933E+01  8.002E-02   67.63 um     1.89 um     1.12 um  
   1.10 GeV   6.853E+01  7.371E-02   73.00 um     2.04 um     1.14 um  
   1.20 GeV   6.764E+01  6.838E-02   78.43 um     2.18 um     1.15 um  
   1.30 GeV   6.668E+01  6.380E-02   83.93 um     2.32 um     1.17 um  
   1.40 GeV   6.569E+01  5.983E-02   89.52 um     2.45 um     1.19 um  
   1.50 GeV   6.469E+01  5.635E-02   95.19 um     2.58 um     1.20 um  
   1.60 GeV   6.369E+01  5.328E-02  100.95 um     2.70 um     1.22 um  
   1.70 GeV   6.269E+01  5.054E-02  106.80 um     2.83 um     1.24 um  
   1.80 GeV   6.170E+01  4.809E-02  112.75 um     2.95 um     1.25 um  
   2.00 GeV   5.979E+01  4.386E-02  124.93 um     3.42 um     1.29 um  
   2.25 GeV   5.752E+01  3.957E-02  140.70 um     4.09 um     1.33 um  
   2.50 GeV   5.538E+01  3.608E-02  157.09 um     4.70 um     1.37 um  
   2.75 GeV   5.339E+01  3.319E-02  174.10 um     5.28 um     1.42 um  
   3.00 GeV   5.151E+01  3.074E-02  191.73 um     5.84 um     1.46 um  
   3.25 GeV   4.976E+01  2.865E-02  210.00 um     6.39 um     1.51 um  
   3.50 GeV   4.811E+01  2.684E-02  228.91 um     6.93 um     1.56 um  
   3.75 GeV   4.655E+01  2.525E-02  248.45 um     7.46 um     1.61 um  
   4.00 GeV   4.509E+01  2.385E-02  268.64 um     7.99 um     1.67 um  
   4.50 GeV   4.241E+01  2.149E-02  310.95 um     9.99 um     1.78 um  
   5.00 GeV   4.002E+01  1.958E-02  355.86 um    11.84 um     1.90 um  
   5.50 GeV   3.789E+01  1.799E-02  403.38 um    13.62 um     2.02 um  
   6.00 GeV   3.600E+01  1.665E-02  453.48 um    15.35 um     2.16 um  
   6.50 GeV   3.432E+01  1.551E-02  506.12 um    17.07 um     2.30 um  
   7.00 GeV   3.280E+01  1.451E-02  561.27 um    18.77 um     2.45 um  
   8.00 GeV   3.020E+01  1.288E-02  678.86 um    25.08 um     2.77 um  
   9.00 GeV   2.804E+01  1.160E-02  806.06 um    30.88 um     3.11 um  
  10.00 GeV   2.621E+01  1.055E-02  942.59 um    36.42 um     3.48 um  
  11.00 GeV   2.465E+01  9.691E-03    1.09 mm    41.85 um     3.88 um  
  12.00 GeV   2.330E+01  8.963E-03    1.24 mm    47.21 um     4.30 um  
  13.00 GeV   2.212E+01  8.342E-03    1.41 mm    52.55 um     4.74 um  
  14.00 GeV   2.108E+01  7.804E-03    1.58 mm    57.87 um     5.21 um  
  15.00 GeV   2.016E+01  7.335E-03    1.76 mm    63.21 um     5.69 um  
  16.00 GeV   1.933E+01  6.921E-03    1.94 mm    68.55 um     6.19 um  
  17.00 GeV   1.858E+01  6.553E-03    2.14 mm    73.91 um     6.71 um  
  18.00 GeV   1.791E+01  6.224E-03    2.34 mm    79.29 um     7.25 um  
  20.00 GeV   1.674E+01  5.660E-03    2.77 mm    99.73 um     8.38 um  
  22.50 GeV   1.554E+01  5.089E-03    3.34 mm   128.60 um     9.88 um  
  25.00 GeV   1.455E+01  4.626E-03    3.96 mm   155.31 um    11.47 um  
  27.50 GeV   1.372E+01  4.244E-03    4.61 mm   180.85 um    13.15 um  
  30.00 GeV   1.301E+01  3.922E-03    5.31 mm   205.69 um    14.90 um  
  32.50 GeV   1.239E+01  3.648E-03    6.04 mm   230.09 um    16.73 um  
  35.00 GeV   1.186E+01  3.411E-03    6.80 mm   254.18 um    18.62 um  
  37.50 GeV   1.139E+01  3.203E-03    7.59 mm   278.02 um    20.57 um  
  40.00 GeV   1.098E+01  3.021E-03    8.42 mm   301.67 um    22.59 um  
  45.00 GeV   1.028E+01  2.714E-03   10.16 mm   389.55 um    26.77 um  
  50.00 GeV   9.722E+00  2.466E-03   12.02 mm   469.40 um    31.15 um  
  55.00 GeV   9.261E+00  2.261E-03   13.97 mm   544.50 um    35.68 um  
  60.00 GeV   8.875E+00  2.088E-03   16.01 mm   616.35 um    40.35 um  
  64.80 GeV   8.562E+00  1.947E-03   18.04 mm   680.45 um    44.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
