 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.723E-01  2.651E+00      71 A        32 A        24 A   
   5.50 keV   2.856E-01  2.713E+00      76 A        34 A        25 A   
   6.00 keV   2.983E-01  2.769E+00      80 A        36 A        27 A   
   6.50 keV   3.104E-01  2.819E+00      85 A        37 A        28 A   
   7.00 keV   3.222E-01  2.865E+00      89 A        39 A        29 A   
   8.00 keV   3.444E-01  2.945E+00      97 A        42 A        32 A   
   9.00 keV   3.653E-01  3.012E+00     106 A        45 A        34 A   
  10.00 keV   3.850E-01  3.068E+00     114 A        48 A        36 A   
  11.00 keV   4.038E-01  3.117E+00     122 A        51 A        38 A   
  12.00 keV   4.218E-01  3.160E+00     130 A        54 A        40 A   
  13.00 keV   4.390E-01  3.196E+00     138 A        57 A        43 A   
  14.00 keV   4.556E-01  3.228E+00     145 A        59 A        45 A   
  15.00 keV   4.716E-01  3.257E+00     153 A        62 A        47 A   
  16.00 keV   4.871E-01  3.281E+00     161 A        65 A        49 A   
  17.00 keV   5.020E-01  3.303E+00     168 A        67 A        51 A   
  18.00 keV   5.166E-01  3.322E+00     176 A        70 A        53 A   
  20.00 keV   5.445E-01  3.353E+00     190 A        75 A        56 A   
  22.50 keV   5.776E-01  3.382E+00     209 A        81 A        61 A   
  25.00 keV   6.088E-01  3.402E+00     227 A        87 A        65 A   
  27.50 keV   6.385E-01  3.415E+00     245 A        93 A        70 A   
  30.00 keV   6.669E-01  3.423E+00     263 A        99 A        74 A   
  32.50 keV   6.942E-01  3.427E+00     281 A       105 A        79 A   
  35.00 keV   7.204E-01  3.427E+00     299 A       111 A        83 A   
  37.50 keV   7.456E-01  3.424E+00     317 A       117 A        87 A   
  40.00 keV   7.701E-01  3.419E+00     335 A       122 A        91 A   
  45.00 keV   8.168E-01  3.403E+00     370 A       134 A        99 A   
  50.00 keV   8.610E-01  3.382E+00     406 A       145 A       107 A   
  55.00 keV   9.030E-01  3.357E+00     441 A       156 A       115 A   
  60.00 keV   9.432E-01  3.330E+00     477 A       166 A       123 A   
  65.00 keV   9.817E-01  3.301E+00     512 A       177 A       131 A   
  70.00 keV   1.019E+00  3.270E+00     548 A       188 A       138 A   
  80.00 keV   1.089E+00  3.207E+00     620 A       208 A       154 A   
  90.00 keV   1.155E+00  3.144E+00     692 A       229 A       169 A   
 100.00 keV   1.230E+00  3.081E+00     764 A       249 A       183 A   
 110.00 keV   1.323E+00  3.019E+00     836 A       268 A       198 A   
 120.00 keV   1.414E+00  2.959E+00     908 A       287 A       213 A   
 130.00 keV   1.501E+00  2.900E+00     980 A       306 A       227 A   
 140.00 keV   1.584E+00  2.844E+00    1052 A       324 A       241 A   
 150.00 keV   1.662E+00  2.790E+00    1124 A       341 A       256 A   
 160.00 keV   1.735E+00  2.738E+00    1195 A       359 A       270 A   
 170.00 keV   1.802E+00  2.688E+00    1266 A       376 A       284 A   
 180.00 keV   1.864E+00  2.640E+00    1338 A       392 A       297 A   
 200.00 keV   1.975E+00  2.549E+00    1481 A       424 A       324 A   
 225.00 keV   2.090E+00  2.445E+00    1660 A       463 A       358 A   
 250.00 keV   2.185E+00  2.350E+00    1839 A       501 A       390 A   
 275.00 keV   2.265E+00  2.264E+00    2020 A       538 A       422 A   
 300.00 keV   2.332E+00  2.184E+00    2202 A       574 A       454 A   
 325.00 keV   2.392E+00  2.111E+00    2386 A       609 A       486 A   
 350.00 keV   2.444E+00  2.043E+00    2571 A       644 A       517 A   
 375.00 keV   2.493E+00  1.981E+00    2757 A       678 A       547 A   
 400.00 keV   2.538E+00  1.922E+00    2944 A       711 A       578 A   
 450.00 keV   2.624E+00  1.817E+00    3321 A       776 A       639 A   
 500.00 keV   2.708E+00  1.724E+00    3701 A       839 A       699 A   
 550.00 keV   2.793E+00  1.642E+00    4083 A       899 A       758 A   
 600.00 keV   2.880E+00  1.569E+00    4466 A       958 A       816 A   
 650.00 keV   2.971E+00  1.503E+00    4849 A      1014 A       874 A   
 700.00 keV   3.067E+00  1.443E+00    5230 A      1067 A       930 A   
 800.00 keV   3.271E+00  1.338E+00    5984 A      1169 A      1040 A   
 900.00 keV   3.491E+00  1.250E+00    6722 A      1262 A      1145 A   
   1.00 MeV   3.725E+00  1.174E+00    7442 A      1346 A      1244 A   
   1.10 MeV   3.969E+00  1.108E+00    8140 A      1422 A      1339 A   
   1.20 MeV   4.223E+00  1.051E+00    8814 A      1491 A      1427 A   
   1.30 MeV   4.484E+00  9.992E-01    9466 A      1553 A      1510 A   
   1.40 MeV   4.749E+00  9.533E-01    1.01 um     1609 A      1589 A   
   1.50 MeV   5.017E+00  9.121E-01    1.07 um     1660 A      1662 A   
   1.60 MeV   5.287E+00  8.747E-01    1.13 um     1707 A      1730 A   
   1.70 MeV   5.558E+00  8.407E-01    1.18 um     1749 A      1795 A   
   1.80 MeV   5.828E+00  8.095E-01    1.24 um     1788 A      1855 A   
   2.00 MeV   6.364E+00  7.545E-01    1.34 um     1859 A      1965 A   
   2.25 MeV   7.018E+00  6.966E-01    1.46 um     1934 A      2085 A   
   2.50 MeV   7.649E+00  6.479E-01    1.57 um     1997 A      2189 A   
   2.75 MeV   8.253E+00  6.063E-01    1.68 um     2050 A      2281 A   
   3.00 MeV   8.827E+00  5.703E-01    1.78 um     2095 A      2362 A   
   3.25 MeV   9.372E+00  5.388E-01    1.87 um     2135 A      2434 A   
   3.50 MeV   9.886E+00  5.110E-01    1.96 um     2170 A      2500 A   
   3.75 MeV   1.037E+01  4.862E-01    2.05 um     2201 A      2559 A   
   4.00 MeV   1.083E+01  4.640E-01    2.13 um     2228 A      2613 A   
   4.50 MeV   1.167E+01  4.257E-01    2.28 um     2281 A      2708 A   
   5.00 MeV   1.241E+01  3.938E-01    2.43 um     2326 A      2791 A   
   5.50 MeV   1.307E+01  3.669E-01    2.57 um     2365 A      2863 A   
   6.00 MeV   1.366E+01  3.437E-01    2.70 um     2398 A      2927 A   
   6.50 MeV   1.419E+01  3.235E-01    2.83 um     2429 A      2985 A   
   7.00 MeV   1.467E+01  3.058E-01    2.95 um     2456 A      3038 A   
   8.00 MeV   1.549E+01  2.761E-01    3.19 um     2515 A      3131 A   
   9.00 MeV   1.618E+01  2.521E-01    3.42 um     2565 A      3211 A   
  10.00 MeV   1.677E+01  2.323E-01    3.64 um     2610 A      3282 A   
  11.00 MeV   1.729E+01  2.156E-01    3.85 um     2650 A      3346 A   
  12.00 MeV   1.774E+01  2.014E-01    4.06 um     2687 A      3404 A   
  13.00 MeV   1.815E+01  1.890E-01    4.26 um     2721 A      3457 A   
  14.00 MeV   1.852E+01  1.782E-01    4.46 um     2752 A      3506 A   
  15.00 MeV   1.886E+01  1.687E-01    4.66 um     2782 A      3552 A   
  16.00 MeV   1.918E+01  1.602E-01    4.85 um     2810 A      3595 A   
  17.00 MeV   1.947E+01  1.526E-01    5.04 um     2836 A      3635 A   
  18.00 MeV   1.975E+01  1.458E-01    5.23 um     2861 A      3673 A   
  20.00 MeV   2.026E+01  1.339E-01    5.59 um     2930 A      3744 A   
  22.50 MeV   2.083E+01  1.217E-01    6.04 um     3023 A      3824 A   
  25.00 MeV   2.135E+01  1.117E-01    6.47 um     3107 A      3896 A   
  27.50 MeV   2.181E+01  1.033E-01    6.90 um     3184 A      3963 A   
  30.00 MeV   2.224E+01  9.621E-02    7.32 um     3257 A      4024 A   
  32.50 MeV   2.263E+01  9.007E-02    7.73 um     3324 A      4081 A   
  35.00 MeV   2.298E+01  8.472E-02    8.13 um     3388 A      4135 A   
  37.50 MeV   2.331E+01  8.002E-02    8.53 um     3448 A      4186 A   
  40.00 MeV   2.361E+01  7.584E-02    8.92 um     3506 A      4234 A   
  45.00 MeV   2.413E+01  6.876E-02    9.69 um     3695 A      4323 A   
  50.00 MeV   2.457E+01  6.296E-02   10.45 um     3867 A      4405 A   
  55.00 MeV   2.493E+01  5.812E-02   11.20 um     4026 A      4481 A   
  60.00 MeV   2.523E+01  5.402E-02   11.93 um     4175 A      4553 A   
  65.00 MeV   2.547E+01  5.050E-02   12.66 um     4315 A      4620 A   
  70.00 MeV   2.565E+01  4.743E-02   13.38 um     4449 A      4685 A   
  80.00 MeV   2.590E+01  4.235E-02   14.81 um     4913 A      4806 A   
  90.00 MeV   2.600E+01  3.832E-02   16.24 um     5330 A      4918 A   
 100.00 MeV   2.602E+01  3.502E-02   17.66 um     5715 A      5025 A   
 110.00 MeV   2.579E+01  3.228E-02   19.08 um     6078 A      5127 A   
 120.00 MeV   2.543E+01  2.996E-02   20.53 um     6428 A      5227 A   
 130.00 MeV   2.515E+01  2.797E-02   21.99 um     6768 A      5324 A   
 140.00 MeV   2.484E+01  2.624E-02   23.47 um     7099 A      5420 A   
 150.00 MeV   2.451E+01  2.473E-02   24.96 um     7423 A      5515 A   
 160.00 MeV   2.416E+01  2.339E-02   26.48 um     7741 A      5608 A   
 170.00 MeV   2.381E+01  2.219E-02   28.03 um     8056 A      5702 A   
 180.00 MeV   2.345E+01  2.112E-02   29.59 um     8368 A      5795 A   
 200.00 MeV   2.273E+01  1.928E-02   32.79 um     9540 A      5982 A   
 225.00 MeV   2.185E+01  1.740E-02   36.94 um     1.12 um     6219 A   
 250.00 MeV   2.100E+01  1.588E-02   41.26 um     1.28 um     6460 A   
 275.00 MeV   2.020E+01  1.461E-02   45.75 um     1.43 um     6707 A   
 300.00 MeV   1.944E+01  1.354E-02   50.41 um     1.58 um     6962 A   
 325.00 MeV   1.873E+01  1.262E-02   55.26 um     1.72 um     7224 A   
 350.00 MeV   1.808E+01  1.183E-02   60.29 um     1.87 um     7495 A   
 375.00 MeV   1.746E+01  1.114E-02   65.49 um     2.01 um     7774 A   
 400.00 MeV   1.689E+01  1.052E-02   70.88 um     2.15 um     8063 A   
 450.00 MeV   1.586E+01  9.485E-03   82.18 um     2.68 um     8669 A   
 500.00 MeV   1.496E+01  8.644E-03   94.19 um     3.18 um     9312 A   
 550.00 MeV   1.417E+01  7.946E-03  106.90 um     3.66 um     9994 A   
 600.00 MeV   1.347E+01  7.357E-03  120.29 um     4.12 um     1.07 um  
 650.00 MeV   1.286E+01  6.854E-03  134.34 um     4.58 um     1.15 um  
 700.00 MeV   1.230E+01  6.418E-03  149.05 um     5.04 um     1.23 um  
 800.00 MeV   1.135E+01  5.700E-03  180.37 um     6.71 um     1.39 um  
 900.00 MeV   1.056E+01  5.133E-03  214.17 um     8.25 um     1.58 um  
   1.00 GeV   9.883E+00  4.673E-03  250.40 um     9.72 um     1.77 um  
   1.10 GeV   9.295E+00  4.292E-03  289.01 um    11.16 um     1.98 um  
   1.20 GeV   8.774E+00  3.971E-03  329.98 um    12.58 um     2.19 um  
   1.30 GeV   8.305E+00  3.697E-03  373.33 um    14.00 um     2.42 um  
   1.40 GeV   7.877E+00  3.460E-03  419.08 um    15.44 um     2.66 um  
   1.50 GeV   7.497E+00  3.253E-03  467.23 um    16.88 um     2.92 um  
   1.60 GeV   7.163E+00  3.070E-03  517.73 um    18.34 um     3.18 um  
   1.70 GeV   6.861E+00  2.907E-03  570.51 um    19.81 um     3.45 um  
   1.80 GeV   6.586E+00  2.762E-03  625.56 um    21.30 um     3.74 um  
   2.00 GeV   6.107E+00  2.512E-03  742.27 um    26.97 um     4.34 um  
   2.25 GeV   5.611E+00  2.260E-03  900.34 um    35.06 um     5.15 um  
   2.50 GeV   5.201E+00  2.055E-03    1.07 mm    42.64 um     6.02 um  
   2.75 GeV   4.855E+00  1.886E-03    1.26 mm    49.99 um     6.95 um  
   3.00 GeV   4.561E+00  1.743E-03    1.45 mm    57.24 um     7.93 um  
   3.25 GeV   4.297E+00  1.622E-03    1.66 mm    64.45 um     8.97 um  
   3.50 GeV   4.066E+00  1.516E-03    1.88 mm    71.69 um    10.07 um  
   3.75 GeV   3.863E+00  1.425E-03    2.12 mm    78.96 um    11.22 um  
   4.00 GeV   3.682E+00  1.344E-03    2.36 mm    86.28 um    12.42 um  
   4.50 GeV   3.377E+00  1.208E-03    2.89 mm   113.89 um    14.97 um  
   5.00 GeV   3.129E+00  1.098E-03    3.46 mm   139.56 um    17.72 um  
   5.50 GeV   2.922E+00  1.006E-03    4.07 mm   164.30 um    20.65 um  
   6.00 GeV   2.748E+00  9.299E-04    4.72 mm   188.57 um    23.75 um  
   6.50 GeV   2.598E+00  8.646E-04    5.41 mm   212.58 um    27.02 um  
   7.00 GeV   2.469E+00  8.082E-04    6.14 mm   236.45 um    30.45 um  
   8.00 GeV   2.256E+00  7.156E-04    7.71 mm   324.40 um    37.74 um  
   9.00 GeV   2.089E+00  6.427E-04    9.42 mm   404.40 um    45.57 um  
  10.00 GeV   1.953E+00  5.838E-04   11.25 mm   480.51 um    53.89 um  
  11.00 GeV   1.841E+00  5.351E-04   13.20 mm   554.33 um    62.65 um  
  12.00 GeV   1.748E+00  4.941E-04   15.26 mm   626.63 um    71.80 um  
  13.00 GeV   1.668E+00  4.592E-04   17.43 mm   697.79 um    81.32 um  
  14.00 GeV   1.600E+00  4.291E-04   19.70 mm   768.05 um    91.17 um  
  15.00 GeV   1.540E+00  4.028E-04   22.05 mm   837.52 um   101.31 um  
  16.00 GeV   1.488E+00  3.797E-04   24.50 mm   906.27 um   111.73 um  
  17.00 GeV   1.443E+00  3.591E-04   27.02 mm   974.36 um   122.38 um  
  18.00 GeV   1.402E+00  3.408E-04   29.63 mm     1.04 mm   133.26 um  
  19.20 GeV   1.360E+00  3.212E-04   32.84 mm     1.14 mm   146.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.8694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
