 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/37Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 36.9859 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 36.9859 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  2.218E+00      74 A        37 A        27 A   
   5.50 keV   3.183E-01  2.262E+00      80 A        39 A        29 A   
   6.00 keV   3.324E-01  2.300E+00      85 A        41 A        30 A   
   6.50 keV   3.460E-01  2.334E+00      89 A        43 A        32 A   
   7.00 keV   3.591E-01  2.365E+00      94 A        45 A        33 A   
   8.00 keV   3.839E-01  2.417E+00     104 A        49 A        36 A   
   9.00 keV   4.072E-01  2.459E+00     113 A        53 A        39 A   
  10.00 keV   4.292E-01  2.494E+00     122 A        56 A        42 A   
  11.00 keV   4.501E-01  2.523E+00     132 A        60 A        44 A   
  12.00 keV   4.701E-01  2.546E+00     141 A        63 A        47 A   
  13.00 keV   4.893E-01  2.566E+00     150 A        67 A        49 A   
  14.00 keV   5.078E-01  2.582E+00     158 A        70 A        52 A   
  15.00 keV   5.256E-01  2.596E+00     167 A        74 A        54 A   
  16.00 keV   5.429E-01  2.607E+00     176 A        77 A        57 A   
  17.00 keV   5.596E-01  2.616E+00     185 A        80 A        59 A   
  18.00 keV   5.758E-01  2.623E+00     193 A        84 A        61 A   
  20.00 keV   6.070E-01  2.633E+00     211 A        90 A        66 A   
  22.50 keV   6.438E-01  2.638E+00     232 A        98 A        72 A   
  25.00 keV   6.786E-01  2.638E+00     254 A       106 A        77 A   
  27.50 keV   7.117E-01  2.633E+00     275 A       113 A        83 A   
  30.00 keV   7.434E-01  2.625E+00     296 A       121 A        88 A   
  32.50 keV   7.737E-01  2.615E+00     317 A       128 A        94 A   
  35.00 keV   8.029E-01  2.603E+00     339 A       136 A        99 A   
  37.50 keV   8.311E-01  2.589E+00     360 A       143 A       104 A   
  40.00 keV   8.584E-01  2.574E+00     381 A       150 A       109 A   
  45.00 keV   9.104E-01  2.543E+00     424 A       164 A       119 A   
  50.00 keV   9.597E-01  2.509E+00     466 A       178 A       129 A   
  55.00 keV   1.007E+00  2.474E+00     509 A       192 A       139 A   
  60.00 keV   1.051E+00  2.439E+00     551 A       206 A       149 A   
  65.00 keV   1.094E+00  2.404E+00     594 A       219 A       159 A   
  70.00 keV   1.136E+00  2.369E+00     637 A       232 A       168 A   
  80.00 keV   1.243E+00  2.301E+00     723 A       258 A       187 A   
  90.00 keV   1.365E+00  2.236E+00     809 A       282 A       206 A   
 100.00 keV   1.480E+00  2.174E+00     893 A       306 A       225 A   
 110.00 keV   1.588E+00  2.115E+00     977 A       328 A       243 A   
 120.00 keV   1.687E+00  2.060E+00    1061 A       349 A       261 A   
 130.00 keV   1.778E+00  2.008E+00    1144 A       370 A       278 A   
 140.00 keV   1.862E+00  1.958E+00    1226 A       390 A       296 A   
 150.00 keV   1.938E+00  1.912E+00    1309 A       410 A       313 A   
 160.00 keV   2.008E+00  1.867E+00    1391 A       429 A       329 A   
 170.00 keV   2.073E+00  1.825E+00    1472 A       447 A       346 A   
 180.00 keV   2.133E+00  1.785E+00    1554 A       466 A       362 A   
 200.00 keV   2.242E+00  1.712E+00    1718 A       501 A       393 A   
 225.00 keV   2.359E+00  1.629E+00    1921 A       543 A       432 A   
 250.00 keV   2.463E+00  1.555E+00    2125 A       583 A       469 A   
 275.00 keV   2.557E+00  1.488E+00    2329 A       621 A       505 A   
 300.00 keV   2.644E+00  1.428E+00    2532 A       658 A       541 A   
 325.00 keV   2.727E+00  1.373E+00    2735 A       693 A       575 A   
 350.00 keV   2.807E+00  1.323E+00    2937 A       727 A       609 A   
 375.00 keV   2.884E+00  1.278E+00    3139 A       760 A       643 A   
 400.00 keV   2.961E+00  1.235E+00    3339 A       791 A       675 A   
 450.00 keV   3.111E+00  1.160E+00    3738 A       851 A       738 A   
 500.00 keV   3.262E+00  1.095E+00    4131 A       907 A       799 A   
 550.00 keV   3.412E+00  1.037E+00    4518 A       959 A       858 A   
 600.00 keV   3.564E+00  9.866E-01    4898 A      1007 A       913 A   
 650.00 keV   3.717E+00  9.414E-01    5272 A      1052 A       967 A   
 700.00 keV   3.870E+00  9.007E-01    5637 A      1094 A      1018 A   
 800.00 keV   4.178E+00  8.304E-01    6346 A      1171 A      1114 A   
 900.00 keV   4.487E+00  7.716E-01    7025 A      1238 A      1202 A   
   1.00 MeV   4.793E+00  7.217E-01    7676 A      1297 A      1282 A   
   1.10 MeV   5.095E+00  6.786E-01    8299 A      1349 A      1356 A   
   1.20 MeV   5.393E+00  6.410E-01    8896 A      1395 A      1424 A   
   1.30 MeV   5.684E+00  6.079E-01    9471 A      1437 A      1487 A   
   1.40 MeV   5.968E+00  5.785E-01    1.00 um     1474 A      1545 A   
   1.50 MeV   6.245E+00  5.521E-01    1.06 um     1508 A      1599 A   
   1.60 MeV   6.515E+00  5.283E-01    1.11 um     1538 A      1649 A   
   1.70 MeV   6.777E+00  5.067E-01    1.16 um     1567 A      1696 A   
   1.80 MeV   7.031E+00  4.871E-01    1.21 um     1592 A      1740 A   
   2.00 MeV   7.517E+00  4.525E-01    1.30 um     1641 A      1820 A   
   2.25 MeV   8.084E+00  4.163E-01    1.41 um     1693 A      1907 A   
   2.50 MeV   8.608E+00  3.860E-01    1.51 um     1738 A      1984 A   
   2.75 MeV   9.093E+00  3.603E-01    1.61 um     1776 A      2053 A   
   3.00 MeV   9.543E+00  3.382E-01    1.70 um     1810 A      2114 A   
   3.25 MeV   9.960E+00  3.188E-01    1.79 um     1840 A      2170 A   
   3.50 MeV   1.035E+01  3.018E-01    1.88 um     1867 A      2220 A   
   3.75 MeV   1.071E+01  2.867E-01    1.96 um     1892 A      2267 A   
   4.00 MeV   1.105E+01  2.732E-01    2.05 um     1914 A      2310 A   
   4.50 MeV   1.167E+01  2.500E-01    2.20 um     1960 A      2388 A   
   5.00 MeV   1.222E+01  2.308E-01    2.35 um     2000 A      2456 A   
   5.50 MeV   1.271E+01  2.145E-01    2.50 um     2035 A      2517 A   
   6.00 MeV   1.316E+01  2.006E-01    2.64 um     2066 A      2572 A   
   6.50 MeV   1.356E+01  1.886E-01    2.77 um     2094 A      2622 A   
   7.00 MeV   1.393E+01  1.780E-01    2.90 um     2120 A      2668 A   
   8.00 MeV   1.459E+01  1.603E-01    3.16 um     2181 A      2751 A   
   9.00 MeV   1.516E+01  1.461E-01    3.40 um     2235 A      2824 A   
  10.00 MeV   1.566E+01  1.344E-01    3.64 um     2283 A      2889 A   
  11.00 MeV   1.611E+01  1.245E-01    3.87 um     2326 A      2947 A   
  12.00 MeV   1.651E+01  1.162E-01    4.09 um     2366 A      3001 A   
  13.00 MeV   1.687E+01  1.089E-01    4.31 um     2403 A      3051 A   
  14.00 MeV   1.720E+01  1.026E-01    4.53 um     2437 A      3097 A   
  15.00 MeV   1.751E+01  9.701E-02    4.74 um     2469 A      3140 A   
  16.00 MeV   1.779E+01  9.206E-02    4.95 um     2500 A      3181 A   
  17.00 MeV   1.805E+01  8.762E-02    5.15 um     2529 A      3219 A   
  18.00 MeV   1.829E+01  8.363E-02    5.36 um     2557 A      3255 A   
  20.00 MeV   1.872E+01  7.671E-02    5.75 um     2638 A      3323 A   
  22.50 MeV   1.918E+01  6.962E-02    6.24 um     2749 A      3401 A   
  25.00 MeV   1.957E+01  6.382E-02    6.71 um     2850 A      3471 A   
  27.50 MeV   1.990E+01  5.897E-02    7.18 um     2943 A      3536 A   
  30.00 MeV   2.018E+01  5.485E-02    7.64 um     3031 A      3597 A   
  32.50 MeV   2.042E+01  5.131E-02    8.09 um     3113 A      3654 A   
  35.00 MeV   2.062E+01  4.822E-02    8.54 um     3191 A      3708 A   
  37.50 MeV   2.078E+01  4.551E-02    8.99 um     3266 A      3760 A   
  40.00 MeV   2.092E+01  4.311E-02    9.43 um     3338 A      3809 A   
  45.00 MeV   2.112E+01  3.904E-02   10.31 um     3583 A      3902 A   
  50.00 MeV   2.124E+01  3.571E-02   11.18 um     3809 A      3989 A   
  55.00 MeV   2.129E+01  3.294E-02   12.05 um     4020 A      4072 A   
  60.00 MeV   2.129E+01  3.059E-02   12.92 um     4219 A      4151 A   
  65.00 MeV   2.124E+01  2.857E-02   13.78 um     4410 A      4227 A   
  70.00 MeV   2.117E+01  2.682E-02   14.65 um     4593 A      4300 A   
  80.00 MeV   2.093E+01  2.393E-02   16.41 um     5246 A      4442 A   
  90.00 MeV   2.038E+01  2.163E-02   18.20 um     5848 A      4580 A   
 100.00 MeV   1.993E+01  1.975E-02   20.03 um     6419 A      4715 A   
 110.00 MeV   1.947E+01  1.819E-02   21.91 um     6966 A      4849 A   
 120.00 MeV   1.901E+01  1.687E-02   23.83 um     7496 A      4983 A   
 130.00 MeV   1.854E+01  1.574E-02   25.80 um     8016 A      5117 A   
 140.00 MeV   1.809E+01  1.476E-02   27.82 um     8527 A      5252 A   
 150.00 MeV   1.764E+01  1.390E-02   29.89 um     9034 A      5389 A   
 160.00 MeV   1.721E+01  1.315E-02   32.01 um     9537 A      5528 A   
 170.00 MeV   1.680E+01  1.247E-02   34.19 um     1.00 um     5668 A   
 180.00 MeV   1.639E+01  1.186E-02   36.42 um     1.05 um     5811 A   
 200.00 MeV   1.563E+01  1.082E-02   41.04 um     1.24 um     6105 A   
 225.00 MeV   1.477E+01  9.761E-03   47.12 um     1.52 um     6488 A   
 250.00 MeV   1.399E+01  8.900E-03   53.56 um     1.77 um     6890 A   
 275.00 MeV   1.329E+01  8.185E-03   60.34 um     2.02 um     7313 A   
 300.00 MeV   1.266E+01  7.582E-03   67.47 um     2.26 um     7756 A   
 325.00 MeV   1.210E+01  7.066E-03   74.94 um     2.50 um     8220 A   
 350.00 MeV   1.158E+01  6.618E-03   82.75 um     2.74 um     8705 A   
 375.00 MeV   1.112E+01  6.227E-03   90.90 um     2.97 um     9211 A   
 400.00 MeV   1.070E+01  5.882E-03   99.38 um     3.21 um     9738 A   
 450.00 MeV   9.953E+00  5.300E-03  117.32 um     4.10 um     1.09 um  
 500.00 MeV   9.324E+00  4.827E-03  136.52 um     4.92 um     1.20 um  
 550.00 MeV   8.784E+00  4.435E-03  156.96 um     5.72 um     1.33 um  
 600.00 MeV   8.314E+00  4.105E-03  178.61 um     6.49 um     1.46 um  
 650.00 MeV   7.901E+00  3.823E-03  201.44 um     7.26 um     1.61 um  
 700.00 MeV   7.533E+00  3.578E-03  225.42 um     8.02 um     1.75 um  
 800.00 MeV   6.903E+00  3.176E-03  276.74 um    10.83 um     2.07 um  
 900.00 MeV   6.375E+00  2.859E-03  332.53 um    13.41 um     2.41 um  
   1.00 GeV   5.921E+00  2.602E-03  392.77 um    15.91 um     2.77 um  
   1.10 GeV   5.520E+00  2.389E-03  457.50 um    18.37 um     3.16 um  
   1.20 GeV   5.183E+00  2.209E-03  526.69 um    20.83 um     3.57 um  
   1.30 GeV   4.891E+00  2.056E-03  600.18 um    23.30 um     4.00 um  
   1.40 GeV   4.635E+00  1.923E-03  677.90 um    25.78 um     4.46 um  
   1.50 GeV   4.408E+00  1.808E-03  759.76 um    28.28 um     4.94 um  
   1.60 GeV   4.206E+00  1.706E-03  845.71 um    30.80 um     5.44 um  
   1.70 GeV   4.024E+00  1.615E-03  935.66 um    33.35 um     5.96 um  
   1.80 GeV   3.859E+00  1.534E-03    1.03 mm    35.92 um     6.50 um  
   2.00 GeV   3.570E+00  1.395E-03    1.23 mm    45.71 um     7.65 um  
   2.25 GeV   3.264E+00  1.254E-03    1.50 mm    59.72 um     9.19 um  
   2.50 GeV   3.014E+00  1.140E-03    1.80 mm    72.91 um    10.86 um  
   2.75 GeV   2.805E+00  1.046E-03    2.11 mm    85.74 um    12.64 um  
   3.00 GeV   2.629E+00  9.664E-04    2.45 mm    98.41 um    14.54 um  
   3.25 GeV   2.477E+00  8.987E-04    2.82 mm   111.04 um    16.55 um  
   3.50 GeV   2.345E+00  8.402E-04    3.20 mm   123.67 um    18.67 um  
   3.75 GeV   2.230E+00  7.892E-04    3.61 mm   136.34 um    20.89 um  
   4.00 GeV   2.128E+00  7.442E-04    4.03 mm   149.07 um    23.21 um  
   4.50 GeV   1.956E+00  6.686E-04    4.94 mm   196.84 um    28.13 um  
   5.00 GeV   1.816E+00  6.075E-04    5.92 mm   241.06 um    33.41 um  
   5.50 GeV   1.700E+00  5.569E-04    6.97 mm   283.52 um    39.03 um  
   6.00 GeV   1.603E+00  5.144E-04    8.09 mm   325.00 um    44.96 um  
   6.50 GeV   1.520E+00  4.782E-04    9.28 mm   365.88 um    51.18 um  
   7.00 GeV   1.448E+00  4.469E-04   10.53 mm   406.37 um    57.68 um  
   8.00 GeV   1.330E+00  3.956E-04   13.19 mm   554.80 um    71.43 um  
   9.00 GeV   1.238E+00  3.551E-04   16.08 mm   688.96 um    86.09 um  
  10.00 GeV   1.164E+00  3.225E-04   19.16 mm   815.73 um   101.55 um  
  11.00 GeV   1.103E+00  2.955E-04   22.43 mm   937.86 um   117.71 um  
  12.00 GeV   1.052E+00  2.728E-04   25.86 mm     1.06 mm   134.48 um  
  13.00 GeV   1.009E+00  2.535E-04   29.45 mm     1.17 mm   151.80 um  
  14.00 GeV   9.721E-01  2.368E-04   33.19 mm     1.29 mm   169.60 um  
  14.80 GeV   9.466E-01  2.250E-04   36.28 mm     1.36 mm   184.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2649E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
