 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 141.9639 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 141.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  3.903E+00      76 A        24 A        18 A   
   5.50 keV   1.801E-01  4.052E+00      80 A        25 A        18 A   
   6.00 keV   1.882E-01  4.191E+00      84 A        26 A        19 A   
   6.50 keV   1.958E-01  4.320E+00      87 A        27 A        20 A   
   7.00 keV   2.032E-01  4.442E+00      91 A        28 A        21 A   
   8.00 keV   2.173E-01  4.664E+00      97 A        29 A        22 A   
   9.00 keV   2.304E-01  4.863E+00     104 A        31 A        23 A   
  10.00 keV   2.429E-01  5.043E+00     110 A        33 A        24 A   
  11.00 keV   2.548E-01  5.207E+00     116 A        34 A        26 A   
  12.00 keV   2.661E-01  5.358E+00     122 A        35 A        27 A   
  13.00 keV   2.770E-01  5.497E+00     127 A        37 A        28 A   
  14.00 keV   2.874E-01  5.626E+00     133 A        38 A        29 A   
  15.00 keV   2.975E-01  5.747E+00     138 A        39 A        30 A   
  16.00 keV   3.073E-01  5.859E+00     143 A        41 A        31 A   
  17.00 keV   3.167E-01  5.965E+00     148 A        42 A        32 A   
  18.00 keV   3.259E-01  6.064E+00     154 A        43 A        33 A   
  20.00 keV   3.435E-01  6.247E+00     163 A        45 A        35 A   
  22.50 keV   3.644E-01  6.449E+00     176 A        48 A        37 A   
  25.00 keV   3.841E-01  6.627E+00     187 A        51 A        40 A   
  27.50 keV   4.028E-01  6.786E+00     199 A        53 A        42 A   
  30.00 keV   4.207E-01  6.929E+00     210 A        56 A        44 A   
  32.50 keV   4.379E-01  7.058E+00     221 A        58 A        46 A   
  35.00 keV   4.544E-01  7.175E+00     232 A        61 A        48 A   
  37.50 keV   4.704E-01  7.282E+00     242 A        63 A        50 A   
  40.00 keV   4.858E-01  7.380E+00     253 A        65 A        52 A   
  45.00 keV   5.153E-01  7.554E+00     273 A        70 A        56 A   
  50.00 keV   5.432E-01  7.702E+00     293 A        74 A        59 A   
  55.00 keV   5.697E-01  7.829E+00     313 A        78 A        63 A   
  60.00 keV   5.950E-01  7.940E+00     333 A        82 A        67 A   
  65.00 keV   6.193E-01  8.037E+00     352 A        86 A        70 A   
  70.00 keV   6.427E-01  8.121E+00     371 A        90 A        73 A   
  80.00 keV   6.870E-01  8.261E+00     408 A        98 A        80 A   
  90.00 keV   7.287E-01  8.371E+00     445 A       105 A        86 A   
 100.00 keV   7.681E-01  8.456E+00     481 A       112 A        92 A   
 110.00 keV   8.056E-01  8.523E+00     517 A       119 A        98 A   
 120.00 keV   8.414E-01  8.574E+00     553 A       126 A       104 A   
 130.00 keV   8.758E-01  8.613E+00     588 A       133 A       110 A   
 140.00 keV   9.089E-01  8.641E+00     623 A       140 A       116 A   
 150.00 keV   9.408E-01  8.661E+00     658 A       147 A       122 A   
 160.00 keV   9.716E-01  8.674E+00     693 A       153 A       127 A   
 170.00 keV   1.002E+00  8.681E+00     728 A       160 A       133 A   
 180.00 keV   1.031E+00  8.683E+00     763 A       166 A       139 A   
 200.00 keV   1.086E+00  8.673E+00     832 A       179 A       150 A   
 225.00 keV   1.152E+00  8.643E+00     919 A       195 A       163 A   
 250.00 keV   1.215E+00  8.599E+00    1005 A       211 A       176 A   
 275.00 keV   1.274E+00  8.544E+00    1092 A       227 A       189 A   
 300.00 keV   1.456E+00  8.481E+00    1178 A       242 A       202 A   
 325.00 keV   1.658E+00  8.414E+00    1263 A       257 A       215 A   
 350.00 keV   1.810E+00  8.343E+00    1347 A       271 A       228 A   
 375.00 keV   1.927E+00  8.269E+00    1431 A       285 A       240 A   
 400.00 keV   2.017E+00  8.194E+00    1515 A       299 A       253 A   
 450.00 keV   2.147E+00  8.041E+00    1683 A       327 A       277 A   
 500.00 keV   2.237E+00  7.889E+00    1852 A       354 A       301 A   
 550.00 keV   2.309E+00  7.738E+00    2023 A       382 A       324 A   
 600.00 keV   2.374E+00  7.591E+00    2196 A       408 A       348 A   
 650.00 keV   2.438E+00  7.448E+00    2370 A       435 A       372 A   
 700.00 keV   2.502E+00  7.310E+00    2546 A       462 A       395 A   
 800.00 keV   2.635E+00  7.047E+00    2902 A       515 A       442 A   
 900.00 keV   2.775E+00  6.803E+00    3264 A       568 A       489 A   
   1.00 MeV   2.918E+00  6.577E+00    3630 A       619 A       535 A   
   1.10 MeV   3.061E+00  6.366E+00    3999 A       670 A       582 A   
   1.20 MeV   3.202E+00  6.171E+00    4371 A       719 A       628 A   
   1.30 MeV   3.340E+00  5.988E+00    4747 A       768 A       675 A   
   1.40 MeV   3.473E+00  5.818E+00    5124 A       816 A       721 A   
   1.50 MeV   3.602E+00  5.658E+00    5503 A       862 A       767 A   
   1.60 MeV   3.726E+00  5.509E+00    5884 A       908 A       812 A   
   1.70 MeV   3.846E+00  5.368E+00    6266 A       953 A       858 A   
   1.80 MeV   3.961E+00  5.236E+00    6649 A       997 A       903 A   
   2.00 MeV   4.182E+00  4.993E+00    7419 A      1086 A       992 A   
   2.25 MeV   4.439E+00  4.725E+00    8384 A      1193 A      1103 A   
   2.50 MeV   4.682E+00  4.488E+00    9352 A      1295 A      1211 A   
   2.75 MeV   4.914E+00  4.278E+00    1.03 um     1393 A      1318 A   
   3.00 MeV   5.137E+00  4.089E+00    1.13 um     1486 A      1422 A   
   3.25 MeV   5.354E+00  3.920E+00    1.23 um     1575 A      1524 A   
   3.50 MeV   5.567E+00  3.765E+00    1.32 um     1660 A      1624 A   
   3.75 MeV   5.777E+00  3.625E+00    1.42 um     1742 A      1722 A   
   4.00 MeV   5.985E+00  3.496E+00    1.51 um     1820 A      1817 A   
   4.50 MeV   6.400E+00  3.268E+00    1.70 um     1975 A      2001 A   
   5.00 MeV   6.814E+00  3.072E+00    1.88 um     2117 A      2176 A   
   5.50 MeV   7.230E+00  2.902E+00    2.06 um     2247 A      2342 A   
   6.00 MeV   7.648E+00  2.752E+00    2.24 um     2366 A      2499 A   
   6.50 MeV   8.068E+00  2.618E+00    2.41 um     2476 A      2647 A   
   7.00 MeV   8.490E+00  2.499E+00    2.58 um     2577 A      2788 A   
   8.00 MeV   9.335E+00  2.295E+00    2.90 um     2774 A      3047 A   
   9.00 MeV   1.017E+01  2.125E+00    3.20 um     2942 A      3279 A   
  10.00 MeV   1.100E+01  1.982E+00    3.49 um     3086 A      3487 A   
  11.00 MeV   1.181E+01  1.859E+00    3.76 um     3212 A      3675 A   
  12.00 MeV   1.259E+01  1.752E+00    4.02 um     3322 A      3845 A   
  13.00 MeV   1.335E+01  1.658E+00    4.27 um     3420 A      4000 A   
  14.00 MeV   1.408E+01  1.575E+00    4.51 um     3507 A      4142 A   
  15.00 MeV   1.478E+01  1.501E+00    4.74 um     3586 A      4272 A   
  16.00 MeV   1.546E+01  1.434E+00    4.96 um     3657 A      4393 A   
  17.00 MeV   1.610E+01  1.374E+00    5.17 um     3722 A      4504 A   
  18.00 MeV   1.672E+01  1.319E+00    5.38 um     3781 A      4608 A   
  20.00 MeV   1.787E+01  1.222E+00    5.77 um     3907 A      4796 A   
  22.50 MeV   1.918E+01  1.122E+00    6.24 um     4050 A      5001 A   
  25.00 MeV   2.035E+01  1.038E+00    6.68 um     4173 A      5181 A   
  27.50 MeV   2.142E+01  9.675E-01    7.10 um     4279 A      5339 A   
  30.00 MeV   2.239E+01  9.066E-01    7.50 um     4374 A      5482 A   
  32.50 MeV   2.329E+01  8.537E-01    7.89 um     4458 A      5611 A   
  35.00 MeV   2.412E+01  8.071E-01    8.26 um     4534 A      5728 A   
  37.50 MeV   2.490E+01  7.659E-01    8.63 um     4604 A      5837 A   
  40.00 MeV   2.563E+01  7.290E-01    8.98 um     4668 A      5937 A   
  45.00 MeV   2.699E+01  6.659E-01    9.66 um     4831 A      6117 A   
  50.00 MeV   2.824E+01  6.137E-01   10.31 um     4973 A      6276 A   
  55.00 MeV   2.941E+01  5.698E-01   10.94 um     5099 A      6418 A   
  60.00 MeV   3.051E+01  5.323E-01   11.55 um     5212 A      6545 A   
  65.00 MeV   3.156E+01  4.997E-01   12.13 um     5314 A      6661 A   
  70.00 MeV   3.258E+01  4.713E-01   12.70 um     5407 A      6767 A   
  80.00 MeV   3.451E+01  4.238E-01   13.78 um     5677 A      6956 A   
  90.00 MeV   3.633E+01  3.857E-01   14.82 um     5907 A      7118 A   
 100.00 MeV   3.805E+01  3.544E-01   15.80 um     6107 A      7261 A   
 110.00 MeV   3.969E+01  3.281E-01   16.74 um     6284 A      7388 A   
 120.00 MeV   4.125E+01  3.057E-01   17.65 um     6443 A      7502 A   
 130.00 MeV   4.273E+01  2.864E-01   18.52 um     6586 A      7605 A   
 140.00 MeV   4.413E+01  2.696E-01   19.37 um     6716 A      7700 A   
 150.00 MeV   4.547E+01  2.548E-01   20.19 um     6836 A      7786 A   
 160.00 MeV   4.673E+01  2.416E-01   20.99 um     6947 A      7867 A   
 170.00 MeV   4.793E+01  2.298E-01   21.76 um     7051 A      7941 A   
 180.00 MeV   4.907E+01  2.192E-01   22.52 um     7147 A      8010 A   
 200.00 MeV   5.116E+01  2.009E-01   23.99 um     7470 A      8137 A   
 225.00 MeV   5.346E+01  1.822E-01   25.75 um     7902 A      8276 A   
 250.00 MeV   5.545E+01  1.669E-01   27.44 um     8280 A      8399 A   
 275.00 MeV   5.716E+01  1.541E-01   29.08 um     8618 A      8510 A   
 300.00 MeV   5.866E+01  1.432E-01   30.67 um     8925 A      8610 A   
 325.00 MeV   5.961E+01  1.339E-01   32.23 um     9209 A      8702 A   
 350.00 MeV   6.019E+01  1.258E-01   33.78 um     9478 A      8789 A   
 375.00 MeV   6.089E+01  1.186E-01   35.30 um     9733 A      8870 A   
 400.00 MeV   6.146E+01  1.123E-01   36.81 um     9976 A      8947 A   
 450.00 MeV   6.224E+01  1.016E-01   39.79 um     1.09 um     9090 A   
 500.00 MeV   6.265E+01  9.291E-02   42.75 um     1.16 um     9222 A   
 550.00 MeV   6.278E+01  8.564E-02   45.70 um     1.24 um     9345 A   
 600.00 MeV   6.268E+01  7.950E-02   48.64 um     1.31 um     9462 A   
 650.00 MeV   6.242E+01  7.422E-02   51.60 um     1.37 um     9574 A   
 700.00 MeV   6.203E+01  6.964E-02   54.57 um     1.44 um     9683 A   
 800.00 MeV   6.098E+01  6.207E-02   60.58 um     1.67 um     9891 A   
 900.00 MeV   5.972E+01  5.607E-02   66.71 um     1.89 um     1.01 um  
   1.00 GeV   5.835E+01  5.118E-02   72.97 um     2.09 um     1.03 um  
   1.10 GeV   5.693E+01  4.712E-02   79.39 um     2.28 um     1.05 um  
   1.20 GeV   5.552E+01  4.368E-02   85.96 um     2.46 um     1.07 um  
   1.30 GeV   5.413E+01  4.074E-02   92.71 um     2.64 um     1.09 um  
   1.40 GeV   5.279E+01  3.819E-02   99.63 um     2.82 um     1.11 um  
   1.50 GeV   5.149E+01  3.596E-02  106.72 um     2.99 um     1.13 um  
   1.60 GeV   5.024E+01  3.399E-02  114.00 um     3.16 um     1.15 um  
   1.70 GeV   4.904E+01  3.223E-02  121.45 um     3.34 um     1.17 um  
   1.80 GeV   4.790E+01  3.065E-02  129.08 um     3.51 um     1.19 um  
   2.00 GeV   4.576E+01  2.795E-02  144.89 um     4.16 um     1.23 um  
   2.25 GeV   4.335E+01  2.520E-02  165.65 um     5.10 um     1.29 um  
   2.50 GeV   4.119E+01  2.296E-02  187.55 um     5.97 um     1.35 um  
   2.75 GeV   3.924E+01  2.111E-02  210.56 um     6.80 um     1.41 um  
   3.00 GeV   3.747E+01  1.955E-02  234.68 um     7.61 um     1.48 um  
   3.25 GeV   3.586E+01  1.821E-02  259.92 um     8.41 um     1.55 um  
   3.50 GeV   3.438E+01  1.705E-02  286.27 um     9.20 um     1.63 um  
   3.75 GeV   3.302E+01  1.604E-02  313.72 um     9.99 um     1.70 um  
   4.00 GeV   3.177E+01  1.515E-02  342.29 um    10.77 um     1.79 um  
   4.50 GeV   2.958E+01  1.364E-02  402.65 um    13.75 um     1.96 um  
   5.00 GeV   2.775E+01  1.242E-02  467.23 um    16.51 um     2.15 um  
   5.50 GeV   2.616E+01  1.141E-02  535.89 um    19.16 um     2.35 um  
   6.00 GeV   2.477E+01  1.056E-02  608.58 um    21.75 um     2.56 um  
   6.50 GeV   2.354E+01  9.829E-03  685.21 um    24.30 um     2.78 um  
   7.00 GeV   2.244E+01  9.198E-03  765.72 um    26.84 um     3.02 um  
   8.00 GeV   2.057E+01  8.162E-03  938.02 um    36.27 um     3.52 um  
   9.00 GeV   1.903E+01  7.343E-03    1.13 mm    44.90 um     4.07 um  
  10.00 GeV   1.775E+01  6.680E-03    1.33 mm    53.19 um     4.65 um  
  11.00 GeV   1.666E+01  6.132E-03    1.54 mm    61.29 um     5.28 um  
  12.00 GeV   1.572E+01  5.670E-03    1.77 mm    69.31 um     5.93 um  
  13.00 GeV   1.491E+01  5.275E-03    2.01 mm    77.30 um     6.63 um  
  14.00 GeV   1.419E+01  4.934E-03    2.27 mm    85.28 um     7.35 um  
  15.00 GeV   1.356E+01  4.636E-03    2.53 mm    93.26 um     8.10 um  
  16.00 GeV   1.300E+01  4.374E-03    2.81 mm   101.26 um     8.88 um  
  17.00 GeV   1.250E+01  4.141E-03    3.10 mm   109.28 um     9.70 um  
  18.00 GeV   1.204E+01  3.932E-03    3.40 mm   117.33 um    10.53 um  
  20.00 GeV   1.125E+01  3.574E-03    4.04 mm   147.86 um    12.28 um  
  22.50 GeV   1.044E+01  3.213E-03    4.89 mm   190.95 um    14.61 um  
  25.00 GeV   9.758E+00  2.920E-03    5.81 mm   230.87 um    17.07 um  
  27.50 GeV   9.195E+00  2.678E-03    6.79 mm   269.09 um    19.67 um  
  30.00 GeV   8.720E+00  2.474E-03    7.82 mm   306.25 um    22.38 um  
  32.50 GeV   8.314E+00  2.301E-03    8.91 mm   342.69 um    25.21 um  
  35.00 GeV   7.963E+00  2.151E-03   10.05 mm   378.59 um    28.13 um  
  37.50 GeV   7.657E+00  2.020E-03   11.23 mm   414.06 um    31.15 um  
  40.00 GeV   7.387E+00  1.904E-03   12.46 mm   449.16 um    34.25 um  
  45.00 GeV   6.936E+00  1.710E-03   15.05 mm   579.28 um    40.68 um  
  50.00 GeV   6.573E+00  1.553E-03   17.79 mm   697.09 um    47.38 um  
  55.00 GeV   6.276E+00  1.424E-03   20.67 mm   807.52 um    54.29 um  
  56.80 GeV   6.187E+00  1.383E-03   21.74 mm   821.57 um    56.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
