 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.995E+00      76 A        24 A        17 A   
   5.50 keV   1.879E-01  4.152E+00      80 A        25 A        18 A   
   6.00 keV   1.962E-01  4.298E+00      83 A        25 A        19 A   
   6.50 keV   2.043E-01  4.434E+00      87 A        26 A        19 A   
   7.00 keV   2.120E-01  4.562E+00      90 A        27 A        20 A   
   8.00 keV   2.266E-01  4.796E+00      97 A        29 A        21 A   
   9.00 keV   2.404E-01  5.007E+00     103 A        30 A        23 A   
  10.00 keV   2.534E-01  5.198E+00     109 A        32 A        24 A   
  11.00 keV   2.657E-01  5.373E+00     115 A        33 A        25 A   
  12.00 keV   2.775E-01  5.533E+00     120 A        35 A        26 A   
  13.00 keV   2.889E-01  5.682E+00     126 A        36 A        27 A   
  14.00 keV   2.998E-01  5.820E+00     131 A        37 A        28 A   
  15.00 keV   3.103E-01  5.950E+00     136 A        38 A        29 A   
  16.00 keV   3.205E-01  6.071E+00     141 A        40 A        30 A   
  17.00 keV   3.303E-01  6.184E+00     146 A        41 A        31 A   
  18.00 keV   3.399E-01  6.291E+00     151 A        42 A        32 A   
  20.00 keV   3.583E-01  6.489E+00     161 A        44 A        34 A   
  22.50 keV   3.800E-01  6.708E+00     172 A        47 A        36 A   
  25.00 keV   4.006E-01  6.902E+00     183 A        49 A        38 A   
  27.50 keV   4.201E-01  7.076E+00     194 A        52 A        41 A   
  30.00 keV   4.388E-01  7.233E+00     205 A        54 A        43 A   
  32.50 keV   4.567E-01  7.375E+00     216 A        56 A        45 A   
  35.00 keV   4.740E-01  7.505E+00     226 A        59 A        46 A   
  37.50 keV   4.906E-01  7.623E+00     236 A        61 A        48 A   
  40.00 keV   5.067E-01  7.733E+00     246 A        63 A        50 A   
  45.00 keV   5.374E-01  7.927E+00     266 A        67 A        54 A   
  50.00 keV   5.665E-01  8.094E+00     285 A        71 A        57 A   
  55.00 keV   5.942E-01  8.239E+00     304 A        75 A        61 A   
  60.00 keV   6.206E-01  8.366E+00     322 A        79 A        64 A   
  65.00 keV   6.459E-01  8.478E+00     341 A        83 A        67 A   
  70.00 keV   6.703E-01  8.576E+00     359 A        86 A        70 A   
  80.00 keV   7.166E-01  8.742E+00     394 A        93 A        76 A   
  90.00 keV   7.601E-01  8.875E+00     429 A       100 A        82 A   
 100.00 keV   8.012E-01  8.981E+00     463 A       107 A        88 A   
 110.00 keV   8.403E-01  9.066E+00     497 A       114 A        94 A   
 120.00 keV   8.776E-01  9.134E+00     531 A       120 A        99 A   
 130.00 keV   9.135E-01  9.189E+00     564 A       127 A       105 A   
 140.00 keV   9.480E-01  9.232E+00     597 A       133 A       110 A   
 150.00 keV   9.812E-01  9.265E+00     630 A       139 A       116 A   
 160.00 keV   1.013E+00  9.290E+00     663 A       145 A       121 A   
 170.00 keV   1.045E+00  9.308E+00     696 A       151 A       126 A   
 180.00 keV   1.075E+00  9.321E+00     728 A       157 A       131 A   
 200.00 keV   1.133E+00  9.330E+00     793 A       169 A       142 A   
 225.00 keV   1.202E+00  9.321E+00     874 A       184 A       154 A   
 250.00 keV   1.267E+00  9.293E+00     954 A       199 A       167 A   
 275.00 keV   1.329E+00  9.253E+00    1034 A       213 A       179 A   
 300.00 keV   1.393E+00  9.203E+00    1115 A       227 A       191 A   
 325.00 keV   1.487E+00  9.146E+00    1195 A       241 A       203 A   
 350.00 keV   1.582E+00  9.084E+00    1275 A       255 A       215 A   
 375.00 keV   1.677E+00  9.019E+00    1355 A       268 A       226 A   
 400.00 keV   1.768E+00  8.950E+00    1435 A       282 A       238 A   
 450.00 keV   1.937E+00  8.808E+00    1595 A       308 A       261 A   
 500.00 keV   2.086E+00  8.663E+00    1755 A       334 A       283 A   
 550.00 keV   2.216E+00  8.517E+00    1916 A       360 A       306 A   
 600.00 keV   2.329E+00  8.373E+00    2077 A       385 A       328 A   
 650.00 keV   2.428E+00  8.232E+00    2238 A       410 A       350 A   
 700.00 keV   2.515E+00  8.093E+00    2401 A       435 A       372 A   
 800.00 keV   2.664E+00  7.828E+00    2730 A       485 A       416 A   
 900.00 keV   2.791E+00  7.579E+00    3064 A       533 A       459 A   
   1.00 MeV   2.905E+00  7.345E+00    3402 A       581 A       502 A   
   1.10 MeV   3.012E+00  7.126E+00    3745 A       629 A       546 A   
   1.20 MeV   3.114E+00  6.921E+00    4092 A       676 A       589 A   
   1.30 MeV   3.214E+00  6.729E+00    4443 A       722 A       632 A   
   1.40 MeV   3.314E+00  6.548E+00    4797 A       768 A       676 A   
   1.50 MeV   3.414E+00  6.379E+00    5155 A       813 A       719 A   
   1.60 MeV   3.514E+00  6.219E+00    5515 A       858 A       762 A   
   1.70 MeV   3.615E+00  6.068E+00    5878 A       902 A       805 A   
   1.80 MeV   3.717E+00  5.926E+00    6243 A       945 A       848 A   
   2.00 MeV   3.923E+00  5.664E+00    6978 A      1033 A       934 A   
   2.25 MeV   4.183E+00  5.372E+00    7902 A      1139 A      1041 A   
   2.50 MeV   4.445E+00  5.114E+00    8829 A      1241 A      1146 A   
   2.75 MeV   4.707E+00  4.883E+00    9757 A      1338 A      1250 A   
   3.00 MeV   4.969E+00  4.675E+00    1.07 um     1431 A      1352 A   
   3.25 MeV   5.228E+00  4.488E+00    1.16 um     1520 A      1452 A   
   3.50 MeV   5.486E+00  4.317E+00    1.25 um     1604 A      1549 A   
   3.75 MeV   5.740E+00  4.161E+00    1.34 um     1685 A      1644 A   
   4.00 MeV   5.991E+00  4.017E+00    1.43 um     1763 A      1737 A   
   4.50 MeV   6.483E+00  3.762E+00    1.61 um     1914 A      1916 A   
   5.00 MeV   6.959E+00  3.543E+00    1.78 um     2053 A      2085 A   
   5.50 MeV   7.420E+00  3.351E+00    1.95 um     2180 A      2245 A   
   6.00 MeV   7.868E+00  3.181E+00    2.12 um     2296 A      2397 A   
   6.50 MeV   8.302E+00  3.031E+00    2.28 um     2403 A      2541 A   
   7.00 MeV   8.723E+00  2.896E+00    2.43 um     2502 A      2677 A   
   8.00 MeV   9.532E+00  2.663E+00    2.74 um     2696 A      2929 A   
   9.00 MeV   1.030E+01  2.470E+00    3.03 um     2864 A      3157 A   
  10.00 MeV   1.104E+01  2.306E+00    3.31 um     3010 A      3365 A   
  11.00 MeV   1.174E+01  2.166E+00    3.57 um     3140 A      3554 A   
  12.00 MeV   1.242E+01  2.043E+00    3.83 um     3256 A      3728 A   
  13.00 MeV   1.307E+01  1.935E+00    4.08 um     3360 A      3888 A   
  14.00 MeV   1.371E+01  1.840E+00    4.32 um     3454 A      4036 A   
  15.00 MeV   1.432E+01  1.754E+00    4.55 um     3539 A      4173 A   
  16.00 MeV   1.491E+01  1.677E+00    4.77 um     3618 A      4301 A   
  17.00 MeV   1.548E+01  1.607E+00    4.99 um     3690 A      4421 A   
  18.00 MeV   1.604E+01  1.544E+00    5.20 um     3756 A      4533 A   
  20.00 MeV   1.710E+01  1.432E+00    5.60 um     3896 A      4737 A   
  22.50 MeV   1.834E+01  1.316E+00    6.08 um     4056 A      4963 A   
  25.00 MeV   1.950E+01  1.219E+00    6.54 um     4193 A      5161 A   
  27.50 MeV   2.058E+01  1.137E+00    6.97 um     4312 A      5337 A   
  30.00 MeV   2.160E+01  1.066E+00    7.39 um     4417 A      5496 A   
  32.50 MeV   2.255E+01  1.004E+00    7.78 um     4511 A      5639 A   
  35.00 MeV   2.345E+01  9.499E-01    8.17 um     4595 A      5770 A   
  37.50 MeV   2.431E+01  9.017E-01    8.54 um     4671 A      5890 A   
  40.00 MeV   2.512E+01  8.587E-01    8.90 um     4742 A      6001 A   
  45.00 MeV   2.663E+01  7.850E-01    9.59 um     4914 A      6201 A   
  50.00 MeV   2.803E+01  7.239E-01   10.24 um     5063 A      6376 A   
  55.00 MeV   2.932E+01  6.725E-01   10.87 um     5194 A      6531 A   
  60.00 MeV   3.054E+01  6.285E-01   11.47 um     5310 A      6670 A   
  65.00 MeV   3.168E+01  5.903E-01   12.06 um     5415 A      6796 A   
  70.00 MeV   3.277E+01  5.570E-01   12.62 um     5510 A      6912 A   
  80.00 MeV   3.481E+01  5.012E-01   13.69 um     5778 A      7115 A   
  90.00 MeV   3.669E+01  4.564E-01   14.71 um     6006 A      7291 A   
 100.00 MeV   3.845E+01  4.195E-01   15.69 um     6205 A      7445 A   
 110.00 MeV   4.010E+01  3.886E-01   16.62 um     6380 A      7581 A   
 120.00 MeV   4.166E+01  3.622E-01   17.51 um     6537 A      7704 A   
 130.00 MeV   4.315E+01  3.395E-01   18.38 um     6678 A      7815 A   
 140.00 MeV   4.455E+01  3.196E-01   19.21 um     6808 A      7917 A   
 150.00 MeV   4.589E+01  3.021E-01   20.02 um     6927 A      8010 A   
 160.00 MeV   4.716E+01  2.866E-01   20.81 um     7037 A      8096 A   
 170.00 MeV   4.837E+01  2.727E-01   21.58 um     7140 A      8176 A   
 180.00 MeV   4.952E+01  2.602E-01   22.34 um     7236 A      8251 A   
 200.00 MeV   5.167E+01  2.385E-01   23.79 um     7552 A      8386 A   
 225.00 MeV   5.407E+01  2.164E-01   25.53 um     7975 A      8536 A   
 250.00 MeV   5.619E+01  1.982E-01   27.20 um     8343 A      8667 A   
 275.00 MeV   5.807E+01  1.831E-01   28.81 um     8672 A      8785 A   
 300.00 MeV   5.975E+01  1.702E-01   30.38 um     8969 A      8892 A   
 325.00 MeV   6.112E+01  1.592E-01   31.90 um     9243 A      8990 A   
 350.00 MeV   6.191E+01  1.496E-01   33.40 um     9498 A      9081 A   
 375.00 MeV   6.272E+01  1.411E-01   34.88 um     9741 A      9166 A   
 400.00 MeV   6.350E+01  1.336E-01   36.35 um     9971 A      9246 A   
 450.00 MeV   6.472E+01  1.210E-01   39.23 um     1.08 um     9394 A   
 500.00 MeV   6.555E+01  1.106E-01   42.06 um     1.15 um     9530 A   
 550.00 MeV   6.608E+01  1.020E-01   44.87 um     1.22 um     9655 A   
 600.00 MeV   6.635E+01  9.469E-02   47.66 um     1.29 um     9773 A   
 650.00 MeV   6.642E+01  8.843E-02   50.44 um     1.35 um     9886 A   
 700.00 MeV   6.633E+01  8.299E-02   53.22 um     1.40 um     9993 A   
 800.00 MeV   6.579E+01  7.399E-02   58.82 um     1.61 um     1.02 um  
 900.00 MeV   6.492E+01  6.685E-02   64.48 um     1.80 um     1.04 um  
   1.00 GeV   6.385E+01  6.104E-02   70.22 um     1.98 um     1.06 um  
   1.10 GeV   6.266E+01  5.620E-02   76.07 um     2.15 um     1.08 um  
   1.20 GeV   6.141E+01  5.212E-02   82.03 um     2.31 um     1.09 um  
   1.30 GeV   6.013E+01  4.862E-02   88.11 um     2.46 um     1.11 um  
   1.40 GeV   5.885E+01  4.558E-02   94.33 um     2.62 um     1.13 um  
   1.50 GeV   5.759E+01  4.292E-02  100.68 um     2.77 um     1.15 um  
   1.60 GeV   5.635E+01  4.057E-02  107.18 um     2.92 um     1.17 um  
   1.70 GeV   5.514E+01  3.848E-02  113.81 um     3.07 um     1.18 um  
   1.80 GeV   5.398E+01  3.660E-02  120.59 um     3.21 um     1.20 um  
   2.00 GeV   5.176E+01  3.338E-02  134.59 um     3.78 um     1.24 um  
   2.25 GeV   4.923E+01  3.010E-02  152.91 um     4.58 um     1.29 um  
   2.50 GeV   4.693E+01  2.744E-02  172.16 um     5.33 um     1.34 um  
   2.75 GeV   4.487E+01  2.523E-02  192.31 um     6.05 um     1.40 um  
   3.00 GeV   4.301E+01  2.336E-02  213.37 um     6.74 um     1.45 um  
   3.25 GeV   4.134E+01  2.177E-02  235.30 um     7.43 um     1.51 um  
   3.50 GeV   3.984E+01  2.039E-02  258.10 um     8.10 um     1.58 um  
   3.75 GeV   3.850E+01  1.918E-02  281.72 um     8.76 um     1.64 um  
   4.00 GeV   3.729E+01  1.811E-02  306.13 um     9.42 um     1.71 um  
   4.50 GeV   3.521E+01  1.632E-02  357.19 um    11.87 um     1.85 um  
   5.00 GeV   3.309E+01  1.486E-02  411.40 um    14.14 um     2.00 um  
   5.50 GeV   3.124E+01  1.365E-02  468.95 um    16.32 um     2.16 um  
   6.00 GeV   2.962E+01  1.263E-02  529.78 um    18.45 um     2.33 um  
   6.50 GeV   2.817E+01  1.176E-02  593.84 um    20.56 um     2.51 um  
   7.00 GeV   2.688E+01  1.101E-02  661.07 um    22.65 um     2.70 um  
   8.00 GeV   2.468E+01  9.769E-03  804.78 um    30.44 um     3.10 um  
   9.00 GeV   2.286E+01  8.791E-03  960.62 um    37.59 um     3.54 um  
  10.00 GeV   2.134E+01  7.998E-03    1.13 mm    44.45 um     4.01 um  
  11.00 GeV   2.004E+01  7.342E-03    1.31 mm    51.16 um     4.51 um  
  12.00 GeV   1.892E+01  6.790E-03    1.50 mm    57.80 um     5.04 um  
  13.00 GeV   1.795E+01  6.318E-03    1.70 mm    64.41 um     5.60 um  
  14.00 GeV   1.710E+01  5.910E-03    1.91 mm    71.01 um     6.18 um  
  15.00 GeV   1.634E+01  5.554E-03    2.13 mm    77.62 um     6.79 um  
  16.00 GeV   1.566E+01  5.240E-03    2.36 mm    84.24 um     7.42 um  
  17.00 GeV   1.506E+01  4.961E-03    2.60 mm    90.88 um     8.08 um  
  18.00 GeV   1.451E+01  4.711E-03    2.85 mm    97.55 um     8.75 um  
  20.00 GeV   1.356E+01  4.283E-03    3.38 mm   122.84 um    10.17 um  
  22.50 GeV   1.259E+01  3.850E-03    4.09 mm   158.53 um    12.05 um  
  25.00 GeV   1.178E+01  3.500E-03    4.85 mm   191.54 um    14.04 um  
  27.50 GeV   1.110E+01  3.210E-03    5.66 mm   223.15 um    16.13 um  
  30.00 GeV   1.052E+01  2.966E-03    6.51 mm   253.91 um    18.33 um  
  32.50 GeV   1.003E+01  2.758E-03    7.41 mm   284.09 um    20.61 um  
  35.00 GeV   9.605E+00  2.578E-03    8.36 mm   313.84 um    22.97 um  
  37.50 GeV   9.233E+00  2.422E-03    9.34 mm   343.25 um    25.41 um  
  40.00 GeV   8.905E+00  2.283E-03   10.36 mm   372.38 um    27.92 um  
  45.00 GeV   8.355E+00  2.051E-03   12.51 mm   480.45 um    33.14 um  
  50.00 GeV   7.912E+00  1.863E-03   14.78 mm   578.39 um    38.57 um  
  55.00 GeV   7.549E+00  1.708E-03   17.18 mm   670.30 um    44.18 um  
  59.20 GeV   7.295E+00  1.597E-03   19.27 mm   732.89 um    49.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9151E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
