 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  3.749E+00      69 A        25 A        19 A   
   5.50 keV   2.054E-01  3.877E+00      73 A        26 A        20 A   
   6.00 keV   2.145E-01  3.994E+00      77 A        27 A        20 A   
   6.50 keV   2.232E-01  4.102E+00      80 A        28 A        21 A   
   7.00 keV   2.317E-01  4.203E+00      84 A        29 A        22 A   
   8.00 keV   2.477E-01  4.385E+00      90 A        31 A        24 A   
   9.00 keV   2.627E-01  4.547E+00      97 A        33 A        25 A   
  10.00 keV   2.769E-01  4.691E+00     103 A        35 A        27 A   
  11.00 keV   2.904E-01  4.821E+00     109 A        37 A        28 A   
  12.00 keV   3.033E-01  4.938E+00     115 A        38 A        29 A   
  13.00 keV   3.157E-01  5.046E+00     121 A        40 A        31 A   
  14.00 keV   3.276E-01  5.145E+00     126 A        42 A        32 A   
  15.00 keV   3.391E-01  5.236E+00     132 A        43 A        33 A   
  16.00 keV   3.503E-01  5.320E+00     137 A        45 A        34 A   
  17.00 keV   3.610E-01  5.399E+00     143 A        46 A        36 A   
  18.00 keV   3.715E-01  5.472E+00     148 A        48 A        37 A   
  20.00 keV   3.916E-01  5.604E+00     158 A        50 A        39 A   
  22.50 keV   4.154E-01  5.747E+00     171 A        54 A        42 A   
  25.00 keV   4.378E-01  5.870E+00     184 A        57 A        45 A   
  27.50 keV   4.592E-01  5.978E+00     196 A        60 A        47 A   
  30.00 keV   4.796E-01  6.072E+00     208 A        63 A        50 A   
  32.50 keV   4.992E-01  6.156E+00     220 A        66 A        52 A   
  35.00 keV   5.180E-01  6.229E+00     232 A        69 A        55 A   
  37.50 keV   5.362E-01  6.295E+00     243 A        72 A        57 A   
  40.00 keV   5.538E-01  6.354E+00     255 A        75 A        60 A   
  45.00 keV   5.874E-01  6.453E+00     277 A        81 A        64 A   
  50.00 keV   6.192E-01  6.533E+00     300 A        87 A        69 A   
  55.00 keV   6.494E-01  6.598E+00     322 A        92 A        73 A   
  60.00 keV   6.783E-01  6.651E+00     344 A        97 A        78 A   
  65.00 keV   7.060E-01  6.693E+00     366 A       103 A        82 A   
  70.00 keV   7.326E-01  6.727E+00     387 A       108 A        86 A   
  80.00 keV   7.832E-01  6.775E+00     430 A       118 A        94 A   
  90.00 keV   8.307E-01  6.801E+00     473 A       128 A       102 A   
 100.00 keV   8.757E-01  6.812E+00     515 A       138 A       110 A   
 110.00 keV   9.184E-01  6.812E+00     557 A       148 A       118 A   
 120.00 keV   9.592E-01  6.802E+00     599 A       157 A       126 A   
 130.00 keV   9.984E-01  6.785E+00     641 A       167 A       133 A   
 140.00 keV   1.036E+00  6.763E+00     683 A       176 A       141 A   
 150.00 keV   1.072E+00  6.736E+00     725 A       186 A       148 A   
 160.00 keV   1.108E+00  6.706E+00     767 A       195 A       156 A   
 170.00 keV   1.142E+00  6.673E+00     809 A       204 A       163 A   
 180.00 keV   1.175E+00  6.638E+00     851 A       213 A       170 A   
 200.00 keV   1.333E+00  6.563E+00     935 A       231 A       185 A   
 225.00 keV   1.606E+00  6.464E+00    1039 A       253 A       203 A   
 250.00 keV   1.782E+00  6.362E+00    1141 A       274 A       220 A   
 275.00 keV   1.898E+00  6.259E+00    1243 A       295 A       237 A   
 300.00 keV   1.981E+00  6.157E+00    1346 A       315 A       254 A   
 325.00 keV   2.045E+00  6.057E+00    1449 A       335 A       271 A   
 350.00 keV   2.100E+00  5.958E+00    1553 A       354 A       287 A   
 375.00 keV   2.151E+00  5.862E+00    1658 A       374 A       304 A   
 400.00 keV   2.202E+00  5.768E+00    1763 A       394 A       320 A   
 450.00 keV   2.305E+00  5.589E+00    1977 A       433 A       352 A   
 500.00 keV   2.414E+00  5.420E+00    2192 A       471 A       385 A   
 550.00 keV   2.528E+00  5.262E+00    2410 A       509 A       417 A   
 600.00 keV   2.646E+00  5.114E+00    2630 A       546 A       449 A   
 650.00 keV   2.763E+00  4.974E+00    2850 A       582 A       481 A   
 700.00 keV   2.880E+00  4.844E+00    3072 A       618 A       513 A   
 800.00 keV   3.107E+00  4.604E+00    3517 A       688 A       577 A   
 900.00 keV   3.320E+00  4.391E+00    3965 A       756 A       639 A   
   1.00 MeV   3.518E+00  4.199E+00    4413 A       820 A       701 A   
   1.10 MeV   3.703E+00  4.026E+00    4862 A       882 A       762 A   
   1.20 MeV   3.876E+00  3.869E+00    5312 A       942 A       822 A   
   1.30 MeV   4.039E+00  3.726E+00    5761 A      1000 A       881 A   
   1.40 MeV   4.194E+00  3.595E+00    6210 A      1056 A       939 A   
   1.50 MeV   4.341E+00  3.474E+00    6658 A      1110 A       997 A   
   1.60 MeV   4.482E+00  3.363E+00    7106 A      1162 A      1053 A   
   1.70 MeV   4.619E+00  3.259E+00    7552 A      1213 A      1109 A   
   1.80 MeV   4.753E+00  3.163E+00    7997 A      1262 A      1163 A   
   2.00 MeV   5.011E+00  2.990E+00    8883 A      1358 A      1270 A   
   2.25 MeV   5.325E+00  2.801E+00    9979 A      1471 A      1398 A   
   2.50 MeV   5.633E+00  2.639E+00    1.11 um     1576 A      1522 A   
   2.75 MeV   5.940E+00  2.497E+00    1.21 um     1672 A      1639 A   
   3.00 MeV   6.248E+00  2.372E+00    1.32 um     1762 A      1752 A   
   3.25 MeV   6.557E+00  2.260E+00    1.42 um     1846 A      1859 A   
   3.50 MeV   6.869E+00  2.160E+00    1.52 um     1923 A      1961 A   
   3.75 MeV   7.183E+00  2.070E+00    1.62 um     1995 A      2059 A   
   4.00 MeV   7.498E+00  1.988E+00    1.71 um     2062 A      2152 A   
   4.50 MeV   8.134E+00  1.845E+00    1.90 um     2190 A      2325 A   
   5.00 MeV   8.770E+00  1.723E+00    2.07 um     2301 A      2482 A   
   5.50 MeV   9.404E+00  1.618E+00    2.24 um     2398 A      2625 A   
   6.00 MeV   1.003E+01  1.527E+00    2.40 um     2484 A      2756 A   
   6.50 MeV   1.065E+01  1.447E+00    2.55 um     2560 A      2875 A   
   7.00 MeV   1.125E+01  1.376E+00    2.70 um     2628 A      2985 A   
   8.00 MeV   1.241E+01  1.255E+00    2.98 um     2758 A      3179 A   
   9.00 MeV   1.350E+01  1.155E+00    3.23 um     2865 A      3347 A   
  10.00 MeV   1.451E+01  1.072E+00    3.47 um     2955 A      3493 A   
  11.00 MeV   1.546E+01  1.001E+00    3.70 um     3033 A      3622 A   
  12.00 MeV   1.633E+01  9.405E-01    3.92 um     3100 A      3737 A   
  13.00 MeV   1.715E+01  8.872E-01    4.13 um     3160 A      3840 A   
  14.00 MeV   1.790E+01  8.403E-01    4.33 um     3213 A      3935 A   
  15.00 MeV   1.860E+01  7.986E-01    4.52 um     3261 A      4021 A   
  16.00 MeV   1.926E+01  7.612E-01    4.70 um     3305 A      4100 A   
  17.00 MeV   1.987E+01  7.275E-01    4.88 um     3345 A      4174 A   
  18.00 MeV   2.045E+01  6.970E-01    5.06 um     3382 A      4242 A   
  20.00 MeV   2.151E+01  6.438E-01    5.40 um     3466 A      4367 A   
  22.50 MeV   2.268E+01  5.886E-01    5.81 um     3565 A      4503 A   
  25.00 MeV   2.373E+01  5.429E-01    6.19 um     3651 A      4623 A   
  27.50 MeV   2.468E+01  5.044E-01    6.56 um     3727 A      4729 A   
  30.00 MeV   2.556E+01  4.715E-01    6.92 um     3796 A      4825 A   
  32.50 MeV   2.639E+01  4.430E-01    7.27 um     3859 A      4913 A   
  35.00 MeV   2.716E+01  4.180E-01    7.61 um     3916 A      4994 A   
  37.50 MeV   2.790E+01  3.959E-01    7.94 um     3968 A      5068 A   
  40.00 MeV   2.861E+01  3.762E-01    8.26 um     4017 A      5137 A   
  45.00 MeV   2.995E+01  3.426E-01    8.89 um     4152 A      5261 A   
  50.00 MeV   3.121E+01  3.150E-01    9.48 um     4271 A      5371 A   
  55.00 MeV   3.240E+01  2.918E-01   10.06 um     4378 A      5470 A   
  60.00 MeV   3.353E+01  2.720E-01   10.61 um     4473 A      5559 A   
  65.00 MeV   3.460E+01  2.550E-01   11.15 um     4561 A      5640 A   
  70.00 MeV   3.562E+01  2.401E-01   11.67 um     4641 A      5714 A   
  80.00 MeV   3.753E+01  2.153E-01   12.68 um     4888 A      5847 A   
  90.00 MeV   3.925E+01  1.955E-01   13.63 um     5101 A      5962 A   
 100.00 MeV   4.082E+01  1.793E-01   14.55 um     5288 A      6064 A   
 110.00 MeV   4.224E+01  1.657E-01   15.44 um     5456 A      6156 A   
 120.00 MeV   4.352E+01  1.541E-01   16.30 um     5608 A      6239 A   
 130.00 MeV   4.467E+01  1.442E-01   17.13 um     5748 A      6315 A   
 140.00 MeV   4.571E+01  1.356E-01   17.95 um     5878 A      6385 A   
 150.00 MeV   4.664E+01  1.280E-01   18.75 um     5999 A      6450 A   
 160.00 MeV   4.747E+01  1.212E-01   19.53 um     6113 A      6512 A   
 170.00 MeV   4.822E+01  1.152E-01   20.30 um     6221 A      6569 A   
 180.00 MeV   4.888E+01  1.098E-01   21.06 um     6324 A      6624 A   
 200.00 MeV   5.001E+01  1.005E-01   22.56 um     6686 A      6725 A   
 225.00 MeV   5.062E+01  9.097E-02   24.39 um     7192 A      6840 A   
 250.00 MeV   5.096E+01  8.319E-02   26.21 um     7655 A      6947 A   
 275.00 MeV   5.120E+01  7.671E-02   28.02 um     8086 A      7046 A   
 300.00 MeV   5.126E+01  7.123E-02   29.82 um     8493 A      7140 A   
 325.00 MeV   5.117E+01  6.652E-02   31.62 um     8881 A      7230 A   
 350.00 MeV   5.097E+01  6.243E-02   33.43 um     9254 A      7316 A   
 375.00 MeV   5.068E+01  5.884E-02   35.25 um     9617 A      7400 A   
 400.00 MeV   5.032E+01  5.567E-02   37.08 um     9970 A      7482 A   
 450.00 MeV   4.944E+01  5.030E-02   40.79 um     1.13 um     7640 A   
 500.00 MeV   4.844E+01  4.593E-02   44.56 um     1.25 um     7794 A   
 550.00 MeV   4.737E+01  4.229E-02   48.42 um     1.37 um     7946 A   
 600.00 MeV   4.627E+01  3.922E-02   52.37 um     1.48 um     8097 A   
 650.00 MeV   4.518E+01  3.659E-02   56.42 um     1.59 um     8248 A   
 700.00 MeV   4.410E+01  3.431E-02   60.56 um     1.69 um     8400 A   
 800.00 MeV   4.203E+01  3.054E-02   69.15 um     2.09 um     8709 A   
 900.00 MeV   4.011E+01  2.755E-02   78.16 um     2.45 um     9027 A   
   1.00 GeV   3.835E+01  2.513E-02   87.60 um     2.79 um     9357 A   
   1.10 GeV   3.673E+01  2.311E-02   97.45 um     3.12 um     9700 A   
   1.20 GeV   3.526E+01  2.141E-02  107.73 um     3.44 um     1.01 um  
   1.30 GeV   3.391E+01  1.996E-02  118.43 um     3.76 um     1.04 um  
   1.40 GeV   3.268E+01  1.869E-02  129.55 um     4.08 um     1.08 um  
   1.50 GeV   3.154E+01  1.759E-02  141.07 um     4.40 um     1.12 um  
   1.60 GeV   3.049E+01  1.662E-02  153.00 um     4.71 um     1.16 um  
   1.70 GeV   2.951E+01  1.575E-02  165.34 um     5.03 um     1.21 um  
   1.80 GeV   2.860E+01  1.497E-02  178.07 um     5.34 um     1.25 um  
   2.00 GeV   2.696E+01  1.364E-02  204.72 um     6.54 um     1.35 um  
   2.25 GeV   2.518E+01  1.229E-02  240.23 um     8.25 um     1.47 um  
   2.50 GeV   2.363E+01  1.119E-02  278.15 um     9.84 um     1.61 um  
   2.75 GeV   2.226E+01  1.028E-02  318.49 um    11.38 um     1.75 um  
   3.00 GeV   2.107E+01  9.514E-03  361.20 um    12.89 um     1.91 um  
   3.25 GeV   2.003E+01  8.858E-03  406.24 um    14.38 um     2.07 um  
   3.50 GeV   1.910E+01  8.291E-03  453.54 um    15.87 um     2.24 um  
   3.75 GeV   1.826E+01  7.796E-03  503.08 um    17.35 um     2.42 um  
   4.00 GeV   1.750E+01  7.358E-03  554.83 um    18.84 um     2.61 um  
   4.50 GeV   1.619E+01  6.622E-03  664.76 um    24.43 um     3.01 um  
   5.00 GeV   1.508E+01  6.025E-03  783.19 um    29.63 um     3.43 um  
   5.50 GeV   1.414E+01  5.531E-03  909.88 um    34.64 um     3.89 um  
   6.00 GeV   1.333E+01  5.115E-03    1.04 mm    39.55 um     4.37 um  
   6.50 GeV   1.263E+01  4.760E-03    1.19 mm    44.41 um     4.87 um  
   7.00 GeV   1.200E+01  4.453E-03    1.34 mm    49.24 um     5.40 um  
   8.00 GeV   1.096E+01  3.948E-03    1.66 mm    67.17 um     6.53 um  
   9.00 GeV   1.012E+01  3.550E-03    2.01 mm    83.58 um     7.75 um  
  10.00 GeV   9.428E+00  3.227E-03    2.39 mm    99.31 um     9.05 um  
  11.00 GeV   8.848E+00  2.961E-03    2.80 mm   114.69 um    10.42 um  
  12.00 GeV   8.349E+00  2.736E-03    3.23 mm   129.88 um    11.87 um  
  13.00 GeV   7.909E+00  2.545E-03    3.68 mm   145.01 um    13.39 um  
  14.00 GeV   7.526E+00  2.380E-03    4.16 mm   160.12 um    14.98 um  
  15.00 GeV   7.191E+00  2.235E-03    4.66 mm   175.24 um    16.63 um  
  16.00 GeV   6.895E+00  2.108E-03    5.19 mm   190.38 um    18.35 um  
  17.00 GeV   6.631E+00  1.995E-03    5.74 mm   205.55 um    20.12 um  
  18.00 GeV   6.395E+00  1.894E-03    6.31 mm   220.73 um    21.95 um  
  20.00 GeV   5.990E+00  1.721E-03    7.50 mm   278.17 um    25.77 um  
  22.50 GeV   5.579E+00  1.546E-03    9.10 mm   358.75 um    30.80 um  
  25.00 GeV   5.247E+00  1.404E-03   10.81 mm   432.76 um    36.11 um  
  27.50 GeV   4.974E+00  1.287E-03   12.62 mm   502.97 um    41.65 um  
  30.00 GeV   4.746E+00  1.189E-03   14.53 mm   570.63 um    47.40 um  
  32.50 GeV   4.552E+00  1.105E-03   16.52 mm   636.39 um    53.33 um  
  35.00 GeV   4.385E+00  1.033E-03   18.59 mm   700.65 um    59.42 um  
  37.50 GeV   4.241E+00  9.696E-04   20.74 mm   763.61 um    65.65 um  
  38.40 GeV   4.196E+00  9.488E-04   21.53 mm   771.76 um    67.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
