 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/191Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.075E-01  4.332E+00      73 A        20 A        14 A   
   5.50 keV   5.323E-01  4.522E+00      76 A        21 A        15 A   
   6.00 keV   5.559E-01  4.700E+00      79 A        21 A        15 A   
   6.50 keV   5.786E-01  4.868E+00      82 A        22 A        16 A   
   7.00 keV   6.005E-01  5.026E+00      85 A        23 A        16 A   
   8.00 keV   6.419E-01  5.320E+00      91 A        24 A        17 A   
   9.00 keV   6.809E-01  5.587E+00      96 A        25 A        18 A   
  10.00 keV   7.177E-01  5.832E+00     101 A        27 A        19 A   
  11.00 keV   7.527E-01  6.059E+00     106 A        28 A        20 A   
  12.00 keV   7.862E-01  6.269E+00     111 A        29 A        21 A   
  13.00 keV   8.183E-01  6.466E+00     116 A        30 A        22 A   
  14.00 keV   8.492E-01  6.651E+00     120 A        31 A        23 A   
  15.00 keV   8.790E-01  6.824E+00     124 A        32 A        23 A   
  16.00 keV   9.078E-01  6.989E+00     129 A        33 A        24 A   
  17.00 keV   9.358E-01  7.144E+00     133 A        33 A        25 A   
  18.00 keV   9.629E-01  7.292E+00     137 A        34 A        26 A   
  20.00 keV   1.015E+00  7.567E+00     145 A        36 A        27 A   
  22.50 keV   1.077E+00  7.878E+00     154 A        38 A        29 A   
  25.00 keV   1.135E+00  8.158E+00     163 A        40 A        30 A   
  27.50 keV   1.190E+00  8.413E+00     172 A        42 A        32 A   
  30.00 keV   1.243E+00  8.647E+00     181 A        43 A        33 A   
  32.50 keV   1.294E+00  8.861E+00     189 A        45 A        35 A   
  35.00 keV   1.343E+00  9.060E+00     197 A        46 A        36 A   
  37.50 keV   1.390E+00  9.245E+00     205 A        48 A        37 A   
  40.00 keV   1.435E+00  9.418E+00     213 A        49 A        39 A   
  45.00 keV   1.522E+00  9.730E+00     228 A        52 A        41 A   
  50.00 keV   1.605E+00  1.001E+01     243 A        55 A        43 A   
  55.00 keV   1.683E+00  1.025E+01     257 A        58 A        46 A   
  60.00 keV   1.758E+00  1.048E+01     271 A        60 A        48 A   
  65.00 keV   1.830E+00  1.068E+01     284 A        63 A        50 A   
  70.00 keV   1.899E+00  1.086E+01     298 A        65 A        52 A   
  80.00 keV   2.030E+00  1.119E+01     324 A        70 A        56 A   
  90.00 keV   2.153E+00  1.146E+01     349 A        74 A        60 A   
 100.00 keV   2.270E+00  1.169E+01     374 A        79 A        64 A   
 110.00 keV   2.380E+00  1.190E+01     398 A        83 A        68 A   
 120.00 keV   2.486E+00  1.207E+01     422 A        87 A        72 A   
 130.00 keV   2.588E+00  1.223E+01     445 A        91 A        75 A   
 140.00 keV   2.685E+00  1.237E+01     468 A        94 A        78 A   
 150.00 keV   2.780E+00  1.249E+01     490 A        98 A        82 A   
 160.00 keV   2.871E+00  1.260E+01     512 A       102 A        85 A   
 170.00 keV   2.959E+00  1.269E+01     534 A       105 A        88 A   
 180.00 keV   3.045E+00  1.278E+01     556 A       109 A        92 A   
 200.00 keV   3.210E+00  1.292E+01     599 A       116 A        98 A   
 225.00 keV   3.404E+00  1.306E+01     652 A       124 A       105 A   
 250.00 keV   3.588E+00  1.316E+01     704 A       132 A       113 A   
 275.00 keV   3.764E+00  1.324E+01     755 A       140 A       120 A   
 300.00 keV   3.931E+00  1.329E+01     805 A       148 A       127 A   
 325.00 keV   4.091E+00  1.333E+01     855 A       155 A       133 A   
 350.00 keV   4.246E+00  1.335E+01     905 A       163 A       140 A   
 375.00 keV   4.395E+00  1.336E+01     954 A       170 A       147 A   
 400.00 keV   4.757E+00  1.336E+01    1002 A       177 A       153 A   
 450.00 keV   5.471E+00  1.333E+01    1096 A       190 A       166 A   
 500.00 keV   5.984E+00  1.328E+01    1188 A       203 A       177 A   
 550.00 keV   6.358E+00  1.321E+01    1278 A       216 A       189 A   
 600.00 keV   6.634E+00  1.313E+01    1366 A       228 A       200 A   
 650.00 keV   6.842E+00  1.304E+01    1455 A       239 A       211 A   
 700.00 keV   7.005E+00  1.294E+01    1543 A       251 A       222 A   
 800.00 keV   7.243E+00  1.274E+01    1719 A       274 A       243 A   
 900.00 keV   7.420E+00  1.252E+01    1895 A       296 A       263 A   
   1.00 MeV   7.567E+00  1.230E+01    2072 A       318 A       283 A   
   1.10 MeV   7.702E+00  1.209E+01    2250 A       339 A       303 A   
   1.20 MeV   7.832E+00  1.187E+01    2429 A       361 A       323 A   
   1.30 MeV   7.961E+00  1.166E+01    2610 A       382 A       342 A   
   1.40 MeV   8.089E+00  1.146E+01    2791 A       402 A       361 A   
   1.50 MeV   8.219E+00  1.126E+01    2973 A       423 A       381 A   
   1.60 MeV   8.348E+00  1.107E+01    3155 A       443 A       400 A   
   1.70 MeV   8.478E+00  1.088E+01    3339 A       463 A       419 A   
   1.80 MeV   8.607E+00  1.070E+01    3523 A       482 A       438 A   
   2.00 MeV   8.865E+00  1.036E+01    3893 A       522 A       475 A   
   2.25 MeV   9.181E+00  9.968E+00    4358 A       571 A       521 A   
   2.50 MeV   9.489E+00  9.606E+00    4826 A       618 A       567 A   
   2.75 MeV   9.787E+00  9.273E+00    5295 A       664 A       613 A   
   3.00 MeV   1.007E+01  8.965E+00    5765 A       708 A       657 A   
   3.25 MeV   1.035E+01  8.681E+00    6236 A       751 A       701 A   
   3.50 MeV   1.062E+01  8.417E+00    6708 A       793 A       745 A   
   3.75 MeV   1.087E+01  8.171E+00    7180 A       834 A       788 A   
   4.00 MeV   1.112E+01  7.941E+00    7652 A       873 A       831 A   
   4.50 MeV   1.157E+01  7.525E+00    8597 A       953 A       915 A   
   5.00 MeV   1.200E+01  7.157E+00    9540 A      1029 A       997 A   
   5.50 MeV   1.239E+01  6.829E+00    1.05 um     1101 A      1076 A   
   6.00 MeV   1.275E+01  6.535E+00    1.14 um     1170 A      1154 A   
   6.50 MeV   1.309E+01  6.269E+00    1.24 um     1236 A      1231 A   
   7.00 MeV   1.341E+01  6.027E+00    1.33 um     1299 A      1305 A   
   8.00 MeV   1.399E+01  5.603E+00    1.51 um     1430 A      1450 A   
   9.00 MeV   1.452E+01  5.244E+00    1.70 um     1550 A      1588 A   
  10.00 MeV   1.502E+01  4.934E+00    1.88 um     1661 A      1721 A   
  11.00 MeV   1.550E+01  4.664E+00    2.06 um     1765 A      1849 A   
  12.00 MeV   1.596E+01  4.426E+00    2.24 um     1863 A      1972 A   
  13.00 MeV   1.641E+01  4.215E+00    2.42 um     1954 A      2090 A   
  14.00 MeV   1.686E+01  4.026E+00    2.60 um     2040 A      2204 A   
  15.00 MeV   1.732E+01  3.855E+00    2.77 um     2122 A      2314 A   
  16.00 MeV   1.777E+01  3.700E+00    2.94 um     2199 A      2419 A   
  17.00 MeV   1.822E+01  3.559E+00    3.11 um     2272 A      2521 A   
  18.00 MeV   1.868E+01  3.430E+00    3.28 um     2341 A      2619 A   
  20.00 MeV   1.961E+01  3.201E+00    3.60 um     2489 A      2805 A   
  22.50 MeV   2.078E+01  2.959E+00    4.00 um     2665 A      3019 A   
  25.00 MeV   2.197E+01  2.755E+00    4.38 um     2818 A      3214 A   
  27.50 MeV   2.317E+01  2.581E+00    4.74 um     2953 A      3393 A   
  30.00 MeV   2.437E+01  2.430E+00    5.09 um     3073 A      3557 A   
  32.50 MeV   2.556E+01  2.298E+00    5.42 um     3181 A      3709 A   
  35.00 MeV   2.674E+01  2.181E+00    5.75 um     3278 A      3848 A   
  37.50 MeV   2.791E+01  2.076E+00    6.06 um     3365 A      3978 A   
  40.00 MeV   2.905E+01  1.982E+00    6.36 um     3445 A      4098 A   
  45.00 MeV   3.129E+01  1.821E+00    6.93 um     3630 A      4314 A   
  50.00 MeV   3.344E+01  1.686E+00    7.47 um     3785 A      4503 A   
  55.00 MeV   3.549E+01  1.571E+00    7.98 um     3918 A      4671 A   
  60.00 MeV   3.746E+01  1.473E+00    8.47 um     4034 A      4821 A   
  65.00 MeV   3.934E+01  1.388E+00    8.93 um     4137 A      4955 A   
  70.00 MeV   4.114E+01  1.312E+00    9.38 um     4228 A      5077 A   
  80.00 MeV   4.451E+01  1.186E+00   10.21 um     4463 A      5291 A   
  90.00 MeV   4.761E+01  1.084E+00   10.99 um     4657 A      5472 A   
 100.00 MeV   5.048E+01  9.992E-01   11.73 um     4821 A      5630 A   
 110.00 MeV   5.313E+01  9.280E-01   12.43 um     4963 A      5768 A   
 120.00 MeV   5.560E+01  8.671E-01   13.10 um     5088 A      5890 A   
 130.00 MeV   5.791E+01  8.144E-01   13.74 um     5200 A      6001 A   
 140.00 MeV   6.007E+01  7.682E-01   14.36 um     5301 A      6101 A   
 150.00 MeV   6.210E+01  7.274E-01   14.96 um     5393 A      6192 A   
 160.00 MeV   6.400E+01  6.911E-01   15.54 um     5478 A      6276 A   
 170.00 MeV   6.580E+01  6.585E-01   16.10 um     5556 A      6354 A   
 180.00 MeV   6.749E+01  6.291E-01   16.65 um     5629 A      6426 A   
 200.00 MeV   7.060E+01  5.782E-01   17.71 um     5858 A      6557 A   
 225.00 MeV   7.403E+01  5.258E-01   18.98 um     6161 A      6700 A   
 250.00 MeV   7.703E+01  4.828E-01   20.19 um     6424 A      6826 A   
 275.00 MeV   7.966E+01  4.468E-01   21.37 um     6659 A      6938 A   
 300.00 MeV   8.198E+01  4.161E-01   22.50 um     6872 A      7039 A   
 325.00 MeV   8.402E+01  3.897E-01   23.61 um     7068 A      7131 A   
 350.00 MeV   8.583E+01  3.667E-01   24.70 um     7249 A      7217 A   
 375.00 MeV   8.742E+01  3.464E-01   25.76 um     7419 A      7296 A   
 400.00 MeV   8.888E+01  3.284E-01   26.80 um     7578 A      7370 A   
 450.00 MeV   9.041E+01  2.979E-01   28.86 um     8141 A      7506 A   
 500.00 MeV   9.159E+01  2.728E-01   30.89 um     8651 A      7630 A   
 550.00 MeV   9.259E+01  2.520E-01   32.89 um     9121 A      7745 A   
 600.00 MeV   9.328E+01  2.343E-01   34.87 um     9560 A      7852 A   
 650.00 MeV   9.373E+01  2.190E-01   36.85 um     9974 A      7953 A   
 700.00 MeV   9.398E+01  2.058E-01   38.81 um     1.04 um     8049 A   
 800.00 MeV   9.404E+01  1.838E-01   42.74 um     1.18 um     8229 A   
 900.00 MeV   9.369E+01  1.664E-01   46.68 um     1.31 um     8398 A   
   1.00 GeV   9.306E+01  1.521E-01   50.63 um     1.42 um     8558 A   
   1.10 GeV   9.226E+01  1.402E-01   54.62 um     1.53 um     8712 A   
   1.20 GeV   9.135E+01  1.302E-01   58.65 um     1.63 um     8862 A   
   1.30 GeV   9.038E+01  1.216E-01   62.71 um     1.73 um     9008 A   
   1.40 GeV   8.938E+01  1.141E-01   66.83 um     1.83 um     9152 A   
   1.50 GeV   8.837E+01  1.075E-01   70.99 um     1.92 um     9293 A   
   1.60 GeV   8.737E+01  1.017E-01   75.19 um     2.01 um     9434 A   
   1.70 GeV   8.638E+01  9.652E-02   79.45 um     2.10 um     9573 A   
   1.80 GeV   8.541E+01  9.188E-02   83.75 um     2.19 um     9712 A   
   2.00 GeV   8.354E+01  8.388E-02   92.51 um     2.52 um     9988 A   
   2.25 GeV   8.136E+01  7.574E-02  103.72 um     2.98 um     1.03 um  
   2.50 GeV   7.934E+01  6.911E-02  115.23 um     3.40 um     1.07 um  
   2.75 GeV   7.746E+01  6.361E-02  127.02 um     3.79 um     1.10 um  
   3.00 GeV   7.571E+01  5.896E-02  139.10 um     4.15 um     1.14 um  
   3.25 GeV   7.407E+01  5.498E-02  151.44 um     4.51 um     1.17 um  
   3.50 GeV   7.251E+01  5.153E-02  164.06 um     4.85 um     1.21 um  
   3.75 GeV   7.103E+01  4.851E-02  176.95 um     5.18 um     1.25 um  
   4.00 GeV   6.962E+01  4.584E-02  190.10 um     5.51 um     1.28 um  
   4.50 GeV   6.693E+01  4.134E-02  217.20 um     6.71 um     1.36 um  
   5.00 GeV   6.438E+01  3.768E-02  245.38 um     7.81 um     1.44 um  
   5.50 GeV   6.195E+01  3.464E-02  274.67 um     8.84 um     1.52 um  
   6.00 GeV   5.960E+01  3.208E-02  305.11 um     9.84 um     1.60 um  
   6.50 GeV   5.742E+01  2.989E-02  336.74 um    10.81 um     1.68 um  
   7.00 GeV   5.541E+01  2.799E-02  369.54 um    11.76 um     1.77 um  
   8.00 GeV   5.183E+01  2.487E-02  438.59 um    15.29 um     1.95 um  
   9.00 GeV   4.875E+01  2.240E-02  512.22 um    18.51 um     2.15 um  
  10.00 GeV   4.608E+01  2.039E-02  590.30 um    21.55 um     2.35 um  
  11.00 GeV   4.373E+01  1.873E-02  672.74 um    24.51 um     2.57 um  
  12.00 GeV   4.166E+01  1.734E-02  759.45 um    27.41 um     2.79 um  
  13.00 GeV   3.981E+01  1.614E-02  850.32 um    30.28 um     3.03 um  
  14.00 GeV   3.815E+01  1.511E-02  945.28 um    33.13 um     3.27 um  
  15.00 GeV   3.666E+01  1.420E-02    1.04 mm    35.96 um     3.52 um  
  16.00 GeV   3.531E+01  1.341E-02    1.15 mm    38.80 um     3.78 um  
  17.00 GeV   3.408E+01  1.270E-02    1.25 mm    41.63 um     4.05 um  
  18.00 GeV   3.295E+01  1.206E-02    1.36 mm    44.47 um     4.33 um  
  20.00 GeV   3.097E+01  1.097E-02    1.60 mm    55.25 um     4.90 um  
  22.50 GeV   2.889E+01  9.872E-03    1.91 mm    70.49 um     5.66 um  
  25.00 GeV   2.715E+01  8.979E-03    2.24 mm    84.58 um     6.46 um  
  27.50 GeV   2.568E+01  8.240E-03    2.59 mm    98.04 um     7.30 um  
  30.00 GeV   2.442E+01  7.619E-03    2.96 mm   111.10 um     8.18 um  
  32.50 GeV   2.332E+01  7.088E-03    3.34 mm   123.91 um     9.08 um  
  35.00 GeV   2.236E+01  6.629E-03    3.75 mm   136.53 um    10.02 um  
  37.50 GeV   2.152E+01  6.228E-03    4.17 mm   149.00 um    10.99 um  
  40.00 GeV   2.076E+01  5.875E-03    4.61 mm   161.36 um    11.99 um  
  45.00 GeV   1.948E+01  5.281E-03    5.53 mm   207.34 um    14.05 um  
  50.00 GeV   1.843E+01  4.800E-03    6.50 mm   249.15 um    16.21 um  
  55.00 GeV   1.756E+01  4.402E-03    7.53 mm   288.53 um    18.44 um  
  60.00 GeV   1.683E+01  4.068E-03    8.61 mm   326.24 um    20.74 um  
  65.00 GeV   1.620E+01  3.782E-03    9.73 mm   362.73 um    23.09 um  
  70.00 GeV   1.565E+01  3.536E-03   10.89 mm   398.26 um    25.50 um  
  76.40 GeV   1.508E+01  3.265E-03   12.43 mm   454.09 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
