 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.080E-01  1.958E+00      79 A        38 A        28 A   
   5.50 keV   4.279E-01  1.991E+00      84 A        40 A        30 A   
   6.00 keV   4.469E-01  2.021E+00      89 A        43 A        32 A   
   6.50 keV   4.652E-01  2.047E+00      95 A        45 A        33 A   
   7.00 keV   4.827E-01  2.070E+00     100 A        47 A        35 A   
   8.00 keV   5.161E-01  2.108E+00     110 A        51 A        38 A   
   9.00 keV   5.474E-01  2.138E+00     120 A        55 A        41 A   
  10.00 keV   5.770E-01  2.161E+00     130 A        59 A        44 A   
  11.00 keV   6.051E-01  2.180E+00     140 A        63 A        46 A   
  12.00 keV   6.320E-01  2.195E+00     150 A        66 A        49 A   
  13.00 keV   6.578E-01  2.207E+00     160 A        70 A        52 A   
  14.00 keV   6.827E-01  2.216E+00     169 A        74 A        54 A   
  15.00 keV   7.066E-01  2.222E+00     179 A        77 A        57 A   
  16.00 keV   7.298E-01  2.227E+00     188 A        81 A        60 A   
  17.00 keV   7.523E-01  2.230E+00     197 A        84 A        62 A   
  18.00 keV   7.741E-01  2.232E+00     207 A        87 A        65 A   
  20.00 keV   8.160E-01  2.232E+00     225 A        94 A        69 A   
  22.50 keV   8.655E-01  2.227E+00     249 A       102 A        75 A   
  25.00 keV   9.123E-01  2.218E+00     272 A       110 A        81 A   
  27.50 keV   9.568E-01  2.206E+00     295 A       118 A        87 A   
  30.00 keV   9.993E-01  2.192E+00     317 A       126 A        92 A   
  32.50 keV   1.040E+00  2.177E+00     340 A       133 A        98 A   
  35.00 keV   1.079E+00  2.160E+00     363 A       141 A       103 A   
  37.50 keV   1.117E+00  2.143E+00     385 A       148 A       109 A   
  40.00 keV   1.154E+00  2.125E+00     408 A       155 A       114 A   
  45.00 keV   1.224E+00  2.089E+00     453 A       169 A       124 A   
  50.00 keV   1.290E+00  2.052E+00     498 A       183 A       135 A   
  55.00 keV   1.353E+00  2.015E+00     543 A       196 A       145 A   
  60.00 keV   1.413E+00  1.979E+00     588 A       209 A       155 A   
  65.00 keV   1.471E+00  1.944E+00     633 A       222 A       164 A   
  70.00 keV   1.528E+00  1.909E+00     678 A       234 A       174 A   
  80.00 keV   1.841E+00  1.844E+00     764 A       257 A       193 A   
  90.00 keV   2.053E+00  1.783E+00     847 A       278 A       211 A   
 100.00 keV   2.193E+00  1.726E+00     928 A       297 A       228 A   
 110.00 keV   2.282E+00  1.672E+00    1008 A       315 A       245 A   
 120.00 keV   2.338E+00  1.623E+00    1088 A       333 A       261 A   
 130.00 keV   2.370E+00  1.576E+00    1169 A       350 A       277 A   
 140.00 keV   2.388E+00  1.533E+00    1251 A       367 A       292 A   
 150.00 keV   2.395E+00  1.492E+00    1334 A       385 A       307 A   
 160.00 keV   2.397E+00  1.454E+00    1418 A       402 A       321 A   
 170.00 keV   2.396E+00  1.417E+00    1503 A       419 A       336 A   
 180.00 keV   2.394E+00  1.383E+00    1590 A       436 A       351 A   
 200.00 keV   2.389E+00  1.321E+00    1766 A       470 A       379 A   
 225.00 keV   2.391E+00  1.251E+00    1992 A       513 A       416 A   
 250.00 keV   2.405E+00  1.190E+00    2222 A       555 A       452 A   
 275.00 keV   2.430E+00  1.135E+00    2456 A       596 A       488 A   
 300.00 keV   2.467E+00  1.086E+00    2692 A       636 A       524 A   
 325.00 keV   2.512E+00  1.042E+00    2930 A       675 A       561 A   
 350.00 keV   2.566E+00  1.001E+00    3168 A       712 A       597 A   
 375.00 keV   2.626E+00  9.647E-01    3405 A       748 A       633 A   
 400.00 keV   2.691E+00  9.309E-01    3641 A       783 A       668 A   
 450.00 keV   2.835E+00  8.710E-01    4107 A       849 A       738 A   
 500.00 keV   2.989E+00  8.195E-01    4564 A       910 A       805 A   
 550.00 keV   3.151E+00  7.746E-01    5010 A       965 A       870 A   
 600.00 keV   3.316E+00  7.350E-01    5443 A      1016 A       931 A   
 650.00 keV   3.483E+00  6.998E-01    5865 A      1062 A       989 A   
 700.00 keV   3.650E+00  6.683E-01    6274 A      1105 A      1045 A   
 800.00 keV   3.981E+00  6.142E-01    7058 A      1182 A      1147 A   
 900.00 keV   4.303E+00  5.692E-01    7801 A      1248 A      1239 A   
   1.00 MeV   4.612E+00  5.312E-01    8505 A      1305 A      1322 A   
   1.10 MeV   4.908E+00  4.985E-01    9176 A      1355 A      1398 A   
   1.20 MeV   5.190E+00  4.700E-01    9818 A      1399 A      1466 A   
   1.30 MeV   5.459E+00  4.451E-01    1.04 um     1438 A      1529 A   
   1.40 MeV   5.714E+00  4.229E-01    1.10 um     1473 A      1587 A   
   1.50 MeV   5.958E+00  4.031E-01    1.16 um     1505 A      1641 A   
   1.60 MeV   6.190E+00  3.853E-01    1.22 um     1534 A      1690 A   
   1.70 MeV   6.411E+00  3.692E-01    1.27 um     1561 A      1737 A   
   1.80 MeV   6.622E+00  3.545E-01    1.32 um     1586 A      1780 A   
   2.00 MeV   7.018E+00  3.288E-01    1.42 um     1633 A      1860 A   
   2.25 MeV   7.470E+00  3.019E-01    1.54 um     1685 A      1947 A   
   2.50 MeV   7.881E+00  2.795E-01    1.66 um     1729 A      2024 A   
   2.75 MeV   8.258E+00  2.606E-01    1.76 um     1768 A      2093 A   
   3.00 MeV   8.608E+00  2.443E-01    1.87 um     1803 A      2155 A   
   3.25 MeV   8.934E+00  2.301E-01    1.97 um     1834 A      2212 A   
   3.50 MeV   9.240E+00  2.176E-01    2.07 um     1862 A      2264 A   
   3.75 MeV   9.529E+00  2.065E-01    2.16 um     1887 A      2312 A   
   4.00 MeV   9.801E+00  1.966E-01    2.26 um     1911 A      2356 A   
   4.50 MeV   1.031E+01  1.797E-01    2.44 um     1961 A      2437 A   
   5.00 MeV   1.077E+01  1.656E-01    2.61 um     2004 A      2508 A   
   5.50 MeV   1.119E+01  1.538E-01    2.77 um     2043 A      2571 A   
   6.00 MeV   1.157E+01  1.437E-01    2.93 um     2077 A      2629 A   
   6.50 MeV   1.193E+01  1.350E-01    3.08 um     2109 A      2682 A   
   7.00 MeV   1.226E+01  1.273E-01    3.24 um     2138 A      2730 A   
   8.00 MeV   1.285E+01  1.145E-01    3.53 um     2208 A      2817 A   
   9.00 MeV   1.336E+01  1.043E-01    3.80 um     2269 A      2893 A   
  10.00 MeV   1.381E+01  9.581E-02    4.07 um     2324 A      2962 A   
  11.00 MeV   1.420E+01  8.873E-02    4.33 um     2374 A      3023 A   
  12.00 MeV   1.454E+01  8.269E-02    4.59 um     2419 A      3080 A   
  13.00 MeV   1.484E+01  7.749E-02    4.84 um     2462 A      3132 A   
  14.00 MeV   1.511E+01  7.295E-02    5.08 um     2502 A      3181 A   
  15.00 MeV   1.535E+01  6.895E-02    5.33 um     2539 A      3227 A   
  16.00 MeV   1.556E+01  6.539E-02    5.56 um     2574 A      3270 A   
  17.00 MeV   1.575E+01  6.222E-02    5.80 um     2608 A      3310 A   
  18.00 MeV   1.592E+01  5.935E-02    6.03 um     2641 A      3349 A   
  20.00 MeV   1.621E+01  5.441E-02    6.49 um     2740 A      3422 A   
  22.50 MeV   1.649E+01  4.934E-02    7.05 um     2877 A      3505 A   
  25.00 MeV   1.671E+01  4.520E-02    7.61 um     3003 A      3582 A   
  27.50 MeV   1.687E+01  4.174E-02    8.16 um     3121 A      3654 A   
  30.00 MeV   1.699E+01  3.880E-02    8.70 um     3232 A      3721 A   
  32.50 MeV   1.708E+01  3.628E-02    9.24 um     3337 A      3785 A   
  35.00 MeV   1.713E+01  3.408E-02    9.78 um     3439 A      3846 A   
  37.50 MeV   1.717E+01  3.216E-02   10.32 um     3536 A      3905 A   
  40.00 MeV   1.718E+01  3.045E-02   10.86 um     3630 A      3962 A   
  45.00 MeV   1.716E+01  2.756E-02   11.93 um     3960 A      4070 A   
  50.00 MeV   1.710E+01  2.519E-02   13.01 um     4265 A      4174 A   
  55.00 MeV   1.699E+01  2.323E-02   14.09 um     4552 A      4273 A   
  60.00 MeV   1.687E+01  2.156E-02   15.18 um     4825 A      4369 A   
  65.00 MeV   1.672E+01  2.013E-02   16.28 um     5088 A      4463 A   
  70.00 MeV   1.655E+01  1.889E-02   17.39 um     5342 A      4555 A   
  80.00 MeV   1.613E+01  1.684E-02   19.66 um     6256 A      4736 A   
  90.00 MeV   1.560E+01  1.522E-02   21.99 um     7098 A      4915 A   
 100.00 MeV   1.515E+01  1.389E-02   24.39 um     7896 A      5094 A   
 110.00 MeV   1.472E+01  1.279E-02   26.87 um     8662 A      5274 A   
 120.00 MeV   1.430E+01  1.186E-02   29.42 um     9406 A      5456 A   
 130.00 MeV   1.389E+01  1.106E-02   32.04 um     1.01 um     5640 A   
 140.00 MeV   1.350E+01  1.037E-02   34.74 um     1.09 um     5827 A   
 150.00 MeV   1.313E+01  9.764E-03   37.52 um     1.16 um     6018 A   
 160.00 MeV   1.278E+01  9.229E-03   40.37 um     1.23 um     6212 A   
 170.00 MeV   1.245E+01  8.752E-03   43.31 um     1.30 um     6410 A   
 180.00 MeV   1.213E+01  8.325E-03   46.32 um     1.37 um     6613 A   
 200.00 MeV   1.153E+01  7.591E-03   52.57 um     1.63 um     7030 A   
 225.00 MeV   1.087E+01  6.845E-03   60.83 um     2.01 um     7577 A   
 250.00 MeV   1.028E+01  6.238E-03   69.58 um     2.37 um     8154 A   
 275.00 MeV   9.749E+00  5.736E-03   78.83 um     2.71 um     8760 A   
 300.00 MeV   9.276E+00  5.312E-03   88.55 um     3.04 um     9395 A   
 325.00 MeV   8.851E+00  4.949E-03   98.76 um     3.37 um     1.01 um  
 350.00 MeV   8.467E+00  4.635E-03  109.44 um     3.70 um     1.08 um  
 375.00 MeV   8.119E+00  4.360E-03  120.60 um     4.03 um     1.15 um  
 400.00 MeV   7.801E+00  4.117E-03  132.22 um     4.36 um     1.22 um  
 450.00 MeV   7.242E+00  3.708E-03  156.84 um     5.59 um     1.38 um  
 500.00 MeV   6.767E+00  3.377E-03  183.27 um     6.73 um     1.55 um  
 550.00 MeV   6.357E+00  3.102E-03  211.48 um     7.83 um     1.73 um  
 600.00 MeV   6.000E+00  2.870E-03  241.43 um     8.92 um     1.92 um  
 650.00 MeV   5.684E+00  2.672E-03  273.12 um     9.99 um     2.12 um  
 700.00 MeV   5.404E+00  2.501E-03  306.50 um    11.06 um     2.33 um  
 800.00 MeV   4.927E+00  2.219E-03  378.21 um    15.03 um     2.78 um  
 900.00 MeV   4.536E+00  1.997E-03  456.50 um    18.69 um     3.27 um  
   1.00 GeV   4.208E+00  1.817E-03  541.21 um    22.22 um     3.79 um  
   1.10 GeV   3.928E+00  1.668E-03  632.23 um    25.70 um     4.35 um  
   1.20 GeV   3.686E+00  1.542E-03  729.49 um    29.17 um     4.94 um  
   1.30 GeV   3.476E+00  1.435E-03  832.89 um    32.66 um     5.57 um  
   1.40 GeV   3.291E+00  1.342E-03  942.30 um    36.16 um     6.22 um  
   1.50 GeV   3.128E+00  1.261E-03    1.06 mm    39.70 um     6.91 um  
   1.60 GeV   2.979E+00  1.190E-03    1.18 mm    43.27 um     7.63 um  
   1.70 GeV   2.844E+00  1.126E-03    1.31 mm    46.89 um     8.39 um  
   1.80 GeV   2.721E+00  1.070E-03    1.44 mm    50.56 um     9.17 um  
   2.00 GeV   2.510E+00  9.725E-04    1.72 mm    64.57 um    10.83 um  
   2.25 GeV   2.294E+00  8.741E-04    2.11 mm    84.61 um    13.08 um  
   2.50 GeV   2.118E+00  7.945E-04    2.53 mm   103.45 um    15.51 um  
   2.75 GeV   1.971E+00  7.287E-04    2.98 mm   121.76 um    18.11 um  
   3.00 GeV   1.847E+00  6.733E-04    3.47 mm   139.85 um    20.88 um  
   3.25 GeV   1.740E+00  6.261E-04    3.98 mm   157.85 um    23.82 um  
   3.50 GeV   1.648E+00  5.853E-04    4.53 mm   175.85 um    26.90 um  
   3.75 GeV   1.567E+00  5.497E-04    5.10 mm   193.90 um    30.14 um  
   4.00 GeV   1.496E+00  5.183E-04    5.71 mm   212.01 um    33.52 um  
   4.50 GeV   1.375E+00  4.655E-04    7.00 mm   279.97 um    40.70 um  
   5.00 GeV   1.278E+00  4.229E-04    8.39 mm   342.82 um    48.39 um  
   5.50 GeV   1.197E+00  3.876E-04    9.89 mm   403.11 um    56.57 um  
   6.00 GeV   1.129E+00  3.580E-04   11.48 mm   461.96 um    65.19 um  
   6.50 GeV   1.071E+00  3.327E-04   13.17 mm   519.90 um    74.23 um  
   7.00 GeV   1.021E+00  3.109E-04   14.93 mm   577.25 um    83.66 um  
   8.00 GeV   9.395E-01  2.751E-04   18.71 mm   787.21 um   103.60 um  
   9.00 GeV   8.754E-01  2.470E-04   22.79 mm   976.69 um   124.82 um  
  10.00 GeV   8.239E-01  2.242E-04   27.15 mm     1.16 mm   147.15 um  
  11.00 GeV   7.817E-01  2.054E-04   31.76 mm     1.33 mm   170.46 um  
  12.00 GeV   7.465E-01  1.897E-04   36.61 mm     1.49 mm   194.61 um  
  13.00 GeV   7.167E-01  1.762E-04   41.67 mm     1.66 mm   219.50 um  
  14.00 GeV   6.913E-01  1.646E-04   46.93 mm     1.82 mm   245.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4789E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
