 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.230E-01  4.240E+00      72 A        21 A        15 A   
   5.50 keV   4.436E-01  4.417E+00      76 A        22 A        16 A   
   6.00 keV   4.634E-01  4.584E+00      79 A        23 A        16 A   
   6.50 keV   4.823E-01  4.740E+00      82 A        23 A        17 A   
   7.00 keV   5.005E-01  4.887E+00      85 A        24 A        18 A   
   8.00 keV   5.351E-01  5.158E+00      91 A        25 A        19 A   
   9.00 keV   5.675E-01  5.404E+00      97 A        27 A        20 A   
  10.00 keV   5.982E-01  5.628E+00     102 A        28 A        21 A   
  11.00 keV   6.274E-01  5.835E+00     107 A        29 A        22 A   
  12.00 keV   6.553E-01  6.026E+00     112 A        30 A        23 A   
  13.00 keV   6.821E-01  6.204E+00     117 A        31 A        23 A   
  14.00 keV   7.078E-01  6.370E+00     121 A        33 A        24 A   
  15.00 keV   7.327E-01  6.526E+00     126 A        34 A        25 A   
  16.00 keV   7.567E-01  6.673E+00     130 A        35 A        26 A   
  17.00 keV   7.800E-01  6.812E+00     135 A        36 A        27 A   
  18.00 keV   8.026E-01  6.943E+00     139 A        36 A        28 A   
  20.00 keV   8.460E-01  7.187E+00     147 A        38 A        29 A   
  22.50 keV   8.973E-01  7.460E+00     157 A        40 A        31 A   
  25.00 keV   9.459E-01  7.706E+00     167 A        42 A        33 A   
  27.50 keV   9.920E-01  7.927E+00     176 A        44 A        34 A   
  30.00 keV   1.036E+00  8.129E+00     186 A        46 A        36 A   
  32.50 keV   1.078E+00  8.313E+00     194 A        48 A        38 A   
  35.00 keV   1.119E+00  8.483E+00     203 A        50 A        39 A   
  37.50 keV   1.158E+00  8.640E+00     212 A        52 A        41 A   
  40.00 keV   1.196E+00  8.786E+00     220 A        53 A        42 A   
  45.00 keV   1.269E+00  9.048E+00     236 A        57 A        45 A   
  50.00 keV   1.338E+00  9.278E+00     252 A        60 A        48 A   
  55.00 keV   1.403E+00  9.482E+00     268 A        63 A        50 A   
  60.00 keV   1.465E+00  9.663E+00     283 A        66 A        53 A   
  65.00 keV   1.525E+00  9.826E+00     298 A        68 A        55 A   
  70.00 keV   1.583E+00  9.973E+00     313 A        71 A        58 A   
  80.00 keV   1.692E+00  1.023E+01     341 A        77 A        62 A   
  90.00 keV   1.795E+00  1.044E+01     369 A        82 A        67 A   
 100.00 keV   1.892E+00  1.062E+01     396 A        87 A        71 A   
 110.00 keV   1.984E+00  1.077E+01     423 A        91 A        76 A   
 120.00 keV   2.072E+00  1.089E+01     449 A        96 A        80 A   
 130.00 keV   2.157E+00  1.100E+01     475 A       101 A        84 A   
 140.00 keV   2.238E+00  1.110E+01     501 A       105 A        88 A   
 150.00 keV   2.317E+00  1.118E+01     526 A       110 A        92 A   
 160.00 keV   2.393E+00  1.125E+01     551 A       114 A        95 A   
 170.00 keV   2.466E+00  1.131E+01     576 A       118 A        99 A   
 180.00 keV   2.538E+00  1.136E+01     601 A       122 A       103 A   
 200.00 keV   2.675E+00  1.144E+01     649 A       130 A       110 A   
 225.00 keV   2.838E+00  1.151E+01     710 A       140 A       119 A   
 250.00 keV   2.991E+00  1.155E+01     769 A       150 A       128 A   
 275.00 keV   3.137E+00  1.157E+01     827 A       160 A       136 A   
 300.00 keV   3.277E+00  1.157E+01     886 A       169 A       144 A   
 325.00 keV   3.410E+00  1.156E+01     943 A       178 A       153 A   
 350.00 keV   3.631E+00  1.154E+01    1001 A       187 A       161 A   
 375.00 keV   3.914E+00  1.151E+01    1057 A       196 A       168 A   
 400.00 keV   4.158E+00  1.147E+01    1113 A       204 A       176 A   
 450.00 keV   4.552E+00  1.139E+01    1222 A       221 A       191 A   
 500.00 keV   4.852E+00  1.128E+01    1330 A       237 A       205 A   
 550.00 keV   5.087E+00  1.117E+01    1438 A       252 A       219 A   
 600.00 keV   5.275E+00  1.105E+01    1544 A       267 A       233 A   
 650.00 keV   5.429E+00  1.093E+01    1651 A       282 A       247 A   
 700.00 keV   5.559E+00  1.081E+01    1758 A       296 A       260 A   
 800.00 keV   5.768E+00  1.056E+01    1972 A       326 A       286 A   
 900.00 keV   5.935E+00  1.031E+01    2187 A       354 A       312 A   
   1.00 MeV   6.076E+00  1.007E+01    2405 A       382 A       337 A   
   1.10 MeV   6.201E+00  9.842E+00    2623 A       409 A       362 A   
   1.20 MeV   6.314E+00  9.620E+00    2844 A       437 A       387 A   
   1.30 MeV   6.419E+00  9.409E+00    3066 A       463 A       412 A   
   1.40 MeV   6.518E+00  9.206E+00    3291 A       490 A       437 A   
   1.50 MeV   6.613E+00  9.012E+00    3517 A       516 A       462 A   
   1.60 MeV   6.705E+00  8.827E+00    3744 A       542 A       486 A   
   1.70 MeV   6.794E+00  8.651E+00    3973 A       567 A       511 A   
   1.80 MeV   6.882E+00  8.481E+00    4204 A       593 A       535 A   
   2.00 MeV   7.051E+00  8.165E+00    4669 A       644 A       584 A   
   2.25 MeV   7.256E+00  7.806E+00    5257 A       708 A       645 A   
   2.50 MeV   7.456E+00  7.481E+00    5852 A       769 A       705 A   
   2.75 MeV   7.651E+00  7.187E+00    6452 A       829 A       766 A   
   3.00 MeV   7.844E+00  6.919E+00    7056 A       888 A       825 A   
   3.25 MeV   8.033E+00  6.673E+00    7664 A       944 A       885 A   
   3.50 MeV   8.220E+00  6.447E+00    8274 A      1000 A       944 A   
   3.75 MeV   8.404E+00  6.238E+00    8887 A      1054 A      1002 A   
   4.00 MeV   8.585E+00  6.045E+00    9500 A      1106 A      1060 A   
   4.50 MeV   8.941E+00  5.698E+00    1.07 um     1213 A      1174 A   
   5.00 MeV   9.287E+00  5.395E+00    1.20 um     1314 A      1285 A   
   5.50 MeV   9.626E+00  5.127E+00    1.32 um     1409 A      1394 A   
   6.00 MeV   9.958E+00  4.889E+00    1.44 um     1500 A      1500 A   
   6.50 MeV   1.028E+01  4.675E+00    1.56 um     1586 A      1603 A   
   7.00 MeV   1.060E+01  4.482E+00    1.68 um     1668 A      1703 A   
   8.00 MeV   1.123E+01  4.146E+00    1.92 um     1835 A      1896 A   
   9.00 MeV   1.184E+01  3.864E+00    2.15 um     1986 A      2079 A   
  10.00 MeV   1.243E+01  3.623E+00    2.38 um     2123 A      2251 A   
  11.00 MeV   1.302E+01  3.415E+00    2.61 um     2248 A      2414 A   
  12.00 MeV   1.360E+01  3.232E+00    2.82 um     2363 A      2568 A   
  13.00 MeV   1.417E+01  3.070E+00    3.04 um     2469 A      2714 A   
  14.00 MeV   1.474E+01  2.926E+00    3.25 um     2567 A      2852 A   
  15.00 MeV   1.530E+01  2.796E+00    3.45 um     2658 A      2983 A   
  16.00 MeV   1.586E+01  2.679E+00    3.65 um     2742 A      3107 A   
  17.00 MeV   1.641E+01  2.573E+00    3.85 um     2820 A      3224 A   
  18.00 MeV   1.696E+01  2.475E+00    4.04 um     2894 A      3336 A   
  20.00 MeV   1.804E+01  2.304E+00    4.40 um     3048 A      3544 A   
  22.50 MeV   1.936E+01  2.124E+00    4.84 um     3226 A      3777 A   
  25.00 MeV   2.065E+01  1.973E+00    5.26 um     3379 A      3985 A   
  27.50 MeV   2.191E+01  1.844E+00    5.65 um     3512 A      4172 A   
  30.00 MeV   2.314E+01  1.733E+00    6.03 um     3628 A      4341 A   
  32.50 MeV   2.433E+01  1.636E+00    6.39 um     3732 A      4495 A   
  35.00 MeV   2.550E+01  1.550E+00    6.74 um     3824 A      4635 A   
  37.50 MeV   2.664E+01  1.474E+00    7.07 um     3907 A      4764 A   
  40.00 MeV   2.774E+01  1.406E+00    7.39 um     3982 A      4883 A   
  45.00 MeV   2.987E+01  1.288E+00    8.00 um     4158 A      5094 A   
  50.00 MeV   3.189E+01  1.191E+00    8.58 um     4306 A      5278 A   
  55.00 MeV   3.381E+01  1.108E+00    9.12 um     4433 A      5439 A   
  60.00 MeV   3.563E+01  1.037E+00    9.63 um     4544 A      5583 A   
  65.00 MeV   3.736E+01  9.759E-01   10.13 um     4642 A      5712 A   
  70.00 MeV   3.902E+01  9.220E-01   10.60 um     4729 A      5828 A   
  80.00 MeV   4.211E+01  8.316E-01   11.49 um     4959 A      6030 A   
  90.00 MeV   4.494E+01  7.587E-01   12.32 um     5150 A      6202 A   
 100.00 MeV   4.755E+01  6.985E-01   13.11 um     5313 A      6350 A   
 110.00 MeV   4.996E+01  6.480E-01   13.85 um     5454 A      6480 A   
 120.00 MeV   5.219E+01  6.048E-01   14.57 um     5579 A      6595 A   
 130.00 MeV   5.426E+01  5.675E-01   15.25 um     5691 A      6699 A   
 140.00 MeV   5.619E+01  5.348E-01   15.92 um     5793 A      6793 A   
 150.00 MeV   5.799E+01  5.060E-01   16.56 um     5886 A      6879 A   
 160.00 MeV   5.966E+01  4.804E-01   17.18 um     5972 A      6957 A   
 170.00 MeV   6.123E+01  4.575E-01   17.79 um     6052 A      7031 A   
 180.00 MeV   6.269E+01  4.368E-01   18.38 um     6127 A      7098 A   
 200.00 MeV   6.535E+01  4.010E-01   19.53 um     6368 A      7222 A   
 225.00 MeV   6.823E+01  3.643E-01   20.90 um     6689 A      7357 A   
 250.00 MeV   7.068E+01  3.341E-01   22.23 um     6972 A      7476 A   
 275.00 MeV   7.278E+01  3.089E-01   23.51 um     7226 A      7582 A   
 300.00 MeV   7.457E+01  2.875E-01   24.76 um     7459 A      7679 A   
 325.00 MeV   7.611E+01  2.691E-01   25.98 um     7674 A      7768 A   
 350.00 MeV   7.748E+01  2.530E-01   27.18 um     7875 A      7850 A   
 375.00 MeV   7.843E+01  2.389E-01   28.37 um     8065 A      7927 A   
 400.00 MeV   7.880E+01  2.264E-01   29.54 um     8247 A      7999 A   
 450.00 MeV   7.975E+01  2.051E-01   31.87 um     8902 A      8134 A   
 500.00 MeV   8.043E+01  1.877E-01   34.17 um     9499 A      8258 A   
 550.00 MeV   8.080E+01  1.733E-01   36.46 um     1.01 um     8374 A   
 600.00 MeV   8.094E+01  1.610E-01   38.74 um     1.06 um     8483 A   
 650.00 MeV   8.090E+01  1.504E-01   41.02 um     1.11 um     8587 A   
 700.00 MeV   8.072E+01  1.413E-01   43.31 um     1.15 um     8687 A   
 800.00 MeV   8.008E+01  1.261E-01   47.90 um     1.33 um     8876 A   
 900.00 MeV   7.919E+01  1.140E-01   52.54 um     1.48 um     9056 A   
   1.00 GeV   7.817E+01  1.042E-01   57.24 um     1.63 um     9230 A   
   1.10 GeV   7.709E+01  9.600E-02   62.00 um     1.76 um     9400 A   
   1.20 GeV   7.599E+01  8.908E-02   66.83 um     1.89 um     9566 A   
   1.30 GeV   7.489E+01  8.314E-02   71.73 um     2.02 um     9730 A   
   1.40 GeV   7.381E+01  7.799E-02   76.71 um     2.14 um     9893 A   
   1.50 GeV   7.277E+01  7.347E-02   81.75 um     2.25 um     1.01 um  
   1.60 GeV   7.175E+01  6.948E-02   86.87 um     2.37 um     1.02 um  
   1.70 GeV   7.078E+01  6.592E-02   92.06 um     2.48 um     1.04 um  
   1.80 GeV   6.984E+01  6.273E-02   97.31 um     2.59 um     1.05 um  
   2.00 GeV   6.807E+01  5.724E-02  108.04 um     3.00 um     1.09 um  
   2.25 GeV   6.604E+01  5.165E-02  121.83 um     3.58 um     1.13 um  
   2.50 GeV   6.417E+01  4.711E-02  136.04 um     4.11 um     1.17 um  
   2.75 GeV   6.243E+01  4.334E-02  150.65 um     4.60 um     1.21 um  
   3.00 GeV   6.080E+01  4.016E-02  165.66 um     5.07 um     1.25 um  
   3.25 GeV   5.924E+01  3.744E-02  181.07 um     5.52 um     1.30 um  
   3.50 GeV   5.774E+01  3.507E-02  196.88 um     5.96 um     1.34 um  
   3.75 GeV   5.628E+01  3.301E-02  213.11 um     6.39 um     1.39 um  
   4.00 GeV   5.486E+01  3.118E-02  229.75 um     6.81 um     1.44 um  
   4.50 GeV   5.209E+01  2.811E-02  264.36 um     8.39 um     1.53 um  
   5.00 GeV   4.938E+01  2.561E-02  300.85 um     9.85 um     1.63 um  
   5.50 GeV   4.691E+01  2.354E-02  339.29 um    11.25 um     1.74 um  
   6.00 GeV   4.472E+01  2.179E-02  379.68 um    12.62 um     1.85 um  
   6.50 GeV   4.275E+01  2.029E-02  421.99 um    13.97 um     1.97 um  
   7.00 GeV   4.097E+01  1.900E-02  466.20 um    15.31 um     2.09 um  
   8.00 GeV   3.788E+01  1.687E-02  560.14 um    20.28 um     2.35 um  
   9.00 GeV   3.529E+01  1.519E-02  661.35 um    24.83 um     2.62 um  
  10.00 GeV   3.309E+01  1.383E-02  769.65 um    29.18 um     2.92 um  
  11.00 GeV   3.119E+01  1.270E-02  884.84 um    33.42 um     3.23 um  
  12.00 GeV   2.954E+01  1.175E-02    1.01 mm    37.61 um     3.56 um  
  13.00 GeV   2.809E+01  1.093E-02    1.14 mm    41.78 um     3.91 um  
  14.00 GeV   2.681E+01  1.023E-02    1.27 mm    45.93 um     4.27 um  
  15.00 GeV   2.567E+01  9.616E-03    1.41 mm    50.08 um     4.65 um  
  16.00 GeV   2.464E+01  9.075E-03    1.56 mm    54.24 um     5.04 um  
  17.00 GeV   2.371E+01  8.594E-03    1.71 mm    58.41 um     5.45 um  
  18.00 GeV   2.287E+01  8.163E-03    1.87 mm    62.59 um     5.87 um  
  20.00 GeV   2.141E+01  7.424E-03    2.20 mm    78.47 um     6.74 um  
  22.50 GeV   1.989E+01  6.676E-03    2.65 mm   100.91 um     7.91 um  
  25.00 GeV   1.864E+01  6.071E-03    3.13 mm   121.68 um     9.14 um  
  27.50 GeV   1.759E+01  5.570E-03    3.64 mm   141.54 um    10.43 um  
  30.00 GeV   1.670E+01  5.149E-03    4.18 mm   160.84 um    11.78 um  
  32.50 GeV   1.593E+01  4.789E-03    4.75 mm   179.76 um    13.19 um  
  35.00 GeV   1.526E+01  4.478E-03    5.35 mm   198.40 um    14.65 um  
  37.50 GeV   1.467E+01  4.206E-03    5.96 mm   216.84 um    16.15 um  
  40.00 GeV   1.414E+01  3.967E-03    6.61 mm   235.13 um    17.70 um  
  45.00 GeV   1.325E+01  3.565E-03    7.96 mm   303.14 um    20.91 um  
  50.00 GeV   1.252E+01  3.239E-03    9.40 mm   364.99 um    24.27 um  
  55.00 GeV   1.193E+01  2.970E-03   10.91 mm   423.21 um    27.75 um  
  60.00 GeV   1.143E+01  2.744E-03   12.49 mm   478.93 um    31.34 um  
  65.00 GeV   1.101E+01  2.551E-03   14.14 mm   532.79 um    35.01 um  
  67.60 GeV   1.082E+01  2.462E-03   15.03 mm   547.21 um    36.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
