 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/181Os_in_al.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.745E-01  4.316E+00      72 A        20 A        15 A   
   5.50 keV   4.976E-01  4.502E+00      76 A        21 A        15 A   
   6.00 keV   5.198E-01  4.677E+00      79 A        22 A        16 A   
   6.50 keV   5.410E-01  4.841E+00      82 A        23 A        16 A   
   7.00 keV   5.614E-01  4.996E+00      85 A        23 A        17 A   
   8.00 keV   6.002E-01  5.282E+00      90 A        25 A        18 A   
   9.00 keV   6.366E-01  5.542E+00      96 A        26 A        19 A   
  10.00 keV   6.710E-01  5.780E+00     101 A        27 A        20 A   
  11.00 keV   7.038E-01  6.000E+00     106 A        28 A        21 A   
  12.00 keV   7.351E-01  6.204E+00     111 A        29 A        22 A   
  13.00 keV   7.651E-01  6.395E+00     115 A        30 A        22 A   
  14.00 keV   7.940E-01  6.573E+00     120 A        31 A        23 A   
  15.00 keV   8.218E-01  6.741E+00     124 A        32 A        24 A   
  16.00 keV   8.488E-01  6.899E+00     129 A        33 A        25 A   
  17.00 keV   8.749E-01  7.049E+00     133 A        34 A        26 A   
  18.00 keV   9.003E-01  7.191E+00     137 A        35 A        26 A   
  20.00 keV   9.490E-01  7.455E+00     145 A        37 A        28 A   
  22.50 keV   1.007E+00  7.753E+00     155 A        39 A        29 A   
  25.00 keV   1.061E+00  8.020E+00     164 A        41 A        31 A   
  27.50 keV   1.113E+00  8.263E+00     173 A        43 A        33 A   
  30.00 keV   1.162E+00  8.485E+00     182 A        44 A        34 A   
  32.50 keV   1.210E+00  8.689E+00     190 A        46 A        36 A   
  35.00 keV   1.255E+00  8.878E+00     198 A        48 A        37 A   
  37.50 keV   1.299E+00  9.053E+00     206 A        49 A        38 A   
  40.00 keV   1.342E+00  9.215E+00     214 A        51 A        40 A   
  45.00 keV   1.423E+00  9.510E+00     230 A        54 A        42 A   
  50.00 keV   1.500E+00  9.770E+00     245 A        57 A        45 A   
  55.00 keV   1.574E+00  1.000E+01     260 A        60 A        47 A   
  60.00 keV   1.644E+00  1.021E+01     274 A        62 A        50 A   
  65.00 keV   1.711E+00  1.040E+01     288 A        65 A        52 A   
  70.00 keV   1.775E+00  1.057E+01     302 A        67 A        54 A   
  80.00 keV   1.898E+00  1.086E+01     329 A        72 A        59 A   
  90.00 keV   2.013E+00  1.111E+01     355 A        77 A        63 A   
 100.00 keV   2.122E+00  1.133E+01     380 A        81 A        67 A   
 110.00 keV   2.226E+00  1.151E+01     405 A        86 A        71 A   
 120.00 keV   2.324E+00  1.167E+01     430 A        90 A        74 A   
 130.00 keV   2.419E+00  1.181E+01     454 A        94 A        78 A   
 140.00 keV   2.511E+00  1.193E+01     478 A        98 A        82 A   
 150.00 keV   2.599E+00  1.203E+01     501 A       102 A        85 A   
 160.00 keV   2.684E+00  1.213E+01     524 A       106 A        89 A   
 170.00 keV   2.767E+00  1.221E+01     547 A       110 A        92 A   
 180.00 keV   2.847E+00  1.228E+01     570 A       114 A        96 A   
 200.00 keV   3.001E+00  1.240E+01     615 A       121 A       102 A   
 225.00 keV   3.183E+00  1.251E+01     670 A       130 A       110 A   
 250.00 keV   3.355E+00  1.259E+01     724 A       139 A       118 A   
 275.00 keV   3.519E+00  1.264E+01     778 A       147 A       126 A   
 300.00 keV   3.675E+00  1.267E+01     831 A       155 A       133 A   
 325.00 keV   3.825E+00  1.269E+01     883 A       163 A       140 A   
 350.00 keV   3.970E+00  1.270E+01     935 A       171 A       147 A   
 375.00 keV   4.285E+00  1.269E+01     987 A       179 A       154 A   
 400.00 keV   4.692E+00  1.267E+01    1037 A       187 A       161 A   
 450.00 keV   5.302E+00  1.262E+01    1136 A       201 A       174 A   
 500.00 keV   5.718E+00  1.255E+01    1232 A       215 A       187 A   
 550.00 keV   6.007E+00  1.246E+01    1326 A       228 A       199 A   
 600.00 keV   6.214E+00  1.236E+01    1421 A       241 A       211 A   
 650.00 keV   6.370E+00  1.226E+01    1514 A       254 A       223 A   
 700.00 keV   6.492E+00  1.215E+01    1608 A       266 A       235 A   
 800.00 keV   6.684E+00  1.192E+01    1797 A       291 A       257 A   
 900.00 keV   6.841E+00  1.169E+01    1986 A       315 A       279 A   
   1.00 MeV   6.988E+00  1.146E+01    2176 A       339 A       301 A   
   1.10 MeV   7.131E+00  1.124E+01    2368 A       363 A       323 A   
   1.20 MeV   7.274E+00  1.102E+01    2561 A       386 A       344 A   
   1.30 MeV   7.416E+00  1.080E+01    2755 A       409 A       366 A   
   1.40 MeV   7.558E+00  1.060E+01    2949 A       432 A       387 A   
   1.50 MeV   7.697E+00  1.040E+01    3145 A       454 A       408 A   
   1.60 MeV   7.835E+00  1.021E+01    3342 A       476 A       428 A   
   1.70 MeV   7.970E+00  1.002E+01    3539 A       497 A       449 A   
   1.80 MeV   8.102E+00  9.846E+00    3737 A       519 A       470 A   
   2.00 MeV   8.357E+00  9.512E+00    4134 A       562 A       511 A   
   2.25 MeV   8.658E+00  9.128E+00    4634 A       615 A       561 A   
   2.50 MeV   8.940E+00  8.778E+00    5138 A       666 A       611 A   
   2.75 MeV   9.205E+00  8.457E+00    5643 A       716 A       661 A   
   3.00 MeV   9.453E+00  8.163E+00    6151 A       764 A       710 A   
   3.25 MeV   9.688E+00  7.892E+00    6660 A       811 A       758 A   
   3.50 MeV   9.911E+00  7.641E+00    7171 A       856 A       806 A   
   3.75 MeV   1.012E+01  7.408E+00    7683 A       900 A       854 A   
   4.00 MeV   1.032E+01  7.192E+00    8196 A       943 A       901 A   
   4.50 MeV   1.070E+01  6.801E+00    9224 A      1031 A       993 A   
   5.00 MeV   1.106E+01  6.456E+00    1.03 um     1115 A      1083 A   
   5.50 MeV   1.139E+01  6.151E+00    1.13 um     1194 A      1172 A   
   6.00 MeV   1.170E+01  5.878E+00    1.23 um     1270 A      1259 A   
   6.50 MeV   1.200E+01  5.631E+00    1.33 um     1343 A      1343 A   
   7.00 MeV   1.229E+01  5.408E+00    1.44 um     1412 A      1426 A   
   8.00 MeV   1.286E+01  5.018E+00    1.64 um     1556 A      1587 A   
   9.00 MeV   1.340E+01  4.689E+00    1.84 um     1688 A      1741 A   
  10.00 MeV   1.394E+01  4.406E+00    2.04 um     1810 A      1888 A   
  11.00 MeV   1.447E+01  4.159E+00    2.24 um     1922 A      2029 A   
  12.00 MeV   1.500E+01  3.943E+00    2.43 um     2027 A      2163 A   
  13.00 MeV   1.553E+01  3.751E+00    2.62 um     2124 A      2292 A   
  14.00 MeV   1.606E+01  3.580E+00    2.81 um     2215 A      2415 A   
  15.00 MeV   1.659E+01  3.425E+00    2.99 um     2300 A      2532 A   
  16.00 MeV   1.712E+01  3.285E+00    3.18 um     2380 A      2645 A   
  17.00 MeV   1.765E+01  3.158E+00    3.35 um     2455 A      2752 A   
  18.00 MeV   1.818E+01  3.041E+00    3.53 um     2525 A      2855 A   
  20.00 MeV   1.923E+01  2.835E+00    3.86 um     2674 A      3048 A   
  22.50 MeV   2.052E+01  2.618E+00    4.27 um     2849 A      3267 A   
  25.00 MeV   2.180E+01  2.436E+00    4.66 um     3000 A      3466 A   
  27.50 MeV   2.305E+01  2.280E+00    5.03 um     3132 A      3646 A   
  30.00 MeV   2.427E+01  2.145E+00    5.38 um     3249 A      3810 A   
  32.50 MeV   2.546E+01  2.027E+00    5.72 um     3353 A      3960 A   
  35.00 MeV   2.662E+01  1.922E+00    6.05 um     3447 A      4098 A   
  37.50 MeV   2.776E+01  1.829E+00    6.37 um     3531 A      4226 A   
  40.00 MeV   2.886E+01  1.746E+00    6.67 um     3608 A      4344 A   
  45.00 MeV   3.098E+01  1.602E+00    7.25 um     3788 A      4557 A   
  50.00 MeV   3.300E+01  1.482E+00    7.80 um     3940 A      4743 A   
  55.00 MeV   3.493E+01  1.381E+00    8.32 um     4071 A      4908 A   
  60.00 MeV   3.676E+01  1.294E+00    8.82 um     4186 A      5055 A   
  65.00 MeV   3.852E+01  1.218E+00    9.29 um     4287 A      5188 A   
  70.00 MeV   4.020E+01  1.151E+00    9.75 um     4378 A      5308 A   
  80.00 MeV   4.336E+01  1.040E+00   10.61 um     4614 A      5519 A   
  90.00 MeV   4.628E+01  9.495E-01   11.41 um     4810 A      5699 A   
 100.00 MeV   4.900E+01  8.749E-01   12.17 um     4976 A      5854 A   
 110.00 MeV   5.153E+01  8.122E-01   12.90 um     5121 A      5991 A   
 120.00 MeV   5.390E+01  7.585E-01   13.59 um     5248 A      6113 A   
 130.00 MeV   5.612E+01  7.121E-01   14.25 um     5362 A      6222 A   
 140.00 MeV   5.821E+01  6.715E-01   14.89 um     5465 A      6321 A   
 150.00 MeV   6.017E+01  6.357E-01   15.51 um     5559 A      6412 A   
 160.00 MeV   6.202E+01  6.038E-01   16.10 um     5645 A      6495 A   
 170.00 MeV   6.376E+01  5.752E-01   16.69 um     5725 A      6572 A   
 180.00 MeV   6.541E+01  5.494E-01   17.25 um     5799 A      6644 A   
 200.00 MeV   6.842E+01  5.047E-01   18.35 um     6035 A      6774 A   
 225.00 MeV   7.174E+01  4.588E-01   19.66 um     6345 A      6915 A   
 250.00 MeV   7.463E+01  4.211E-01   20.92 um     6617 A      7040 A   
 275.00 MeV   7.716E+01  3.895E-01   22.13 um     6858 A      7151 A   
 300.00 MeV   7.936E+01  3.627E-01   23.30 um     7078 A      7251 A   
 325.00 MeV   8.128E+01  3.396E-01   24.45 um     7279 A      7343 A   
 350.00 MeV   8.295E+01  3.194E-01   25.57 um     7467 A      7427 A   
 375.00 MeV   8.448E+01  3.017E-01   26.67 um     7642 A      7506 A   
 400.00 MeV   8.558E+01  2.860E-01   27.75 um     7808 A      7579 A   
 450.00 MeV   8.666E+01  2.593E-01   29.90 um     8398 A      7716 A   
 500.00 MeV   8.780E+01  2.374E-01   32.01 um     8935 A      7840 A   
 550.00 MeV   8.857E+01  2.192E-01   34.10 um     9430 A      7955 A   
 600.00 MeV   8.905E+01  2.037E-01   36.18 um     9893 A      8063 A   
 650.00 MeV   8.930E+01  1.904E-01   38.25 um     1.03 um     8165 A   
 700.00 MeV   8.936E+01  1.789E-01   40.32 um     1.08 um     8262 A   
 800.00 MeV   8.909E+01  1.598E-01   44.46 um     1.23 um     8445 A   
 900.00 MeV   8.847E+01  1.445E-01   48.62 um     1.36 um     8618 A   
   1.00 GeV   8.763E+01  1.321E-01   52.81 um     1.49 um     8783 A   
   1.10 GeV   8.666E+01  1.218E-01   57.05 um     1.61 um     8942 A   
   1.20 GeV   8.562E+01  1.130E-01   61.34 um     1.72 um     9098 A   
   1.30 GeV   8.456E+01  1.055E-01   65.69 um     1.83 um     9251 A   
   1.40 GeV   8.350E+01  9.901E-02   70.09 um     1.93 um     9401 A   
   1.50 GeV   8.245E+01  9.330E-02   74.54 um     2.03 um     9550 A   
   1.60 GeV   8.142E+01  8.824E-02   79.05 um     2.13 um     9698 A   
   1.70 GeV   8.042E+01  8.374E-02   83.62 um     2.23 um     9845 A   
   1.80 GeV   7.945E+01  7.970E-02   88.25 um     2.32 um     9992 A   
   2.00 GeV   7.762E+01  7.275E-02   97.67 um     2.68 um     1.03 um  
   2.25 GeV   7.551E+01  6.567E-02  109.74 um     3.18 um     1.07 um  
   2.50 GeV   7.358E+01  5.992E-02  122.15 um     3.63 um     1.10 um  
   2.75 GeV   7.180E+01  5.514E-02  134.87 um     4.06 um     1.14 um  
   3.00 GeV   7.014E+01  5.110E-02  147.90 um     4.46 um     1.18 um  
   3.25 GeV   6.857E+01  4.764E-02  161.24 um     4.84 um     1.22 um  
   3.50 GeV   6.708E+01  4.465E-02  174.87 um     5.21 um     1.25 um  
   3.75 GeV   6.565E+01  4.203E-02  188.80 um     5.57 um     1.29 um  
   4.00 GeV   6.427E+01  3.971E-02  203.04 um     5.93 um     1.33 um  
   4.50 GeV   6.160E+01  3.580E-02  232.44 um     7.24 um     1.42 um  
   5.00 GeV   5.902E+01  3.263E-02  263.12 um     8.45 um     1.50 um  
   5.50 GeV   5.650E+01  2.999E-02  295.16 um     9.59 um     1.59 um  
   6.00 GeV   5.413E+01  2.777E-02  328.62 um    10.69 um     1.68 um  
   6.50 GeV   5.198E+01  2.587E-02  363.50 um    11.78 um     1.77 um  
   7.00 GeV   5.001E+01  2.423E-02  399.78 um    12.85 um     1.87 um  
   8.00 GeV   4.655E+01  2.152E-02  476.48 um    16.82 um     2.08 um  
   9.00 GeV   4.361E+01  1.938E-02  558.62 um    20.45 um     2.30 um  
  10.00 GeV   4.107E+01  1.764E-02  646.07 um    23.90 um     2.53 um  
  11.00 GeV   3.887E+01  1.621E-02  738.69 um    27.26 um     2.78 um  
  12.00 GeV   3.693E+01  1.499E-02  836.37 um    30.56 um     3.03 um  
  13.00 GeV   3.522E+01  1.396E-02  938.99 um    33.84 um     3.30 um  
  14.00 GeV   3.369E+01  1.306E-02    1.05 mm    37.10 um     3.58 um  
  15.00 GeV   3.232E+01  1.228E-02    1.16 mm    40.35 um     3.87 um  
  16.00 GeV   3.108E+01  1.159E-02    1.28 mm    43.60 um     4.17 um  
  17.00 GeV   2.996E+01  1.098E-02    1.40 mm    46.86 um     4.48 um  
  18.00 GeV   2.894E+01  1.043E-02    1.52 mm    50.12 um     4.80 um  
  20.00 GeV   2.715E+01  9.486E-03    1.79 mm    62.52 um     5.47 um  
  22.50 GeV   2.528E+01  8.532E-03    2.14 mm    80.05 um     6.36 um  
  25.00 GeV   2.373E+01  7.759E-03    2.52 mm    96.26 um     7.30 um  
  27.50 GeV   2.242E+01  7.120E-03    2.92 mm   111.75 um     8.28 um  
  30.00 GeV   2.130E+01  6.582E-03    3.34 mm   126.80 um     9.30 um  
  32.50 GeV   2.033E+01  6.123E-03    3.79 mm   141.55 um    10.37 um  
  35.00 GeV   1.948E+01  5.726E-03    4.25 mm   156.09 um    11.47 um  
  37.50 GeV   1.874E+01  5.380E-03    4.74 mm   170.47 um    12.61 um  
  40.00 GeV   1.808E+01  5.074E-03    5.24 mm   184.71 um    13.78 um  
  45.00 GeV   1.696E+01  4.561E-03    6.30 mm   237.65 um    16.21 um  
  50.00 GeV   1.605E+01  4.145E-03    7.42 mm   285.77 um    18.74 um  
  55.00 GeV   1.528E+01  3.801E-03    8.60 mm   331.08 um    21.36 um  
  60.00 GeV   1.464E+01  3.512E-03    9.84 mm   374.50 um    24.07 um  
  65.00 GeV   1.409E+01  3.265E-03   11.13 mm   416.51 um    26.84 um  
  70.00 GeV   1.362E+01  3.052E-03   12.46 mm   457.39 um    29.67 um  
  72.40 GeV   1.343E+01  2.960E-03   13.12 mm   466.73 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
