 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  4.082E+00      72 A        23 A        17 A   
   5.50 keV   1.998E-01  4.239E+00      76 A        24 A        18 A   
   6.00 keV   2.086E-01  4.384E+00      79 A        25 A        19 A   
   6.50 keV   2.172E-01  4.521E+00      82 A        26 A        19 A   
   7.00 keV   2.253E-01  4.648E+00      86 A        27 A        20 A   
   8.00 keV   2.409E-01  4.881E+00      92 A        29 A        21 A   
   9.00 keV   2.555E-01  5.091E+00      98 A        30 A        23 A   
  10.00 keV   2.693E-01  5.280E+00     104 A        32 A        24 A   
  11.00 keV   2.825E-01  5.453E+00     109 A        33 A        25 A   
  12.00 keV   2.951E-01  5.611E+00     115 A        35 A        26 A   
  13.00 keV   3.071E-01  5.758E+00     120 A        36 A        27 A   
  14.00 keV   3.187E-01  5.894E+00     125 A        37 A        28 A   
  15.00 keV   3.299E-01  6.021E+00     130 A        39 A        29 A   
  16.00 keV   3.407E-01  6.139E+00     135 A        40 A        30 A   
  17.00 keV   3.512E-01  6.251E+00     140 A        41 A        31 A   
  18.00 keV   3.614E-01  6.356E+00     145 A        42 A        32 A   
  20.00 keV   3.809E-01  6.548E+00     154 A        44 A        34 A   
  22.50 keV   4.040E-01  6.761E+00     165 A        47 A        37 A   
  25.00 keV   4.259E-01  6.950E+00     176 A        50 A        39 A   
  27.50 keV   4.467E-01  7.118E+00     187 A        52 A        41 A   
  30.00 keV   4.665E-01  7.269E+00     198 A        55 A        43 A   
  32.50 keV   4.856E-01  7.405E+00     208 A        57 A        45 A   
  35.00 keV   5.039E-01  7.529E+00     218 A        59 A        47 A   
  37.50 keV   5.216E-01  7.642E+00     228 A        62 A        49 A   
  40.00 keV   5.387E-01  7.746E+00     238 A        64 A        51 A   
  45.00 keV   5.714E-01  7.930E+00     257 A        68 A        54 A   
  50.00 keV   6.023E-01  8.087E+00     276 A        72 A        58 A   
  55.00 keV   6.317E-01  8.223E+00     295 A        77 A        62 A   
  60.00 keV   6.598E-01  8.341E+00     313 A        80 A        65 A   
  65.00 keV   6.867E-01  8.444E+00     331 A        84 A        68 A   
  70.00 keV   7.126E-01  8.534E+00     349 A        88 A        71 A   
  80.00 keV   7.618E-01  8.684E+00     384 A        96 A        78 A   
  90.00 keV   8.080E-01  8.801E+00     419 A       103 A        84 A   
 100.00 keV   8.517E-01  8.893E+00     453 A       110 A        90 A   
 110.00 keV   8.933E-01  8.965E+00     486 A       117 A        96 A   
 120.00 keV   9.330E-01  9.021E+00     520 A       124 A       102 A   
 130.00 keV   9.711E-01  9.064E+00     553 A       131 A       107 A   
 140.00 keV   1.008E+00  9.096E+00     586 A       137 A       113 A   
 150.00 keV   1.043E+00  9.119E+00     619 A       144 A       119 A   
 160.00 keV   1.077E+00  9.134E+00     652 A       150 A       124 A   
 170.00 keV   1.111E+00  9.143E+00     685 A       157 A       129 A   
 180.00 keV   1.143E+00  9.147E+00     717 A       163 A       135 A   
 200.00 keV   1.205E+00  9.140E+00     782 A       176 A       145 A   
 225.00 keV   1.278E+00  9.111E+00     863 A       191 A       158 A   
 250.00 keV   1.347E+00  9.067E+00     944 A       207 A       171 A   
 275.00 keV   1.433E+00  9.012E+00    1025 A       222 A       184 A   
 300.00 keV   1.540E+00  8.949E+00    1106 A       237 A       197 A   
 325.00 keV   1.648E+00  8.880E+00    1186 A       252 A       209 A   
 350.00 keV   1.752E+00  8.807E+00    1267 A       266 A       221 A   
 375.00 keV   1.851E+00  8.731E+00    1347 A       280 A       233 A   
 400.00 keV   1.944E+00  8.654E+00    1427 A       294 A       246 A   
 450.00 keV   2.110E+00  8.496E+00    1588 A       323 A       269 A   
 500.00 keV   2.252E+00  8.338E+00    1749 A       350 A       293 A   
 550.00 keV   2.373E+00  8.182E+00    1911 A       377 A       316 A   
 600.00 keV   2.478E+00  8.029E+00    2074 A       404 A       340 A   
 650.00 keV   2.570E+00  7.880E+00    2239 A       430 A       363 A   
 700.00 keV   2.652E+00  7.736E+00    2404 A       456 A       386 A   
 800.00 keV   2.796E+00  7.462E+00    2739 A       509 A       431 A   
 900.00 keV   2.924E+00  7.206E+00    3078 A       561 A       477 A   
   1.00 MeV   3.043E+00  6.969E+00    3423 A       612 A       522 A   
   1.10 MeV   3.157E+00  6.748E+00    3772 A       662 A       568 A   
   1.20 MeV   3.271E+00  6.543E+00    4126 A       712 A       613 A   
   1.30 MeV   3.383E+00  6.351E+00    4483 A       761 A       659 A   
   1.40 MeV   3.497E+00  6.172E+00    4844 A       809 A       704 A   
   1.50 MeV   3.611E+00  6.004E+00    5207 A       856 A       750 A   
   1.60 MeV   3.726E+00  5.847E+00    5572 A       903 A       795 A   
   1.70 MeV   3.842E+00  5.699E+00    5940 A       949 A       840 A   
   1.80 MeV   3.958E+00  5.559E+00    6308 A       994 A       886 A   
   2.00 MeV   4.193E+00  5.303E+00    7049 A      1084 A       975 A   
   2.25 MeV   4.490E+00  5.020E+00    7977 A      1194 A      1086 A   
   2.50 MeV   4.786E+00  4.770E+00    8904 A      1297 A      1195 A   
   2.75 MeV   5.081E+00  4.548E+00    9828 A      1395 A      1301 A   
   3.00 MeV   5.373E+00  4.348E+00    1.07 um     1488 A      1405 A   
   3.25 MeV   5.662E+00  4.169E+00    1.17 um     1577 A      1506 A   
   3.50 MeV   5.947E+00  4.005E+00    1.26 um     1661 A      1604 A   
   3.75 MeV   6.227E+00  3.857E+00    1.34 um     1740 A      1700 A   
   4.00 MeV   6.503E+00  3.720E+00    1.43 um     1816 A      1793 A   
   4.50 MeV   7.039E+00  3.479E+00    1.60 um     1963 A      1970 A   
   5.00 MeV   7.557E+00  3.271E+00    1.77 um     2097 A      2137 A   
   5.50 MeV   8.057E+00  3.090E+00    1.94 um     2218 A      2294 A   
   6.00 MeV   8.540E+00  2.931E+00    2.09 um     2328 A      2442 A   
   6.50 MeV   9.008E+00  2.789E+00    2.25 um     2430 A      2581 A   
   7.00 MeV   9.462E+00  2.663E+00    2.40 um     2523 A      2713 A   
   8.00 MeV   1.033E+01  2.445E+00    2.69 um     2704 A      2954 A   
   9.00 MeV   1.116E+01  2.265E+00    2.97 um     2859 A      3172 A   
  10.00 MeV   1.195E+01  2.113E+00    3.23 um     2995 A      3368 A   
  11.00 MeV   1.271E+01  1.982E+00    3.48 um     3114 A      3546 A   
  12.00 MeV   1.343E+01  1.868E+00    3.73 um     3220 A      3709 A   
  13.00 MeV   1.413E+01  1.768E+00    3.96 um     3315 A      3858 A   
  14.00 MeV   1.481E+01  1.680E+00    4.19 um     3400 A      3996 A   
  15.00 MeV   1.546E+01  1.601E+00    4.40 um     3478 A      4123 A   
  16.00 MeV   1.608E+01  1.530E+00    4.61 um     3549 A      4242 A   
  17.00 MeV   1.669E+01  1.466E+00    4.82 um     3614 A      4352 A   
  18.00 MeV   1.728E+01  1.407E+00    5.02 um     3674 A      4456 A   
  20.00 MeV   1.839E+01  1.304E+00    5.40 um     3800 A      4645 A   
  22.50 MeV   1.969E+01  1.197E+00    5.85 um     3945 A      4852 A   
  25.00 MeV   2.089E+01  1.108E+00    6.28 um     4069 A      5034 A   
  27.50 MeV   2.202E+01  1.033E+00    6.69 um     4177 A      5196 A   
  30.00 MeV   2.306E+01  9.679E-01    7.08 um     4273 A      5341 A   
  32.50 MeV   2.405E+01  9.115E-01    7.45 um     4358 A      5473 A   
  35.00 MeV   2.498E+01  8.618E-01    7.81 um     4434 A      5593 A   
  37.50 MeV   2.586E+01  8.179E-01    8.16 um     4504 A      5703 A   
  40.00 MeV   2.669E+01  7.786E-01    8.50 um     4568 A      5805 A   
  45.00 MeV   2.826E+01  7.112E-01    9.16 um     4726 A      5988 A   
  50.00 MeV   2.970E+01  6.556E-01    9.78 um     4864 A      6148 A   
  55.00 MeV   3.104E+01  6.087E-01   10.37 um     4984 A      6291 A   
  60.00 MeV   3.230E+01  5.686E-01   10.95 um     5092 A      6419 A   
  65.00 MeV   3.349E+01  5.339E-01   11.50 um     5189 A      6535 A   
  70.00 MeV   3.463E+01  5.036E-01   12.03 um     5277 A      6641 A   
  80.00 MeV   3.676E+01  4.529E-01   13.05 um     5527 A      6828 A   
  90.00 MeV   3.874E+01  4.122E-01   14.02 um     5740 A      6989 A   
 100.00 MeV   4.058E+01  3.787E-01   14.94 um     5925 A      7130 A   
 110.00 MeV   4.231E+01  3.507E-01   15.82 um     6089 A      7256 A   
 120.00 MeV   4.394E+01  3.268E-01   16.67 um     6236 A      7369 A   
 130.00 MeV   4.548E+01  3.062E-01   17.49 um     6369 A      7471 A   
 140.00 MeV   4.694E+01  2.882E-01   18.29 um     6490 A      7564 A   
 150.00 MeV   4.831E+01  2.723E-01   19.06 um     6602 A      7650 A   
 160.00 MeV   4.962E+01  2.583E-01   19.81 um     6706 A      7729 A   
 170.00 MeV   5.085E+01  2.457E-01   20.54 um     6802 A      7803 A   
 180.00 MeV   5.202E+01  2.344E-01   21.26 um     6893 A      7871 A   
 200.00 MeV   5.416E+01  2.148E-01   22.65 um     7194 A      7997 A   
 225.00 MeV   5.653E+01  1.948E-01   24.31 um     7598 A      8135 A   
 250.00 MeV   5.859E+01  1.784E-01   25.91 um     7952 A      8257 A   
 275.00 MeV   6.042E+01  1.647E-01   27.46 um     8269 A      8367 A   
 300.00 MeV   6.164E+01  1.531E-01   28.97 um     8559 A      8467 A   
 325.00 MeV   6.245E+01  1.432E-01   30.46 um     8829 A      8559 A   
 350.00 MeV   6.337E+01  1.345E-01   31.93 um     9085 A      8646 A   
 375.00 MeV   6.414E+01  1.269E-01   33.37 um     9326 A      8727 A   
 400.00 MeV   6.476E+01  1.201E-01   34.81 um     9556 A      8804 A   
 450.00 MeV   6.566E+01  1.087E-01   37.64 um     1.04 um     8947 A   
 500.00 MeV   6.618E+01  9.937E-02   40.44 um     1.11 um     9078 A   
 550.00 MeV   6.640E+01  9.161E-02   43.23 um     1.18 um     9201 A   
 600.00 MeV   6.638E+01  8.503E-02   46.01 um     1.25 um     9318 A   
 650.00 MeV   6.619E+01  7.939E-02   48.80 um     1.31 um     9429 A   
 700.00 MeV   6.585E+01  7.450E-02   51.60 um     1.37 um     9536 A   
 800.00 MeV   6.488E+01  6.641E-02   57.25 um     1.59 um     9742 A   
 900.00 MeV   6.365E+01  5.998E-02   63.00 um     1.79 um     9941 A   
   1.00 GeV   6.229E+01  5.476E-02   68.88 um     1.97 um     1.01 um  
   1.10 GeV   6.086E+01  5.041E-02   74.88 um     2.15 um     1.03 um  
   1.20 GeV   5.941E+01  4.674E-02   81.03 um     2.32 um     1.05 um  
   1.30 GeV   5.797E+01  4.359E-02   87.34 um     2.49 um     1.07 um  
   1.40 GeV   5.657E+01  4.087E-02   93.80 um     2.65 um     1.09 um  
   1.50 GeV   5.520E+01  3.848E-02  100.42 um     2.81 um     1.11 um  
   1.60 GeV   5.388E+01  3.637E-02  107.20 um     2.97 um     1.13 um  
   1.70 GeV   5.261E+01  3.449E-02  114.14 um     3.13 um     1.15 um  
   1.80 GeV   5.140E+01  3.280E-02  121.26 um     3.29 um     1.17 um  
   2.00 GeV   4.913E+01  2.991E-02  135.98 um     3.90 um     1.21 um  
   2.25 GeV   4.656E+01  2.696E-02  155.32 um     4.76 um     1.27 um  
   2.50 GeV   4.429E+01  2.457E-02  175.69 um     5.57 um     1.33 um  
   2.75 GeV   4.227E+01  2.259E-02  197.07 um     6.34 um     1.39 um  
   3.00 GeV   4.048E+01  2.092E-02  219.44 um     7.09 um     1.45 um  
   3.25 GeV   3.889E+01  1.949E-02  242.75 um     7.82 um     1.52 um  
   3.50 GeV   3.750E+01  1.825E-02  266.97 um     8.54 um     1.59 um  
   3.75 GeV   3.627E+01  1.717E-02  292.05 um     9.25 um     1.66 um  
   4.00 GeV   3.512E+01  1.621E-02  317.98 um     9.95 um     1.74 um  
   4.50 GeV   3.276E+01  1.460E-02  372.54 um    12.60 um     1.90 um  
   5.00 GeV   3.073E+01  1.330E-02  430.86 um    15.06 um     2.07 um  
   5.50 GeV   2.897E+01  1.221E-02  492.88 um    17.43 um     2.26 um  
   6.00 GeV   2.743E+01  1.130E-02  558.52 um    19.76 um     2.45 um  
   6.50 GeV   2.607E+01  1.052E-02  627.72 um    22.05 um     2.66 um  
   7.00 GeV   2.486E+01  9.846E-03  700.41 um    24.34 um     2.87 um  
   8.00 GeV   2.279E+01  8.736E-03  855.93 um    32.81 um     3.34 um  
   9.00 GeV   2.110E+01  7.861E-03    1.02 mm    40.59 um     3.84 um  
  10.00 GeV   1.968E+01  7.151E-03    1.21 mm    48.04 um     4.38 um  
  11.00 GeV   1.849E+01  6.564E-03    1.40 mm    55.34 um     4.95 um  
  12.00 GeV   1.746E+01  6.069E-03    1.61 mm    62.55 um     5.55 um  
  13.00 GeV   1.656E+01  5.647E-03    1.82 mm    69.72 um     6.18 um  
  14.00 GeV   1.578E+01  5.282E-03    2.05 mm    76.89 um     6.85 um  
  15.00 GeV   1.509E+01  4.963E-03    2.29 mm    84.05 um     7.54 um  
  16.00 GeV   1.447E+01  4.682E-03    2.54 mm    91.22 um     8.25 um  
  17.00 GeV   1.392E+01  4.433E-03    2.80 mm    98.41 um     9.00 um  
  18.00 GeV   1.342E+01  4.210E-03    3.08 mm   105.61 um     9.76 um  
  20.00 GeV   1.255E+01  3.827E-03    3.65 mm   132.93 um    11.36 um  
  22.50 GeV   1.166E+01  3.440E-03    4.41 mm   171.43 um    13.48 um  
  25.00 GeV   1.092E+01  3.126E-03    5.23 mm   207.03 um    15.73 um  
  27.50 GeV   1.030E+01  2.867E-03    6.10 mm   241.05 um    18.09 um  
  30.00 GeV   9.785E+00  2.649E-03    7.03 mm   274.07 um    20.55 um  
  32.50 GeV   9.342E+00  2.463E-03    7.99 mm   306.38 um    23.11 um  
  35.00 GeV   8.960E+00  2.303E-03    9.00 mm   338.15 um    25.75 um  
  37.50 GeV   8.627E+00  2.162E-03   10.06 mm   369.49 um    28.47 um  
  40.00 GeV   8.335E+00  2.039E-03   11.15 mm   400.45 um    31.27 um  
  45.00 GeV   7.845E+00  1.831E-03   13.44 mm   515.00 um    37.04 um  
  50.00 GeV   7.452E+00  1.663E-03   15.86 mm   618.47 um    43.04 um  
  52.40 GeV   7.298E+00  1.594E-03   17.06 mm   641.52 um    45.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.9937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
