 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.232E-01  4.080E+00      75 A        22 A        16 A   
   5.50 keV   3.390E-01  4.246E+00      78 A        23 A        17 A   
   6.00 keV   3.540E-01  4.401E+00      82 A        24 A        17 A   
   6.50 keV   3.685E-01  4.547E+00      85 A        25 A        18 A   
   7.00 keV   3.824E-01  4.683E+00      88 A        25 A        19 A   
   8.00 keV   4.088E-01  4.934E+00      95 A        27 A        20 A   
   9.00 keV   4.336E-01  5.161E+00     100 A        28 A        21 A   
  10.00 keV   4.571E-01  5.368E+00     106 A        30 A        22 A   
  11.00 keV   4.794E-01  5.557E+00     112 A        31 A        23 A   
  12.00 keV   5.007E-01  5.732E+00     117 A        32 A        24 A   
  13.00 keV   5.211E-01  5.894E+00     122 A        33 A        25 A   
  14.00 keV   5.408E-01  6.046E+00     127 A        35 A        26 A   
  15.00 keV   5.598E-01  6.187E+00     132 A        36 A        27 A   
  16.00 keV   5.781E-01  6.321E+00     137 A        37 A        28 A   
  17.00 keV   5.959E-01  6.446E+00     141 A        38 A        29 A   
  18.00 keV   6.132E-01  6.565E+00     146 A        39 A        30 A   
  20.00 keV   6.464E-01  6.784E+00     155 A        41 A        31 A   
  22.50 keV   6.856E-01  7.029E+00     166 A        43 A        33 A   
  25.00 keV   7.227E-01  7.247E+00     176 A        45 A        35 A   
  27.50 keV   7.579E-01  7.444E+00     186 A        47 A        37 A   
  30.00 keV   7.916E-01  7.622E+00     196 A        50 A        39 A   
  32.50 keV   8.240E-01  7.785E+00     206 A        52 A        40 A   
  35.00 keV   8.551E-01  7.934E+00     215 A        53 A        42 A   
  37.50 keV   8.851E-01  8.071E+00     225 A        55 A        44 A   
  40.00 keV   9.141E-01  8.198E+00     234 A        57 A        45 A   
  45.00 keV   9.696E-01  8.425E+00     252 A        61 A        48 A   
  50.00 keV   1.022E+00  8.623E+00     269 A        64 A        52 A   
  55.00 keV   1.072E+00  8.796E+00     286 A        68 A        54 A   
  60.00 keV   1.120E+00  8.950E+00     303 A        71 A        57 A   
  65.00 keV   1.165E+00  9.086E+00     319 A        74 A        60 A   
  70.00 keV   1.209E+00  9.209E+00     336 A        77 A        63 A   
  80.00 keV   1.293E+00  9.418E+00     367 A        83 A        68 A   
  90.00 keV   1.371E+00  9.589E+00     398 A        89 A        73 A   
 100.00 keV   1.445E+00  9.730E+00     429 A        95 A        78 A   
 110.00 keV   1.516E+00  9.848E+00     459 A       100 A        83 A   
 120.00 keV   1.583E+00  9.946E+00     488 A       105 A        88 A   
 130.00 keV   1.648E+00  1.003E+01     517 A       111 A        92 A   
 140.00 keV   1.710E+00  1.010E+01     546 A       116 A        97 A   
 150.00 keV   1.770E+00  1.015E+01     575 A       121 A       101 A   
 160.00 keV   1.828E+00  1.020E+01     603 A       126 A       106 A   
 170.00 keV   1.884E+00  1.024E+01     631 A       131 A       110 A   
 180.00 keV   1.939E+00  1.027E+01     659 A       135 A       114 A   
 200.00 keV   2.044E+00  1.032E+01     714 A       145 A       123 A   
 225.00 keV   2.168E+00  1.035E+01     783 A       157 A       133 A   
 250.00 keV   2.285E+00  1.035E+01     851 A       168 A       143 A   
 275.00 keV   2.397E+00  1.034E+01     919 A       179 A       153 A   
 300.00 keV   2.503E+00  1.032E+01     986 A       190 A       162 A   
 325.00 keV   2.606E+00  1.028E+01    1053 A       201 A       172 A   
 350.00 keV   2.624E+00  1.024E+01    1119 A       212 A       181 A   
 375.00 keV   2.676E+00  1.019E+01    1186 A       222 A       190 A   
 400.00 keV   2.753E+00  1.014E+01    1253 A       233 A       200 A   
 450.00 keV   2.949E+00  1.003E+01    1387 A       254 A       218 A   
 500.00 keV   3.168E+00  9.901E+00    1520 A       274 A       236 A   
 550.00 keV   3.383E+00  9.771E+00    1652 A       294 A       253 A   
 600.00 keV   3.582E+00  9.640E+00    1784 A       313 A       270 A   
 650.00 keV   3.760E+00  9.507E+00    1915 A       332 A       287 A   
 700.00 keV   3.916E+00  9.375E+00    2046 A       351 A       304 A   
 800.00 keV   4.166E+00  9.117E+00    2309 A       388 A       337 A   
 900.00 keV   4.349E+00  8.869E+00    2573 A       424 A       370 A   
   1.00 MeV   4.483E+00  8.632E+00    2840 A       459 A       402 A   
   1.10 MeV   4.580E+00  8.406E+00    3109 A       494 A       434 A   
   1.20 MeV   4.654E+00  8.193E+00    3382 A       528 A       466 A   
   1.30 MeV   4.711E+00  7.990E+00    3658 A       562 A       498 A   
   1.40 MeV   4.758E+00  7.798E+00    3937 A       596 A       530 A   
   1.50 MeV   4.799E+00  7.617E+00    4220 A       630 A       562 A   
   1.60 MeV   4.836E+00  7.444E+00    4507 A       664 A       594 A   
   1.70 MeV   4.872E+00  7.280E+00    4797 A       697 A       626 A   
   1.80 MeV   4.907E+00  7.125E+00    5090 A       730 A       658 A   
   2.00 MeV   4.980E+00  6.836E+00    5685 A       798 A       723 A   
   2.25 MeV   5.080E+00  6.511E+00    6445 A       883 A       804 A   
   2.50 MeV   5.192E+00  6.220E+00    7219 A       966 A       886 A   
   2.75 MeV   5.316E+00  5.958E+00    8005 A      1048 A       968 A   
   3.00 MeV   5.449E+00  5.721E+00    8801 A      1128 A      1050 A   
   3.25 MeV   5.591E+00  5.505E+00    9603 A      1206 A      1132 A   
   3.50 MeV   5.739E+00  5.308E+00    1.04 um     1282 A      1214 A   
   3.75 MeV   5.892E+00  5.126E+00    1.12 um     1357 A      1295 A   
   4.00 MeV   6.049E+00  4.959E+00    1.20 um     1429 A      1376 A   
   4.50 MeV   6.369E+00  4.660E+00    1.37 um     1576 A      1535 A   
   5.00 MeV   6.693E+00  4.400E+00    1.53 um     1715 A      1691 A   
   5.50 MeV   7.017E+00  4.172E+00    1.69 um     1845 A      1842 A   
   6.00 MeV   7.339E+00  3.970E+00    1.85 um     1967 A      1990 A   
   6.50 MeV   7.658E+00  3.790E+00    2.01 um     2083 A      2133 A   
   7.00 MeV   7.971E+00  3.627E+00    2.17 um     2192 A      2271 A   
   8.00 MeV   8.583E+00  3.347E+00    2.47 um     2412 A      2534 A   
   9.00 MeV   9.176E+00  3.112E+00    2.77 um     2607 A      2780 A   
  10.00 MeV   9.753E+00  2.912E+00    3.06 um     2783 A      3010 A   
  11.00 MeV   1.031E+01  2.739E+00    3.35 um     2941 A      3225 A   
  12.00 MeV   1.086E+01  2.588E+00    3.62 um     3085 A      3426 A   
  13.00 MeV   1.140E+01  2.455E+00    3.89 um     3216 A      3614 A   
  14.00 MeV   1.193E+01  2.337E+00    4.15 um     3335 A      3791 A   
  15.00 MeV   1.246E+01  2.231E+00    4.40 um     3446 A      3957 A   
  16.00 MeV   1.297E+01  2.136E+00    4.64 um     3547 A      4113 A   
  17.00 MeV   1.348E+01  2.049E+00    4.88 um     3641 A      4260 A   
  18.00 MeV   1.398E+01  1.970E+00    5.11 um     3729 A      4399 A   
  20.00 MeV   1.497E+01  1.831E+00    5.56 um     3910 A      4655 A   
  22.50 MeV   1.617E+01  1.685E+00    6.09 um     4117 A      4939 A   
  25.00 MeV   1.733E+01  1.563E+00    6.59 um     4294 A      5190 A   
  27.50 MeV   1.846E+01  1.459E+00    7.06 um     4446 A      5413 A   
  30.00 MeV   1.955E+01  1.370E+00    7.51 um     4578 A      5614 A   
  32.50 MeV   2.060E+01  1.292E+00    7.94 um     4695 A      5795 A   
  35.00 MeV   2.161E+01  1.223E+00    8.35 um     4799 A      5959 A   
  37.50 MeV   2.259E+01  1.162E+00    8.74 um     4893 A      6109 A   
  40.00 MeV   2.353E+01  1.108E+00    9.12 um     4978 A      6247 A   
  45.00 MeV   2.531E+01  1.014E+00    9.85 um     5175 A      6492 A   
  50.00 MeV   2.698E+01  9.360E-01   10.52 um     5342 A      6704 A   
  55.00 MeV   2.854E+01  8.703E-01   11.17 um     5486 A      6891 A   
  60.00 MeV   3.000E+01  8.141E-01   11.78 um     5612 A      7056 A   
  65.00 MeV   3.138E+01  7.653E-01   12.36 um     5723 A      7204 A   
  70.00 MeV   3.268E+01  7.225E-01   12.93 um     5823 A      7338 A   
  80.00 MeV   3.509E+01  6.510E-01   13.99 um     6090 A      7572 A   
  90.00 MeV   3.729E+01  5.933E-01   15.00 um     6313 A      7771 A   
 100.00 MeV   3.930E+01  5.459E-01   15.95 um     6505 A      7944 A   
 110.00 MeV   4.116E+01  5.060E-01   16.85 um     6673 A      8096 A   
 120.00 MeV   4.290E+01  4.720E-01   17.72 um     6823 A      8231 A   
 130.00 MeV   4.451E+01  4.426E-01   18.56 um     6957 A      8352 A   
 140.00 MeV   4.603E+01  4.170E-01   19.37 um     7080 A      8463 A   
 150.00 MeV   4.746E+01  3.943E-01   20.15 um     7192 A      8564 A   
 160.00 MeV   4.881E+01  3.742E-01   20.91 um     7296 A      8657 A   
 170.00 MeV   5.009E+01  3.562E-01   21.65 um     7393 A      8743 A   
 180.00 MeV   5.129E+01  3.400E-01   22.38 um     7483 A      8823 A   
 200.00 MeV   5.352E+01  3.119E-01   23.78 um     7776 A      8968 A   
 225.00 MeV   5.600E+01  2.832E-01   25.46 um     8166 A      9128 A   
 250.00 MeV   5.820E+01  2.596E-01   27.07 um     8508 A      9267 A   
 275.00 MeV   6.014E+01  2.399E-01   28.63 um     8813 A      9392 A   
 300.00 MeV   6.186E+01  2.232E-01   30.14 um     9091 A      9505 A   
 325.00 MeV   6.339E+01  2.088E-01   31.61 um     9345 A      9608 A   
 350.00 MeV   6.475E+01  1.962E-01   33.05 um     9582 A      9703 A   
 375.00 MeV   6.562E+01  1.852E-01   34.46 um     9805 A      9792 A   
 400.00 MeV   6.621E+01  1.755E-01   35.86 um     1.00 um     9875 A   
 450.00 MeV   6.763E+01  1.589E-01   38.62 um     1.08 um     1.00 um  
 500.00 MeV   6.868E+01  1.454E-01   41.33 um     1.15 um     1.02 um  
 550.00 MeV   6.944E+01  1.341E-01   44.00 um     1.21 um     1.03 um  
 600.00 MeV   6.996E+01  1.246E-01   46.65 um     1.27 um     1.04 um  
 650.00 MeV   7.028E+01  1.164E-01   49.28 um     1.32 um     1.05 um  
 700.00 MeV   7.044E+01  1.092E-01   51.91 um     1.37 um     1.06 um  
 800.00 MeV   7.040E+01  9.745E-02   57.15 um     1.56 um     1.08 um  
 900.00 MeV   7.001E+01  8.809E-02   62.42 um     1.73 um     1.10 um  
   1.00 GeV   6.938E+01  8.046E-02   67.72 um     1.89 um     1.12 um  
   1.10 GeV   6.859E+01  7.412E-02   73.08 um     2.04 um     1.14 um  
   1.20 GeV   6.771E+01  6.875E-02   78.51 um     2.18 um     1.16 um  
   1.30 GeV   6.676E+01  6.415E-02   84.01 um     2.32 um     1.17 um  
   1.40 GeV   6.578E+01  6.016E-02   89.59 um     2.45 um     1.19 um  
   1.50 GeV   6.478E+01  5.666E-02   95.25 um     2.58 um     1.21 um  
   1.60 GeV   6.379E+01  5.357E-02  101.00 um     2.70 um     1.22 um  
   1.70 GeV   6.279E+01  5.082E-02  106.85 um     2.83 um     1.24 um  
   1.80 GeV   6.181E+01  4.835E-02  112.78 um     2.95 um     1.26 um  
   2.00 GeV   5.991E+01  4.411E-02  124.94 um     3.42 um     1.29 um  
   2.25 GeV   5.764E+01  3.979E-02  140.68 um     4.08 um     1.33 um  
   2.50 GeV   5.551E+01  3.628E-02  157.03 um     4.69 um     1.38 um  
   2.75 GeV   5.352E+01  3.337E-02  174.00 um     5.27 um     1.42 um  
   3.00 GeV   5.165E+01  3.091E-02  191.59 um     5.83 um     1.47 um  
   3.25 GeV   4.989E+01  2.881E-02  209.81 um     6.38 um     1.51 um  
   3.50 GeV   4.825E+01  2.699E-02  228.66 um     6.91 um     1.56 um  
   3.75 GeV   4.669E+01  2.539E-02  248.15 um     7.45 um     1.61 um  
   4.00 GeV   4.523E+01  2.399E-02  268.27 um     7.97 um     1.67 um  
   4.50 GeV   4.255E+01  2.161E-02  310.45 um     9.96 um     1.78 um  
   5.00 GeV   4.016E+01  1.969E-02  355.21 um    11.81 um     1.89 um  
   5.50 GeV   3.803E+01  1.809E-02  402.56 um    13.58 um     2.02 um  
   6.00 GeV   3.613E+01  1.674E-02  452.47 um    15.30 um     2.15 um  
   6.50 GeV   3.444E+01  1.559E-02  504.92 um    17.01 um     2.29 um  
   7.00 GeV   3.293E+01  1.460E-02  559.86 um    18.70 um     2.44 um  
   8.00 GeV   3.032E+01  1.296E-02  677.01 um    24.99 um     2.76 um  
   9.00 GeV   2.815E+01  1.166E-02  803.71 um    30.76 um     3.10 um  
  10.00 GeV   2.632E+01  1.061E-02  939.70 um    36.29 um     3.47 um  
  11.00 GeV   2.475E+01  9.745E-03    1.08 mm    41.69 um     3.87 um  
  12.00 GeV   2.339E+01  9.014E-03    1.24 mm    47.03 um     4.28 um  
  13.00 GeV   2.221E+01  8.389E-03    1.40 mm    52.34 um     4.72 um  
  14.00 GeV   2.116E+01  7.849E-03    1.57 mm    57.65 um     5.18 um  
  15.00 GeV   2.024E+01  7.376E-03    1.75 mm    62.96 um     5.66 um  
  16.00 GeV   1.941E+01  6.960E-03    1.94 mm    68.28 um     6.16 um  
  17.00 GeV   1.866E+01  6.590E-03    2.13 mm    73.62 um     6.68 um  
  18.00 GeV   1.798E+01  6.259E-03    2.33 mm    78.98 um     7.21 um  
  20.00 GeV   1.681E+01  5.692E-03    2.76 mm    99.34 um     8.34 um  
  22.50 GeV   1.560E+01  5.118E-03    3.33 mm   128.09 um     9.83 um  
  25.00 GeV   1.460E+01  4.653E-03    3.94 mm   154.70 um    11.41 um  
  27.50 GeV   1.377E+01  4.268E-03    4.60 mm   180.15 um    13.07 um  
  30.00 GeV   1.306E+01  3.945E-03    5.29 mm   204.90 um    14.82 um  
  32.50 GeV   1.244E+01  3.669E-03    6.01 mm   229.21 um    16.63 um  
  35.00 GeV   1.190E+01  3.430E-03    6.77 mm   253.21 um    18.51 um  
  37.50 GeV   1.143E+01  3.222E-03    7.57 mm   276.97 um    20.46 um  
  40.00 GeV   1.102E+01  3.038E-03    8.39 mm   300.54 um    22.46 um  
  45.00 GeV   1.032E+01  2.730E-03   10.13 mm   388.15 um    26.62 um  
  50.00 GeV   9.753E+00  2.480E-03   11.97 mm   467.75 um    30.97 um  
  55.00 GeV   9.289E+00  2.274E-03   13.92 mm   542.64 um    35.49 um  
  60.00 GeV   8.901E+00  2.100E-03   15.95 mm   614.29 um    40.13 um  
  65.00 GeV   8.573E+00  1.952E-03   18.07 mm   683.51 um    44.90 um  
  65.20 GeV   8.561E+00  1.947E-03   18.16 mm   683.62 um    45.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
