 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Pb_in_al.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.934E-01  4.337E+00      73 A        20 A        14 A   
   5.50 keV   5.175E-01  4.529E+00      77 A        21 A        15 A   
   6.00 keV   5.405E-01  4.709E+00      80 A        21 A        15 A   
   6.50 keV   5.626E-01  4.878E+00      83 A        22 A        16 A   
   7.00 keV   5.838E-01  5.039E+00      86 A        23 A        16 A   
   8.00 keV   6.241E-01  5.336E+00      92 A        24 A        17 A   
   9.00 keV   6.620E-01  5.606E+00      97 A        25 A        18 A   
  10.00 keV   6.978E-01  5.854E+00     102 A        27 A        19 A   
  11.00 keV   7.318E-01  6.084E+00     107 A        28 A        20 A   
  12.00 keV   7.644E-01  6.298E+00     112 A        29 A        21 A   
  13.00 keV   7.956E-01  6.498E+00     116 A        30 A        22 A   
  14.00 keV   8.256E-01  6.685E+00     121 A        31 A        23 A   
  15.00 keV   8.546E-01  6.862E+00     125 A        32 A        23 A   
  16.00 keV   8.826E-01  7.029E+00     129 A        33 A        24 A   
  17.00 keV   9.098E-01  7.187E+00     133 A        33 A        25 A   
  18.00 keV   9.362E-01  7.338E+00     138 A        34 A        26 A   
  20.00 keV   9.868E-01  7.618E+00     145 A        36 A        27 A   
  22.50 keV   1.047E+00  7.935E+00     155 A        38 A        28 A   
  25.00 keV   1.103E+00  8.221E+00     164 A        40 A        30 A   
  27.50 keV   1.157E+00  8.482E+00     173 A        41 A        32 A   
  30.00 keV   1.209E+00  8.721E+00     181 A        43 A        33 A   
  32.50 keV   1.258E+00  8.941E+00     190 A        45 A        34 A   
  35.00 keV   1.305E+00  9.145E+00     198 A        46 A        36 A   
  37.50 keV   1.351E+00  9.334E+00     206 A        48 A        37 A   
  40.00 keV   1.396E+00  9.511E+00     213 A        49 A        38 A   
  45.00 keV   1.480E+00  9.833E+00     228 A        52 A        41 A   
  50.00 keV   1.560E+00  1.012E+01     243 A        55 A        43 A   
  55.00 keV   1.636E+00  1.037E+01     257 A        58 A        45 A   
  60.00 keV   1.709E+00  1.060E+01     271 A        60 A        48 A   
  65.00 keV   1.779E+00  1.081E+01     285 A        63 A        50 A   
  70.00 keV   1.846E+00  1.100E+01     298 A        65 A        52 A   
  80.00 keV   1.974E+00  1.134E+01     324 A        69 A        56 A   
  90.00 keV   2.093E+00  1.162E+01     349 A        74 A        60 A   
 100.00 keV   2.207E+00  1.187E+01     374 A        78 A        64 A   
 110.00 keV   2.314E+00  1.208E+01     397 A        82 A        67 A   
 120.00 keV   2.417E+00  1.227E+01     421 A        86 A        71 A   
 130.00 keV   2.516E+00  1.243E+01     444 A        90 A        74 A   
 140.00 keV   2.611E+00  1.258E+01     467 A        94 A        78 A   
 150.00 keV   2.702E+00  1.271E+01     489 A        97 A        81 A   
 160.00 keV   2.791E+00  1.282E+01     511 A       101 A        84 A   
 170.00 keV   2.877E+00  1.292E+01     533 A       104 A        88 A   
 180.00 keV   2.960E+00  1.302E+01     554 A       108 A        91 A   
 200.00 keV   3.121E+00  1.317E+01     597 A       115 A        97 A   
 225.00 keV   3.310E+00  1.333E+01     649 A       123 A       104 A   
 250.00 keV   3.489E+00  1.344E+01     701 A       131 A       111 A   
 275.00 keV   3.659E+00  1.353E+01     751 A       139 A       118 A   
 300.00 keV   3.822E+00  1.359E+01     801 A       146 A       125 A   
 325.00 keV   3.978E+00  1.364E+01     851 A       154 A       132 A   
 350.00 keV   4.128E+00  1.367E+01     899 A       161 A       139 A   
 375.00 keV   4.273E+00  1.368E+01     948 A       168 A       145 A   
 400.00 keV   4.528E+00  1.369E+01     996 A       175 A       152 A   
 450.00 keV   5.351E+00  1.368E+01    1089 A       188 A       164 A   
 500.00 keV   5.938E+00  1.364E+01    1180 A       201 A       176 A   
 550.00 keV   6.356E+00  1.358E+01    1268 A       213 A       187 A   
 600.00 keV   6.656E+00  1.351E+01    1355 A       225 A       198 A   
 650.00 keV   6.872E+00  1.342E+01    1442 A       236 A       208 A   
 700.00 keV   7.031E+00  1.333E+01    1528 A       247 A       219 A   
 800.00 keV   7.244E+00  1.314E+01    1700 A       270 A       239 A   
 900.00 keV   7.384E+00  1.293E+01    1873 A       292 A       260 A   
   1.00 MeV   7.494E+00  1.272E+01    2047 A       313 A       279 A   
   1.10 MeV   7.596E+00  1.251E+01    2223 A       334 A       299 A   
   1.20 MeV   7.698E+00  1.229E+01    2399 A       355 A       318 A   
   1.30 MeV   7.806E+00  1.209E+01    2577 A       376 A       337 A   
   1.40 MeV   7.919E+00  1.188E+01    2755 A       396 A       356 A   
   1.50 MeV   8.039E+00  1.169E+01    2935 A       417 A       375 A   
   1.60 MeV   8.164E+00  1.150E+01    3115 A       437 A       394 A   
   1.70 MeV   8.294E+00  1.131E+01    3297 A       456 A       413 A   
   1.80 MeV   8.427E+00  1.113E+01    3478 A       476 A       431 A   
   2.00 MeV   8.700E+00  1.079E+01    3844 A       515 A       468 A   
   2.25 MeV   9.046E+00  1.039E+01    4302 A       564 A       514 A   
   2.50 MeV   9.391E+00  1.002E+01    4762 A       611 A       560 A   
   2.75 MeV   9.728E+00  9.685E+00    5223 A       656 A       604 A   
   3.00 MeV   1.005E+01  9.371E+00    5684 A       699 A       648 A   
   3.25 MeV   1.037E+01  9.081E+00    6146 A       742 A       692 A   
   3.50 MeV   1.067E+01  8.810E+00    6607 A       783 A       735 A   
   3.75 MeV   1.096E+01  8.558E+00    7068 A       823 A       777 A   
   4.00 MeV   1.123E+01  8.323E+00    7528 A       861 A       819 A   
   4.50 MeV   1.173E+01  7.895E+00    8448 A       940 A       900 A   
   5.00 MeV   1.219E+01  7.515E+00    9365 A      1014 A       980 A   
   5.50 MeV   1.260E+01  7.176E+00    1.03 um     1084 A      1058 A   
   6.00 MeV   1.296E+01  6.872E+00    1.12 um     1151 A      1134 A   
   6.50 MeV   1.329E+01  6.596E+00    1.21 um     1216 A      1208 A   
   7.00 MeV   1.359E+01  6.345E+00    1.30 um     1278 A      1281 A   
   8.00 MeV   1.411E+01  5.905E+00    1.48 um     1406 A      1422 A   
   9.00 MeV   1.456E+01  5.531E+00    1.66 um     1525 A      1558 A   
  10.00 MeV   1.496E+01  5.208E+00    1.84 um     1636 A      1689 A   
  11.00 MeV   1.533E+01  4.926E+00    2.02 um     1741 A      1816 A   
  12.00 MeV   1.568E+01  4.677E+00    2.20 um     1840 A      1939 A   
  13.00 MeV   1.603E+01  4.456E+00    2.38 um     1934 A      2059 A   
  14.00 MeV   1.638E+01  4.258E+00    2.56 um     2023 A      2174 A   
  15.00 MeV   1.673E+01  4.079E+00    2.74 um     2108 A      2286 A   
  16.00 MeV   1.709E+01  3.916E+00    2.91 um     2189 A      2395 A   
  17.00 MeV   1.746E+01  3.768E+00    3.08 um     2266 A      2501 A   
  18.00 MeV   1.785E+01  3.632E+00    3.26 um     2340 A      2603 A   
  20.00 MeV   1.865E+01  3.391E+00    3.59 um     2499 A      2798 A   
  22.50 MeV   1.973E+01  3.137E+00    4.00 um     2688 A      3025 A   
  25.00 MeV   2.086E+01  2.923E+00    4.39 um     2854 A      3233 A   
  27.50 MeV   2.204E+01  2.739E+00    4.77 um     3000 A      3425 A   
  30.00 MeV   2.325E+01  2.580E+00    5.13 um     3130 A      3601 A   
  32.50 MeV   2.448E+01  2.440E+00    5.48 um     3246 A      3763 A   
  35.00 MeV   2.572E+01  2.316E+00    5.81 um     3350 A      3913 A   
  37.50 MeV   2.696E+01  2.206E+00    6.14 um     3443 A      4051 A   
  40.00 MeV   2.819E+01  2.107E+00    6.44 um     3528 A      4179 A   
  45.00 MeV   3.060E+01  1.936E+00    7.03 um     3721 A      4409 A   
  50.00 MeV   3.294E+01  1.793E+00    7.58 um     3881 A      4608 A   
  55.00 MeV   3.518E+01  1.672E+00    8.09 um     4018 A      4784 A   
  60.00 MeV   3.733E+01  1.568E+00    8.58 um     4136 A      4940 A   
  65.00 MeV   3.938E+01  1.477E+00    9.04 um     4239 A      5079 A   
  70.00 MeV   4.134E+01  1.397E+00    9.48 um     4330 A      5205 A   
  80.00 MeV   4.498E+01  1.263E+00   10.31 um     4561 A      5423 A   
  90.00 MeV   4.831E+01  1.155E+00   11.08 um     4750 A      5608 A   
 100.00 MeV   5.135E+01  1.065E+00   11.81 um     4909 A      5767 A   
 110.00 MeV   5.415E+01  9.893E-01   12.49 um     5047 A      5906 A   
 120.00 MeV   5.674E+01  9.245E-01   13.15 um     5167 A      6029 A   
 130.00 MeV   5.914E+01  8.684E-01   13.77 um     5275 A      6139 A   
 140.00 MeV   6.137E+01  8.194E-01   14.38 um     5372 A      6239 A   
 150.00 MeV   6.346E+01  7.760E-01   14.96 um     5461 A      6330 A   
 160.00 MeV   6.541E+01  7.373E-01   15.53 um     5542 A      6414 A   
 170.00 MeV   6.724E+01  7.027E-01   16.08 um     5618 A      6491 A   
 180.00 MeV   6.896E+01  6.714E-01   16.62 um     5688 A      6563 A   
 200.00 MeV   7.211E+01  6.172E-01   17.66 um     5908 A      6693 A   
 225.00 MeV   7.557E+01  5.614E-01   18.90 um     6197 A      6835 A   
 250.00 MeV   7.859E+01  5.156E-01   20.09 um     6451 A      6959 A   
 275.00 MeV   8.124E+01  4.772E-01   21.24 um     6677 A      7070 A   
 300.00 MeV   8.358E+01  4.445E-01   22.35 um     6882 A      7170 A   
 325.00 MeV   8.564E+01  4.163E-01   23.44 um     7071 A      7261 A   
 350.00 MeV   8.747E+01  3.918E-01   24.50 um     7246 A      7345 A   
 375.00 MeV   8.909E+01  3.702E-01   25.55 um     7411 A      7424 A   
 400.00 MeV   9.057E+01  3.510E-01   26.57 um     7565 A      7497 A   
 450.00 MeV   9.248E+01  3.184E-01   28.59 um     8108 A      7631 A   
 500.00 MeV   9.351E+01  2.917E-01   30.57 um     8600 A      7753 A   
 550.00 MeV   9.458E+01  2.694E-01   32.53 um     9054 A      7865 A   
 600.00 MeV   9.535E+01  2.505E-01   34.47 um     9478 A      7970 A   
 650.00 MeV   9.588E+01  2.342E-01   36.40 um     9878 A      8069 A   
 700.00 MeV   9.621E+01  2.201E-01   38.32 um     1.03 um     8163 A   
 800.00 MeV   9.641E+01  1.966E-01   42.16 um     1.16 um     8339 A   
 900.00 MeV   9.619E+01  1.780E-01   45.99 um     1.28 um     8504 A   
   1.00 GeV   9.568E+01  1.628E-01   49.84 um     1.40 um     8660 A   
   1.10 GeV   9.498E+01  1.501E-01   53.72 um     1.50 um     8809 A   
   1.20 GeV   9.415E+01  1.393E-01   57.63 um     1.60 um     8954 A   
   1.30 GeV   9.325E+01  1.301E-01   61.57 um     1.70 um     9096 A   
   1.40 GeV   9.231E+01  1.221E-01   65.55 um     1.79 um     9234 A   
   1.50 GeV   9.134E+01  1.151E-01   69.58 um     1.88 um     9371 A   
   1.60 GeV   9.037E+01  1.089E-01   73.65 um     1.97 um     9506 A   
   1.70 GeV   8.940E+01  1.033E-01   77.76 um     2.05 um     9639 A   
   1.80 GeV   8.844E+01  9.837E-02   81.92 um     2.14 um     9772 A   
   2.00 GeV   8.659E+01  8.982E-02   90.37 um     2.45 um     1.00 um  
   2.25 GeV   8.439E+01  8.111E-02  101.18 um     2.89 um     1.04 um  
   2.50 GeV   8.233E+01  7.402E-02  112.27 um     3.29 um     1.07 um  
   2.75 GeV   8.040E+01  6.814E-02  123.64 um     3.66 um     1.10 um  
   3.00 GeV   7.860E+01  6.316E-02  135.27 um     4.02 um     1.14 um  
   3.25 GeV   7.689E+01  5.890E-02  147.16 um     4.36 um     1.17 um  
   3.50 GeV   7.527E+01  5.521E-02  159.32 um     4.68 um     1.20 um  
   3.75 GeV   7.373E+01  5.197E-02  171.73 um     5.00 um     1.24 um  
   4.00 GeV   7.225E+01  4.912E-02  184.40 um     5.32 um     1.27 um  
   4.50 GeV   6.944E+01  4.429E-02  210.52 um     6.48 um     1.35 um  
   5.00 GeV   6.679E+01  4.038E-02  237.68 um     7.53 um     1.42 um  
   5.50 GeV   6.426E+01  3.712E-02  265.92 um     8.53 um     1.50 um  
   6.00 GeV   6.184E+01  3.438E-02  295.26 um     9.49 um     1.58 um  
   6.50 GeV   5.956E+01  3.204E-02  325.75 um    10.42 um     1.66 um  
   7.00 GeV   5.747E+01  3.000E-02  357.37 um    11.34 um     1.74 um  
   8.00 GeV   5.375E+01  2.666E-02  423.95 um    14.75 um     1.92 um  
   9.00 GeV   5.055E+01  2.401E-02  494.95 um    17.84 um     2.10 um  
  10.00 GeV   4.777E+01  2.187E-02  570.25 um    20.78 um     2.30 um  
  11.00 GeV   4.533E+01  2.009E-02  649.77 um    23.64 um     2.51 um  
  12.00 GeV   4.318E+01  1.859E-02  733.42 um    26.43 um     2.72 um  
  13.00 GeV   4.126E+01  1.731E-02  821.10 um    29.20 um     2.95 um  
  14.00 GeV   3.954E+01  1.620E-02  912.73 um    31.95 um     3.18 um  
  15.00 GeV   3.799E+01  1.523E-02    1.01 mm    34.69 um     3.43 um  
  16.00 GeV   3.658E+01  1.438E-02    1.11 mm    37.43 um     3.68 um  
  17.00 GeV   3.530E+01  1.362E-02    1.21 mm    40.17 um     3.94 um  
  18.00 GeV   3.413E+01  1.294E-02    1.32 mm    42.91 um     4.21 um  
  20.00 GeV   3.207E+01  1.177E-02    1.54 mm    53.32 um     4.76 um  
  22.50 GeV   2.991E+01  1.059E-02    1.84 mm    68.05 um     5.50 um  
  25.00 GeV   2.810E+01  9.632E-03    2.16 mm    81.67 um     6.28 um  
  27.50 GeV   2.657E+01  8.840E-03    2.50 mm    94.69 um     7.09 um  
  30.00 GeV   2.526E+01  8.173E-03    2.85 mm   107.33 um     7.94 um  
  32.50 GeV   2.412E+01  7.604E-03    3.23 mm   119.72 um     8.82 um  
  35.00 GeV   2.312E+01  7.112E-03    3.62 mm   131.94 um     9.74 um  
  37.50 GeV   2.223E+01  6.682E-03    4.03 mm   144.02 um    10.68 um  
  40.00 GeV   2.145E+01  6.303E-03    4.45 mm   156.00 um    11.65 um  
  45.00 GeV   2.011E+01  5.666E-03    5.34 mm   200.57 um    13.66 um  
  50.00 GeV   1.902E+01  5.150E-03    6.29 mm   241.13 um    15.76 um  
  55.00 GeV   1.811E+01  4.724E-03    7.29 mm   279.35 um    17.93 um  
  60.00 GeV   1.735E+01  4.365E-03    8.33 mm   315.98 um    20.17 um  
  65.00 GeV   1.669E+01  4.059E-03    9.42 mm   351.45 um    22.48 um  
  70.00 GeV   1.612E+01  3.795E-03   10.55 mm   386.00 um    24.83 um  
  78.40 GeV   1.534E+01  3.423E-03   12.52 mm   476.72 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
