 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Sn_in_al.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.729E-01  3.889E+00      76 A        24 A        18 A   
   5.50 keV   1.813E-01  4.037E+00      80 A        25 A        18 A   
   6.00 keV   1.894E-01  4.174E+00      83 A        26 A        19 A   
   6.50 keV   1.971E-01  4.302E+00      87 A        27 A        20 A   
   7.00 keV   2.046E-01  4.421E+00      90 A        28 A        21 A   
   8.00 keV   2.187E-01  4.640E+00      97 A        30 A        22 A   
   9.00 keV   2.320E-01  4.835E+00     103 A        31 A        23 A   
  10.00 keV   2.445E-01  5.012E+00     109 A        33 A        25 A   
  11.00 keV   2.565E-01  5.173E+00     115 A        34 A        26 A   
  12.00 keV   2.679E-01  5.321E+00     121 A        36 A        27 A   
  13.00 keV   2.788E-01  5.458E+00     127 A        37 A        28 A   
  14.00 keV   2.893E-01  5.584E+00     132 A        38 A        29 A   
  15.00 keV   2.995E-01  5.702E+00     138 A        40 A        30 A   
  16.00 keV   3.093E-01  5.812E+00     143 A        41 A        31 A   
  17.00 keV   3.188E-01  5.915E+00     148 A        42 A        32 A   
  18.00 keV   3.281E-01  6.012E+00     153 A        43 A        33 A   
  20.00 keV   3.458E-01  6.190E+00     163 A        46 A        35 A   
  22.50 keV   3.668E-01  6.387E+00     175 A        49 A        38 A   
  25.00 keV   3.866E-01  6.560E+00     187 A        51 A        40 A   
  27.50 keV   4.055E-01  6.715E+00     199 A        54 A        42 A   
  30.00 keV   4.235E-01  6.853E+00     210 A        56 A        44 A   
  32.50 keV   4.408E-01  6.978E+00     221 A        59 A        47 A   
  35.00 keV   4.574E-01  7.091E+00     232 A        61 A        49 A   
  37.50 keV   4.735E-01  7.195E+00     243 A        64 A        51 A   
  40.00 keV   4.890E-01  7.289E+00     253 A        66 A        53 A   
  45.00 keV   5.187E-01  7.455E+00     274 A        70 A        56 A   
  50.00 keV   5.468E-01  7.597E+00     294 A        75 A        60 A   
  55.00 keV   5.734E-01  7.719E+00     314 A        79 A        64 A   
  60.00 keV   5.989E-01  7.824E+00     334 A        83 A        67 A   
  65.00 keV   6.234E-01  7.916E+00     353 A        87 A        71 A   
  70.00 keV   6.469E-01  7.996E+00     372 A        91 A        74 A   
  80.00 keV   6.916E-01  8.127E+00     410 A        99 A        81 A   
  90.00 keV   7.336E-01  8.228E+00     448 A       107 A        87 A   
 100.00 keV   7.732E-01  8.307E+00     484 A       114 A        94 A   
 110.00 keV   8.110E-01  8.367E+00     521 A       121 A       100 A   
 120.00 keV   8.470E-01  8.412E+00     557 A       128 A       106 A   
 130.00 keV   8.816E-01  8.445E+00     593 A       135 A       112 A   
 140.00 keV   9.149E-01  8.469E+00     629 A       142 A       118 A   
 150.00 keV   9.470E-01  8.484E+00     664 A       149 A       124 A   
 160.00 keV   9.781E-01  8.493E+00     700 A       156 A       130 A   
 170.00 keV   1.008E+00  8.496E+00     735 A       163 A       135 A   
 180.00 keV   1.037E+00  8.493E+00     771 A       170 A       141 A   
 200.00 keV   1.094E+00  8.477E+00     841 A       183 A       152 A   
 225.00 keV   1.160E+00  8.440E+00     929 A       199 A       166 A   
 250.00 keV   1.223E+00  8.389E+00    1017 A       216 A       180 A   
 275.00 keV   1.282E+00  8.328E+00    1106 A       232 A       193 A   
 300.00 keV   1.470E+00  8.261E+00    1193 A       247 A       206 A   
 325.00 keV   1.618E+00  8.190E+00    1281 A       263 A       220 A   
 350.00 keV   1.732E+00  8.115E+00    1367 A       278 A       233 A   
 375.00 keV   1.824E+00  8.038E+00    1454 A       292 A       245 A   
 400.00 keV   1.898E+00  7.960E+00    1541 A       307 A       258 A   
 450.00 keV   2.018E+00  7.804E+00    1715 A       336 A       283 A   
 500.00 keV   2.117E+00  7.648E+00    1890 A       365 A       308 A   
 550.00 keV   2.206E+00  7.496E+00    2067 A       393 A       333 A   
 600.00 keV   2.292E+00  7.347E+00    2245 A       422 A       358 A   
 650.00 keV   2.377E+00  7.203E+00    2425 A       449 A       382 A   
 700.00 keV   2.462E+00  7.065E+00    2606 A       477 A       406 A   
 800.00 keV   2.629E+00  6.802E+00    2972 A       532 A       455 A   
 900.00 keV   2.793E+00  6.560E+00    3342 A       586 A       504 A   
   1.00 MeV   2.950E+00  6.335E+00    3716 A       639 A       552 A   
   1.10 MeV   3.101E+00  6.127E+00    4094 A       691 A       600 A   
   1.20 MeV   3.244E+00  5.934E+00    4474 A       742 A       648 A   
   1.30 MeV   3.380E+00  5.755E+00    4857 A       791 A       695 A   
   1.40 MeV   3.509E+00  5.587E+00    5242 A       840 A       743 A   
   1.50 MeV   3.632E+00  5.431E+00    5629 A       888 A       790 A   
   1.60 MeV   3.750E+00  5.285E+00    6018 A       934 A       837 A   
   1.70 MeV   3.863E+00  5.147E+00    6408 A       980 A       883 A   
   1.80 MeV   3.972E+00  5.018E+00    6800 A      1026 A       930 A   
   2.00 MeV   4.181E+00  4.782E+00    7587 A      1116 A      1022 A   
   2.25 MeV   4.427E+00  4.520E+00    8576 A      1225 A      1135 A   
   2.50 MeV   4.663E+00  4.290E+00    9567 A      1330 A      1246 A   
   2.75 MeV   4.893E+00  4.087E+00    1.06 um     1429 A      1355 A   
   3.00 MeV   5.118E+00  3.904E+00    1.15 um     1524 A      1462 A   
   3.25 MeV   5.342E+00  3.740E+00    1.25 um     1615 A      1567 A   
   3.50 MeV   5.565E+00  3.591E+00    1.35 um     1701 A      1669 A   
   3.75 MeV   5.787E+00  3.456E+00    1.45 um     1784 A      1769 A   
   4.00 MeV   6.010E+00  3.332E+00    1.54 um     1863 A      1866 A   
   4.50 MeV   6.459E+00  3.112E+00    1.73 um     2018 A      2052 A   
   5.00 MeV   6.912E+00  2.924E+00    1.92 um     2159 A      2228 A   
   5.50 MeV   7.368E+00  2.760E+00    2.10 um     2288 A      2395 A   
   6.00 MeV   7.826E+00  2.616E+00    2.27 um     2404 A      2551 A   
   6.50 MeV   8.285E+00  2.488E+00    2.45 um     2511 A      2698 A   
   7.00 MeV   8.743E+00  2.374E+00    2.61 um     2609 A      2837 A   
   8.00 MeV   9.650E+00  2.179E+00    2.93 um     2798 A      3090 A   
   9.00 MeV   1.054E+01  2.017E+00    3.22 um     2958 A      3315 A   
  10.00 MeV   1.140E+01  1.880E+00    3.50 um     3095 A      3516 A   
  11.00 MeV   1.223E+01  1.762E+00    3.77 um     3214 A      3696 A   
  12.00 MeV   1.303E+01  1.660E+00    4.03 um     3318 A      3859 A   
  13.00 MeV   1.379E+01  1.571E+00    4.27 um     3410 A      4008 A   
  14.00 MeV   1.452E+01  1.492E+00    4.50 um     3493 A      4143 A   
  15.00 MeV   1.521E+01  1.421E+00    4.73 um     3567 A      4268 A   
  16.00 MeV   1.587E+01  1.358E+00    4.94 um     3634 A      4382 A   
  17.00 MeV   1.650E+01  1.300E+00    5.15 um     3696 A      4489 A   
  18.00 MeV   1.709E+01  1.248E+00    5.35 um     3752 A      4588 A   
  20.00 MeV   1.820E+01  1.156E+00    5.74 um     3872 A      4769 A   
  22.50 MeV   1.946E+01  1.061E+00    6.20 um     4011 A      4966 A   
  25.00 MeV   2.058E+01  9.816E-01    6.64 um     4129 A      5138 A   
  27.50 MeV   2.160E+01  9.144E-01    7.06 um     4233 A      5291 A   
  30.00 MeV   2.254E+01  8.567E-01    7.46 um     4325 A      5429 A   
  32.50 MeV   2.341E+01  8.064E-01    7.84 um     4407 A      5554 A   
  35.00 MeV   2.422E+01  7.623E-01    8.22 um     4482 A      5668 A   
  37.50 MeV   2.498E+01  7.232E-01    8.58 um     4551 A      5773 A   
  40.00 MeV   2.570E+01  6.883E-01    8.93 um     4614 A      5871 A   
  45.00 MeV   2.705E+01  6.286E-01    9.62 um     4776 A      6046 A   
  50.00 MeV   2.831E+01  5.792E-01   10.27 um     4916 A      6201 A   
  55.00 MeV   2.949E+01  5.376E-01   10.89 um     5041 A      6339 A   
  60.00 MeV   3.062E+01  5.021E-01   11.50 um     5153 A      6463 A   
  65.00 MeV   3.170E+01  4.713E-01   12.08 um     5254 A      6576 A   
  70.00 MeV   3.274E+01  4.444E-01   12.65 um     5347 A      6679 A   
  80.00 MeV   3.472E+01  3.996E-01   13.73 um     5614 A      6862 A   
  90.00 MeV   3.658E+01  3.636E-01   14.75 um     5842 A      7020 A   
 100.00 MeV   3.835E+01  3.339E-01   15.73 um     6041 A      7158 A   
 110.00 MeV   4.001E+01  3.091E-01   16.66 um     6216 A      7281 A   
 120.00 MeV   4.158E+01  2.880E-01   17.56 um     6372 A      7392 A   
 130.00 MeV   4.307E+01  2.698E-01   18.43 um     6514 A      7492 A   
 140.00 MeV   4.448E+01  2.539E-01   19.27 um     6643 A      7583 A   
 150.00 MeV   4.580E+01  2.399E-01   20.09 um     6761 A      7667 A   
 160.00 MeV   4.706E+01  2.275E-01   20.88 um     6871 A      7744 A   
 170.00 MeV   4.824E+01  2.164E-01   21.65 um     6974 A      7816 A   
 180.00 MeV   4.935E+01  2.064E-01   22.40 um     7070 A      7884 A   
 200.00 MeV   5.138E+01  1.892E-01   23.87 um     7392 A      8007 A   
 225.00 MeV   5.359E+01  1.715E-01   25.62 um     7824 A      8142 A   
 250.00 MeV   5.547E+01  1.570E-01   27.31 um     8204 A      8262 A   
 275.00 MeV   5.707E+01  1.450E-01   28.95 um     8544 A      8370 A   
 300.00 MeV   5.841E+01  1.347E-01   30.55 um     8855 A      8468 A   
 325.00 MeV   5.909E+01  1.260E-01   32.12 um     9145 A      8559 A   
 350.00 MeV   5.971E+01  1.183E-01   33.67 um     9419 A      8644 A   
 375.00 MeV   6.031E+01  1.116E-01   35.21 um     9679 A      8724 A   
 400.00 MeV   6.078E+01  1.056E-01   36.74 um     9929 A      8800 A   
 450.00 MeV   6.138E+01  9.558E-02   39.76 um     1.08 um     8942 A   
 500.00 MeV   6.163E+01  8.737E-02   42.76 um     1.17 um     9074 A   
 550.00 MeV   6.161E+01  8.053E-02   45.76 um     1.24 um     9197 A   
 600.00 MeV   6.139E+01  7.474E-02   48.77 um     1.31 um     9315 A   
 650.00 MeV   6.102E+01  6.978E-02   51.79 um     1.38 um     9429 A   
 700.00 MeV   6.054E+01  6.547E-02   54.83 um     1.45 um     9538 A   
 800.00 MeV   5.935E+01  5.835E-02   61.00 um     1.69 um     9750 A   
 900.00 MeV   5.798E+01  5.270E-02   67.30 um     1.92 um     9956 A   
   1.00 GeV   5.654E+01  4.810E-02   73.76 um     2.12 um     1.02 um  
   1.10 GeV   5.507E+01  4.428E-02   80.39 um     2.32 um     1.04 um  
   1.20 GeV   5.363E+01  4.105E-02   87.19 um     2.52 um     1.06 um  
   1.30 GeV   5.222E+01  3.828E-02   94.18 um     2.70 um     1.08 um  
   1.40 GeV   5.086E+01  3.588E-02  101.36 um     2.89 um     1.10 um  
   1.50 GeV   4.955E+01  3.378E-02  108.73 um     3.07 um     1.12 um  
   1.60 GeV   4.831E+01  3.193E-02  116.29 um     3.26 um     1.14 um  
   1.70 GeV   4.712E+01  3.028E-02  124.04 um     3.44 um     1.16 um  
   1.80 GeV   4.598E+01  2.880E-02  131.99 um     3.62 um     1.18 um  
   2.00 GeV   4.386E+01  2.625E-02  148.47 um     4.30 um     1.23 um  
   2.25 GeV   4.148E+01  2.367E-02  170.16 um     5.29 um     1.29 um  
   2.50 GeV   3.934E+01  2.157E-02  193.06 um     6.20 um     1.36 um  
   2.75 GeV   3.742E+01  1.983E-02  217.17 um     7.08 um     1.42 um  
   3.00 GeV   3.568E+01  1.836E-02  242.49 um     7.94 um     1.49 um  
   3.25 GeV   3.409E+01  1.710E-02  269.01 um     8.78 um     1.57 um  
   3.50 GeV   3.263E+01  1.601E-02  296.75 um     9.62 um     1.65 um  
   3.75 GeV   3.130E+01  1.506E-02  325.70 um    10.46 um     1.73 um  
   4.00 GeV   3.006E+01  1.422E-02  355.86 um    11.30 um     1.82 um  
   4.50 GeV   2.798E+01  1.281E-02  419.66 um    14.46 um     2.01 um  
   5.00 GeV   2.623E+01  1.166E-02  487.96 um    17.40 um     2.21 um  
   5.50 GeV   2.472E+01  1.071E-02  560.63 um    20.21 um     2.43 um  
   6.00 GeV   2.339E+01  9.910E-03  637.59 um    22.96 um     2.66 um  
   6.50 GeV   2.221E+01  9.225E-03  718.78 um    25.68 um     2.90 um  
   7.00 GeV   2.117E+01  8.633E-03  804.10 um    28.38 um     3.15 um  
   8.00 GeV   1.939E+01  7.660E-03  986.77 um    38.39 um     3.70 um  
   9.00 GeV   1.794E+01  6.891E-03    1.19 mm    47.56 um     4.29 um  
  10.00 GeV   1.672E+01  6.269E-03    1.40 mm    56.36 um     4.92 um  
  11.00 GeV   1.569E+01  5.754E-03    1.63 mm    64.98 um     5.59 um  
  12.00 GeV   1.481E+01  5.320E-03    1.87 mm    73.50 um     6.30 um  
  13.00 GeV   1.404E+01  4.950E-03    2.13 mm    81.99 um     7.04 um  
  14.00 GeV   1.337E+01  4.629E-03    2.40 mm    90.46 um     7.82 um  
  15.00 GeV   1.278E+01  4.350E-03    2.68 mm    98.94 um     8.63 um  
  16.00 GeV   1.225E+01  4.103E-03    2.98 mm   107.44 um     9.47 um  
  17.00 GeV   1.177E+01  3.885E-03    3.28 mm   115.95 um    10.34 um  
  18.00 GeV   1.135E+01  3.689E-03    3.60 mm   124.50 um    11.24 um  
  20.00 GeV   1.061E+01  3.353E-03    4.28 mm   156.91 um    13.13 um  
  22.50 GeV   9.827E+00  3.014E-03    5.19 mm   202.66 um    15.62 um  
  25.00 GeV   9.192E+00  2.739E-03    6.16 mm   245.06 um    18.27 um  
  27.50 GeV   8.664E+00  2.512E-03    7.20 mm   285.62 um    21.06 um  
  30.00 GeV   8.219E+00  2.321E-03    8.29 mm   325.04 um    23.98 um  
  32.50 GeV   7.839E+00  2.158E-03    9.45 mm   363.67 um    27.01 um  
  35.00 GeV   7.511E+00  2.017E-03   10.65 mm   401.71 um    30.14 um  
  37.50 GeV   7.224E+00  1.894E-03   11.91 mm   439.27 um    33.38 um  
  40.00 GeV   6.973E+00  1.786E-03   13.21 mm   476.43 um    36.70 um  
  45.00 GeV   6.551E+00  1.604E-03   15.95 mm   614.08 um    43.59 um  
  50.00 GeV   6.213E+00  1.457E-03   18.85 mm   738.61 um    50.76 um  
  55.00 GeV   5.936E+00  1.335E-03   21.90 mm   855.24 um    58.16 um  
  55.20 GeV   5.927E+00  1.331E-03   22.02 mm   855.43 um    58.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
