 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 137.9196 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 137.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.513E-01  4.219E+00      69 A        22 A        16 A   
   5.50 keV   3.684E-01  4.387E+00      73 A        23 A        17 A   
   6.00 keV   3.848E-01  4.542E+00      76 A        24 A        17 A   
   6.50 keV   4.005E-01  4.688E+00      79 A        24 A        18 A   
   7.00 keV   4.157E-01  4.825E+00      82 A        25 A        19 A   
   8.00 keV   4.444E-01  5.076E+00      88 A        27 A        20 A   
   9.00 keV   4.713E-01  5.302E+00      94 A        28 A        21 A   
  10.00 keV   4.968E-01  5.507E+00      99 A        30 A        22 A   
  11.00 keV   5.211E-01  5.695E+00     104 A        31 A        23 A   
  12.00 keV   5.442E-01  5.868E+00     109 A        32 A        24 A   
  13.00 keV   5.664E-01  6.028E+00     114 A        33 A        25 A   
  14.00 keV   5.878E-01  6.178E+00     119 A        35 A        26 A   
  15.00 keV   6.085E-01  6.317E+00     124 A        36 A        27 A   
  16.00 keV   6.284E-01  6.448E+00     128 A        37 A        28 A   
  17.00 keV   6.478E-01  6.570E+00     133 A        38 A        29 A   
  18.00 keV   6.665E-01  6.686E+00     137 A        39 A        30 A   
  20.00 keV   7.026E-01  6.900E+00     146 A        41 A        31 A   
  22.50 keV   7.452E-01  7.138E+00     156 A        43 A        33 A   
  25.00 keV   7.855E-01  7.349E+00     166 A        46 A        35 A   
  27.50 keV   8.239E-01  7.538E+00     176 A        48 A        37 A   
  30.00 keV   8.605E-01  7.709E+00     185 A        50 A        39 A   
  32.50 keV   8.956E-01  7.865E+00     195 A        52 A        41 A   
  35.00 keV   9.294E-01  8.007E+00     204 A        54 A        43 A   
  37.50 keV   9.621E-01  8.137E+00     213 A        56 A        44 A   
  40.00 keV   9.936E-01  8.257E+00     222 A        58 A        46 A   
  45.00 keV   1.054E+00  8.470E+00     239 A        62 A        49 A   
  50.00 keV   1.111E+00  8.655E+00     256 A        65 A        52 A   
  55.00 keV   1.165E+00  8.816E+00     273 A        69 A        55 A   
  60.00 keV   1.217E+00  8.957E+00     289 A        72 A        58 A   
  65.00 keV   1.267E+00  9.082E+00     305 A        76 A        61 A   
  70.00 keV   1.314E+00  9.192E+00     321 A        79 A        64 A   
  80.00 keV   1.405E+00  9.380E+00     352 A        85 A        69 A   
  90.00 keV   1.490E+00  9.530E+00     383 A        91 A        75 A   
 100.00 keV   1.571E+00  9.652E+00     413 A        97 A        80 A   
 110.00 keV   1.648E+00  9.751E+00     442 A       103 A        85 A   
 120.00 keV   1.721E+00  9.831E+00     471 A       109 A        90 A   
 130.00 keV   1.791E+00  9.897E+00     500 A       114 A        95 A   
 140.00 keV   1.859E+00  9.949E+00     528 A       120 A        99 A   
 150.00 keV   1.924E+00  9.991E+00     557 A       125 A       104 A   
 160.00 keV   1.987E+00  1.002E+01     585 A       130 A       108 A   
 170.00 keV   2.048E+00  1.005E+01     613 A       136 A       113 A   
 180.00 keV   2.108E+00  1.007E+01     640 A       141 A       117 A   
 200.00 keV   2.222E+00  1.009E+01     695 A       151 A       126 A   
 225.00 keV   2.357E+00  1.009E+01     764 A       163 A       137 A   
 250.00 keV   2.484E+00  1.007E+01     831 A       176 A       147 A   
 275.00 keV   2.605E+00  1.004E+01     899 A       188 A       158 A   
 300.00 keV   2.631E+00  9.992E+00     966 A       199 A       168 A   
 325.00 keV   2.701E+00  9.939E+00    1033 A       211 A       178 A   
 350.00 keV   2.802E+00  9.880E+00    1101 A       223 A       188 A   
 375.00 keV   2.920E+00  9.816E+00    1168 A       234 A       197 A   
 400.00 keV   3.048E+00  9.748E+00    1235 A       245 A       207 A   
 450.00 keV   3.306E+00  9.606E+00    1369 A       267 A       226 A   
 500.00 keV   3.547E+00  9.459E+00    1501 A       289 A       245 A   
 550.00 keV   3.759E+00  9.311E+00    1633 A       310 A       263 A   
 600.00 keV   3.941E+00  9.163E+00    1765 A       330 A       281 A   
 650.00 keV   4.094E+00  9.016E+00    1897 A       350 A       299 A   
 700.00 keV   4.222E+00  8.873E+00    2029 A       370 A       317 A   
 800.00 keV   4.415E+00  8.595E+00    2295 A       410 A       351 A   
 900.00 keV   4.548E+00  8.333E+00    2564 A       448 A       386 A   
   1.00 MeV   4.642E+00  8.086E+00    2837 A       486 A       420 A   
   1.10 MeV   4.711E+00  7.853E+00    3113 A       524 A       454 A   
   1.20 MeV   4.766E+00  7.635E+00    3394 A       562 A       488 A   
   1.30 MeV   4.813E+00  7.430E+00    3679 A       599 A       523 A   
   1.40 MeV   4.855E+00  7.237E+00    3968 A       636 A       557 A   
   1.50 MeV   4.897E+00  7.055E+00    4260 A       673 A       591 A   
   1.60 MeV   4.939E+00  6.883E+00    4557 A       709 A       626 A   
   1.70 MeV   4.983E+00  6.721E+00    4856 A       746 A       660 A   
   1.80 MeV   5.029E+00  6.567E+00    5159 A       782 A       695 A   
   2.00 MeV   5.129E+00  6.283E+00    5774 A       855 A       765 A   
   2.25 MeV   5.269E+00  5.967E+00    6556 A       947 A       852 A   
   2.50 MeV   5.424E+00  5.686E+00    7350 A      1036 A       940 A   
   2.75 MeV   5.591E+00  5.434E+00    8153 A      1122 A      1028 A   
   3.00 MeV   5.766E+00  5.207E+00    8962 A      1207 A      1115 A   
   3.25 MeV   5.948E+00  5.002E+00    9774 A      1288 A      1202 A   
   3.50 MeV   6.135E+00  4.815E+00    1.06 um     1367 A      1288 A   
   3.75 MeV   6.324E+00  4.643E+00    1.14 um     1444 A      1374 A   
   4.00 MeV   6.515E+00  4.485E+00    1.22 um     1518 A      1458 A   
   4.50 MeV   6.899E+00  4.205E+00    1.38 um     1666 A      1623 A   
   5.00 MeV   7.280E+00  3.962E+00    1.54 um     1804 A      1782 A   
   5.50 MeV   7.656E+00  3.750E+00    1.70 um     1932 A      1936 A   
   6.00 MeV   8.026E+00  3.563E+00    1.86 um     2052 A      2085 A   
   6.50 MeV   8.389E+00  3.396E+00    2.01 um     2164 A      2227 A   
   7.00 MeV   8.746E+00  3.247E+00    2.16 um     2269 A      2364 A   
   8.00 MeV   9.439E+00  2.989E+00    2.46 um     2477 A      2623 A   
   9.00 MeV   1.011E+01  2.774E+00    2.75 um     2660 A      2862 A   
  10.00 MeV   1.076E+01  2.592E+00    3.02 um     2823 A      3082 A   
  11.00 MeV   1.140E+01  2.435E+00    3.29 um     2969 A      3287 A   
  12.00 MeV   1.203E+01  2.298E+00    3.55 um     3100 A      3476 A   
  13.00 MeV   1.264E+01  2.178E+00    3.80 um     3219 A      3653 A   
  14.00 MeV   1.325E+01  2.071E+00    4.04 um     3326 A      3817 A   
  15.00 MeV   1.384E+01  1.975E+00    4.27 um     3425 A      3970 A   
  16.00 MeV   1.443E+01  1.889E+00    4.50 um     3515 A      4114 A   
  17.00 MeV   1.501E+01  1.811E+00    4.72 um     3598 A      4248 A   
  18.00 MeV   1.558E+01  1.740E+00    4.93 um     3675 A      4375 A   
  20.00 MeV   1.670E+01  1.615E+00    5.34 um     3833 A      4606 A   
  22.50 MeV   1.805E+01  1.485E+00    5.83 um     4013 A      4861 A   
  25.00 MeV   1.935E+01  1.376E+00    6.28 um     4165 A      5084 A   
  27.50 MeV   2.059E+01  1.283E+00    6.71 um     4295 A      5282 A   
  30.00 MeV   2.179E+01  1.204E+00    7.12 um     4409 A      5459 A   
  32.50 MeV   2.293E+01  1.134E+00    7.51 um     4509 A      5617 A   
  35.00 MeV   2.402E+01  1.073E+00    7.89 um     4599 A      5762 A   
  37.50 MeV   2.507E+01  1.019E+00    8.25 um     4679 A      5893 A   
  40.00 MeV   2.608E+01  9.708E-01    8.59 um     4751 A      6014 A   
  45.00 MeV   2.798E+01  8.878E-01    9.25 um     4922 A      6228 A   
  50.00 MeV   2.974E+01  8.190E-01    9.87 um     5066 A      6413 A   
  55.00 MeV   3.137E+01  7.610E-01   10.46 um     5191 A      6575 A   
  60.00 MeV   3.291E+01  7.114E-01   11.02 um     5300 A      6720 A   
  65.00 MeV   3.435E+01  6.684E-01   11.56 um     5398 A      6849 A   
  70.00 MeV   3.571E+01  6.307E-01   12.07 um     5486 A      6966 A   
  80.00 MeV   3.822E+01  5.678E-01   13.06 um     5723 A      7171 A   
  90.00 MeV   4.050E+01  5.171E-01   13.98 um     5922 A      7346 A   
 100.00 MeV   4.258E+01  4.755E-01   14.86 um     6095 A      7497 A   
 110.00 MeV   4.451E+01  4.405E-01   15.70 um     6246 A      7630 A   
 120.00 MeV   4.629E+01  4.107E-01   16.51 um     6382 A      7749 A   
 130.00 MeV   4.796E+01  3.850E-01   17.28 um     6504 A      7857 A   
 140.00 MeV   4.951E+01  3.625E-01   18.04 um     6616 A      7954 A   
 150.00 MeV   5.096E+01  3.427E-01   18.77 um     6719 A      8043 A   
 160.00 MeV   5.233E+01  3.252E-01   19.48 um     6815 A      8126 A   
 170.00 MeV   5.361E+01  3.094E-01   20.17 um     6904 A      8202 A   
 180.00 MeV   5.482E+01  2.953E-01   20.85 um     6988 A      8274 A   
 200.00 MeV   5.703E+01  2.708E-01   22.16 um     7261 A      8404 A   
 225.00 MeV   5.945E+01  2.457E-01   23.74 um     7629 A      8546 A   
 250.00 MeV   6.156E+01  2.251E-01   25.27 um     7953 A      8672 A   
 275.00 MeV   6.338E+01  2.079E-01   26.74 um     8245 A      8785 A   
 300.00 MeV   6.494E+01  1.934E-01   28.18 um     8511 A      8888 A   
 325.00 MeV   6.580E+01  1.808E-01   29.59 um     8760 A      8983 A   
 350.00 MeV   6.663E+01  1.699E-01   30.98 um     8995 A      9071 A   
 375.00 MeV   6.745E+01  1.604E-01   32.36 um     9218 A      9154 A   
 400.00 MeV   6.814E+01  1.519E-01   33.72 um     9431 A      9232 A   
 450.00 MeV   6.919E+01  1.375E-01   36.41 um     1.02 um     9377 A   
 500.00 MeV   6.988E+01  1.257E-01   39.06 um     1.09 um     9511 A   
 550.00 MeV   7.028E+01  1.159E-01   41.70 um     1.15 um     9635 A   
 600.00 MeV   7.046E+01  1.077E-01   44.32 um     1.21 um     9752 A   
 650.00 MeV   7.046E+01  1.005E-01   46.94 um     1.27 um     9863 A   
 700.00 MeV   7.032E+01  9.437E-02   49.57 um     1.32 um     9970 A   
 800.00 MeV   6.975E+01  8.415E-02   54.85 um     1.52 um     1.02 um  
 900.00 MeV   6.889E+01  7.604E-02   60.18 um     1.70 um     1.04 um  
   1.00 GeV   6.788E+01  6.944E-02   65.58 um     1.87 um     1.06 um  
   1.10 GeV   6.676E+01  6.395E-02   71.08 um     2.02 um     1.07 um  
   1.20 GeV   6.560E+01  5.930E-02   76.66 um     2.17 um     1.09 um  
   1.30 GeV   6.442E+01  5.532E-02   82.35 um     2.32 um     1.11 um  
   1.40 GeV   6.325E+01  5.187E-02   88.15 um     2.46 um     1.13 um  
   1.50 GeV   6.208E+01  4.885E-02   94.05 um     2.60 um     1.15 um  
   1.60 GeV   6.094E+01  4.618E-02  100.06 um     2.74 um     1.16 um  
   1.70 GeV   5.983E+01  4.380E-02  106.19 um     2.87 um     1.18 um  
   1.80 GeV   5.874E+01  4.167E-02  112.42 um     3.01 um     1.20 um  
   2.00 GeV   5.666E+01  3.800E-02  125.25 um     3.51 um     1.24 um  
   2.25 GeV   5.423E+01  3.427E-02  141.93 um     4.23 um     1.28 um  
   2.50 GeV   5.199E+01  3.124E-02  159.35 um     4.90 um     1.33 um  
   2.75 GeV   4.990E+01  2.873E-02  177.51 um     5.54 um     1.39 um  
   3.00 GeV   4.796E+01  2.661E-02  196.42 um     6.15 um     1.44 um  
   3.25 GeV   4.616E+01  2.479E-02  216.08 um     6.75 um     1.49 um  
   3.50 GeV   4.448E+01  2.322E-02  236.49 um     7.34 um     1.55 um  
   3.75 GeV   4.291E+01  2.185E-02  257.67 um     7.93 um     1.61 um  
   4.00 GeV   4.144E+01  2.063E-02  279.61 um     8.52 um     1.68 um  
   4.50 GeV   3.878E+01  1.859E-02  325.77 um    10.74 um     1.81 um  
   5.00 GeV   3.647E+01  1.693E-02  374.97 um    12.80 um     1.95 um  
   5.50 GeV   3.445E+01  1.555E-02  427.18 um    14.78 um     2.10 um  
   6.00 GeV   3.267E+01  1.439E-02  482.33 um    16.72 um     2.26 um  
   6.50 GeV   3.110E+01  1.340E-02  540.38 um    18.63 um     2.43 um  
   7.00 GeV   2.969E+01  1.254E-02  601.27 um    20.53 um     2.61 um  
   8.00 GeV   2.728E+01  1.113E-02  731.32 um    27.57 um     2.99 um  
   9.00 GeV   2.530E+01  1.002E-02  872.21 um    34.03 um     3.40 um  
  10.00 GeV   2.363E+01  9.116E-03    1.02 mm    40.21 um     3.85 um  
  11.00 GeV   2.221E+01  8.369E-03    1.19 mm    46.26 um     4.32 um  
  12.00 GeV   2.099E+01  7.740E-03    1.36 mm    52.23 um     4.82 um  
  13.00 GeV   1.993E+01  7.202E-03    1.54 mm    58.17 um     5.35 um  
  14.00 GeV   1.899E+01  6.738E-03    1.73 mm    64.10 um     5.90 um  
  15.00 GeV   1.816E+01  6.332E-03    1.93 mm    70.03 um     6.47 um  
  16.00 GeV   1.743E+01  5.974E-03    2.14 mm    75.97 um     7.06 um  
  17.00 GeV   1.676E+01  5.656E-03    2.35 mm    81.92 um     7.68 um  
  18.00 GeV   1.616E+01  5.372E-03    2.58 mm    87.88 um     8.31 um  
  20.00 GeV   1.513E+01  4.884E-03    3.05 mm   110.51 um     9.64 um  
  22.50 GeV   1.406E+01  4.390E-03    3.68 mm   142.38 um    11.40 um  
  25.00 GeV   1.318E+01  3.991E-03    4.36 mm   171.82 um    13.26 um  
  27.50 GeV   1.244E+01  3.661E-03    5.09 mm   199.94 um    15.22 um  
  30.00 GeV   1.181E+01  3.383E-03    5.85 mm   227.24 um    17.26 um  
  32.50 GeV   1.128E+01  3.146E-03    6.65 mm   253.99 um    19.38 um  
  35.00 GeV   1.081E+01  2.941E-03    7.49 mm   280.31 um    21.58 um  
  37.50 GeV   1.041E+01  2.762E-03    8.36 mm   306.29 um    23.84 um  
  40.00 GeV   1.005E+01  2.605E-03    9.27 mm   331.98 um    26.16 um  
  45.00 GeV   9.449E+00  2.340E-03   11.17 mm   427.11 um    30.97 um  
  50.00 GeV   8.968E+00  2.126E-03   13.18 mm   513.16 um    35.96 um  
  55.00 GeV   8.574E+00  1.949E-03   15.29 mm   593.71 um    41.11 um  
  55.20 GeV   8.561E+00  1.942E-03   15.37 mm   593.84 um    41.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
