 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Eu_in_al.txt

 Ion = Europium     [63] , Mass = 148.9179 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 148.9179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.634E-01  4.211E+00      71 A        22 A        16 A   
   5.50 keV   3.811E-01  4.381E+00      74 A        23 A        16 A   
   6.00 keV   3.981E-01  4.540E+00      78 A        23 A        17 A   
   6.50 keV   4.143E-01  4.688E+00      81 A        24 A        18 A   
   7.00 keV   4.300E-01  4.828E+00      84 A        25 A        18 A   
   8.00 keV   4.597E-01  5.085E+00      90 A        26 A        20 A   
   9.00 keV   4.876E-01  5.316E+00      95 A        28 A        21 A   
  10.00 keV   5.139E-01  5.527E+00     101 A        29 A        22 A   
  11.00 keV   5.390E-01  5.720E+00     106 A        30 A        23 A   
  12.00 keV   5.630E-01  5.899E+00     111 A        32 A        24 A   
  13.00 keV   5.860E-01  6.064E+00     116 A        33 A        25 A   
  14.00 keV   6.081E-01  6.218E+00     121 A        34 A        26 A   
  15.00 keV   6.294E-01  6.362E+00     125 A        35 A        27 A   
  16.00 keV   6.501E-01  6.498E+00     130 A        36 A        27 A   
  17.00 keV   6.701E-01  6.625E+00     134 A        37 A        28 A   
  18.00 keV   6.895E-01  6.746E+00     139 A        38 A        29 A   
  20.00 keV   7.268E-01  6.968E+00     147 A        40 A        31 A   
  22.50 keV   7.709E-01  7.217E+00     158 A        42 A        33 A   
  25.00 keV   8.126E-01  7.438E+00     168 A        45 A        35 A   
  27.50 keV   8.523E-01  7.637E+00     177 A        47 A        36 A   
  30.00 keV   8.902E-01  7.817E+00     187 A        49 A        38 A   
  32.50 keV   9.265E-01  7.981E+00     196 A        51 A        40 A   
  35.00 keV   9.615E-01  8.132E+00     205 A        53 A        42 A   
  37.50 keV   9.952E-01  8.270E+00     214 A        55 A        43 A   
  40.00 keV   1.028E+00  8.398E+00     223 A        57 A        45 A   
  45.00 keV   1.090E+00  8.626E+00     240 A        60 A        48 A   
  50.00 keV   1.149E+00  8.824E+00     257 A        64 A        51 A   
  55.00 keV   1.205E+00  8.998E+00     273 A        67 A        54 A   
  60.00 keV   1.259E+00  9.151E+00     289 A        70 A        57 A   
  65.00 keV   1.310E+00  9.288E+00     305 A        73 A        59 A   
  70.00 keV   1.360E+00  9.409E+00     321 A        76 A        62 A   
  80.00 keV   1.454E+00  9.617E+00     351 A        83 A        67 A   
  90.00 keV   1.542E+00  9.786E+00     381 A        88 A        72 A   
 100.00 keV   1.625E+00  9.925E+00     410 A        94 A        77 A   
 110.00 keV   1.705E+00  1.004E+01     439 A        99 A        82 A   
 120.00 keV   1.780E+00  1.013E+01     467 A       105 A        87 A   
 130.00 keV   1.853E+00  1.021E+01     495 A       110 A        91 A   
 140.00 keV   1.923E+00  1.028E+01     523 A       115 A        96 A   
 150.00 keV   1.990E+00  1.033E+01     550 A       120 A       100 A   
 160.00 keV   2.056E+00  1.038E+01     578 A       125 A       105 A   
 170.00 keV   2.119E+00  1.041E+01     605 A       130 A       109 A   
 180.00 keV   2.180E+00  1.044E+01     632 A       135 A       113 A   
 200.00 keV   2.298E+00  1.048E+01     685 A       144 A       121 A   
 225.00 keV   2.438E+00  1.050E+01     751 A       156 A       131 A   
 250.00 keV   2.570E+00  1.050E+01     816 A       167 A       141 A   
 275.00 keV   2.695E+00  1.048E+01     881 A       179 A       151 A   
 300.00 keV   2.828E+00  1.045E+01     946 A       189 A       160 A   
 325.00 keV   3.072E+00  1.041E+01    1010 A       200 A       170 A   
 350.00 keV   3.274E+00  1.037E+01    1073 A       210 A       179 A   
 375.00 keV   3.447E+00  1.031E+01    1135 A       221 A       188 A   
 400.00 keV   3.595E+00  1.025E+01    1198 A       231 A       197 A   
 450.00 keV   3.843E+00  1.013E+01    1321 A       250 A       214 A   
 500.00 keV   4.046E+00  9.993E+00    1445 A       269 A       231 A   
 550.00 keV   4.220E+00  9.855E+00    1568 A       288 A       248 A   
 600.00 keV   4.374E+00  9.715E+00    1691 A       306 A       264 A   
 650.00 keV   4.512E+00  9.576E+00    1814 A       324 A       280 A   
 700.00 keV   4.637E+00  9.437E+00    1937 A       342 A       296 A   
 800.00 keV   4.857E+00  9.167E+00    2185 A       378 A       328 A   
 900.00 keV   5.043E+00  8.909E+00    2435 A       412 A       359 A   
   1.00 MeV   5.204E+00  8.663E+00    2687 A       446 A       389 A   
   1.10 MeV   5.342E+00  8.431E+00    2941 A       480 A       420 A   
   1.20 MeV   5.462E+00  8.211E+00    3197 A       512 A       450 A   
   1.30 MeV   5.568E+00  8.003E+00    3455 A       545 A       480 A   
   1.40 MeV   5.662E+00  7.806E+00    3716 A       577 A       510 A   
   1.50 MeV   5.746E+00  7.620E+00    3979 A       608 A       540 A   
   1.60 MeV   5.823E+00  7.444E+00    4244 A       640 A       570 A   
   1.70 MeV   5.894E+00  7.277E+00    4512 A       670 A       600 A   
   1.80 MeV   5.960E+00  7.118E+00    4781 A       701 A       630 A   
   2.00 MeV   6.083E+00  6.824E+00    5327 A       763 A       690 A   
   2.25 MeV   6.224E+00  6.494E+00    6020 A       841 A       764 A   
   2.50 MeV   6.361E+00  6.199E+00    6724 A       916 A       839 A   
   2.75 MeV   6.497E+00  5.934E+00    7438 A       989 A       913 A   
   3.00 MeV   6.635E+00  5.695E+00    8158 A      1061 A       987 A   
   3.25 MeV   6.778E+00  5.477E+00    8885 A      1131 A      1061 A   
   3.50 MeV   6.925E+00  5.278E+00    9616 A      1199 A      1135 A   
   3.75 MeV   7.078E+00  5.096E+00    1.04 um     1266 A      1208 A   
   4.00 MeV   7.237E+00  4.927E+00    1.11 um     1331 A      1280 A   
   4.50 MeV   7.570E+00  4.627E+00    1.26 um     1462 A      1423 A   
   5.00 MeV   7.924E+00  4.367E+00    1.40 um     1585 A      1562 A   
   5.50 MeV   8.295E+00  4.138E+00    1.55 um     1700 A      1697 A   
   6.00 MeV   8.680E+00  3.936E+00    1.69 um     1809 A      1828 A   
   6.50 MeV   9.077E+00  3.756E+00    1.83 um     1910 A      1954 A   
   7.00 MeV   9.482E+00  3.593E+00    1.97 um     2005 A      2075 A   
   8.00 MeV   1.031E+01  3.313E+00    2.24 um     2193 A      2304 A   
   9.00 MeV   1.114E+01  3.079E+00    2.50 um     2357 A      2515 A   
  10.00 MeV   1.197E+01  2.880E+00    2.75 um     2502 A      2709 A   
  11.00 MeV   1.278E+01  2.708E+00    2.99 um     2629 A      2887 A   
  12.00 MeV   1.358E+01  2.558E+00    3.22 um     2743 A      3051 A   
  13.00 MeV   1.435E+01  2.426E+00    3.45 um     2845 A      3203 A   
  14.00 MeV   1.510E+01  2.308E+00    3.66 um     2937 A      3343 A   
  15.00 MeV   1.583E+01  2.203E+00    3.86 um     3021 A      3474 A   
  16.00 MeV   1.653E+01  2.108E+00    4.06 um     3098 A      3595 A   
  17.00 MeV   1.721E+01  2.022E+00    4.26 um     3168 A      3709 A   
  18.00 MeV   1.787E+01  1.944E+00    4.44 um     3232 A      3816 A   
  20.00 MeV   1.912E+01  1.806E+00    4.80 um     3367 A      4010 A   
  22.50 MeV   2.058E+01  1.662E+00    5.23 um     3520 A      4225 A   
  25.00 MeV   2.193E+01  1.541E+00    5.63 um     3650 A      4413 A   
  27.50 MeV   2.321E+01  1.438E+00    6.01 um     3763 A      4581 A   
  30.00 MeV   2.441E+01  1.350E+00    6.37 um     3862 A      4732 A   
  32.50 MeV   2.555E+01  1.273E+00    6.72 um     3951 A      4868 A   
  35.00 MeV   2.665E+01  1.205E+00    7.06 um     4030 A      4992 A   
  37.50 MeV   2.770E+01  1.144E+00    7.38 um     4101 A      5106 A   
  40.00 MeV   2.872E+01  1.091E+00    7.70 um     4167 A      5211 A   
  45.00 MeV   3.065E+01  9.979E-01    8.30 um     4323 A      5398 A   
  50.00 MeV   3.249E+01  9.211E-01    8.86 um     4456 A      5561 A   
  55.00 MeV   3.424E+01  8.563E-01    9.40 um     4571 A      5705 A   
  60.00 MeV   3.591E+01  8.008E-01    9.92 um     4672 A      5833 A   
  65.00 MeV   3.752E+01  7.527E-01   10.41 um     4763 A      5948 A   
  70.00 MeV   3.907E+01  7.106E-01   10.88 um     4844 A      6052 A   
  80.00 MeV   4.200E+01  6.400E-01   11.78 um     5063 A      6234 A   
  90.00 MeV   4.474E+01  5.833E-01   12.62 um     5246 A      6388 A   
 100.00 MeV   4.729E+01  5.365E-01   13.41 um     5403 A      6521 A   
 110.00 MeV   4.968E+01  4.972E-01   14.16 um     5540 A      6638 A   
 120.00 MeV   5.191E+01  4.638E-01   14.88 um     5661 A      6742 A   
 130.00 MeV   5.401E+01  4.348E-01   15.57 um     5769 A      6835 A   
 140.00 MeV   5.596E+01  4.096E-01   16.24 um     5868 A      6920 A   
 150.00 MeV   5.779E+01  3.873E-01   16.89 um     5958 A      6997 A   
 160.00 MeV   5.951E+01  3.675E-01   17.51 um     6041 A      7067 A   
 170.00 MeV   6.111E+01  3.498E-01   18.12 um     6118 A      7133 A   
 180.00 MeV   6.261E+01  3.339E-01   18.72 um     6190 A      7194 A   
 200.00 MeV   6.534E+01  3.063E-01   19.87 um     6425 A      7304 A   
 225.00 MeV   6.826E+01  2.780E-01   21.24 um     6740 A      7424 A   
 250.00 MeV   7.074E+01  2.548E-01   22.57 um     7018 A      7530 A   
 275.00 MeV   7.283E+01  2.354E-01   23.85 um     7268 A      7624 A   
 300.00 MeV   7.461E+01  2.190E-01   25.10 um     7497 A      7710 A   
 325.00 MeV   7.603E+01  2.049E-01   26.33 um     7709 A      7789 A   
 350.00 MeV   7.671E+01  1.925E-01   27.53 um     7909 A      7862 A   
 375.00 MeV   7.730E+01  1.817E-01   28.73 um     8101 A      7931 A   
 400.00 MeV   7.792E+01  1.721E-01   29.92 um     8285 A      7997 A   
 450.00 MeV   7.874E+01  1.559E-01   32.28 um     8950 A      8118 A   
 500.00 MeV   7.913E+01  1.426E-01   34.62 um     9559 A      8230 A   
 550.00 MeV   7.920E+01  1.315E-01   36.95 um     1.01 um     8335 A   
 600.00 MeV   7.903E+01  1.221E-01   39.28 um     1.07 um     8434 A   
 650.00 MeV   7.869E+01  1.141E-01   41.63 um     1.12 um     8529 A   
 700.00 MeV   7.821E+01  1.071E-01   43.98 um     1.17 um     8621 A   
 800.00 MeV   7.700E+01  9.554E-02   48.75 um     1.35 um     8797 A   
 900.00 MeV   7.559E+01  8.635E-02   53.59 um     1.52 um     8966 A   
   1.00 GeV   7.410E+01  7.887E-02   58.53 um     1.67 um     9132 A   
   1.10 GeV   7.259E+01  7.264E-02   63.57 um     1.82 um     9295 A   
   1.20 GeV   7.111E+01  6.738E-02   68.72 um     1.96 um     9457 A   
   1.30 GeV   6.966E+01  6.287E-02   73.97 um     2.10 um     9618 A   
   1.40 GeV   6.828E+01  5.896E-02   79.34 um     2.23 um     9780 A   
   1.50 GeV   6.696E+01  5.553E-02   84.80 um     2.36 um     9943 A   
   1.60 GeV   6.569E+01  5.250E-02   90.38 um     2.49 um     1.01 um  
   1.70 GeV   6.449E+01  4.980E-02   96.06 um     2.62 um     1.03 um  
   1.80 GeV   6.335E+01  4.738E-02  101.85 um     2.75 um     1.04 um  
   2.00 GeV   6.121E+01  4.321E-02  113.73 um     3.22 um     1.08 um  
   2.25 GeV   5.880E+01  3.898E-02  129.15 um     3.89 um     1.12 um  
   2.50 GeV   5.662E+01  3.554E-02  145.18 um     4.51 um     1.17 um  
   2.75 GeV   5.461E+01  3.269E-02  161.81 um     5.08 um     1.21 um  
   3.00 GeV   5.276E+01  3.028E-02  179.04 um     5.64 um     1.26 um  
   3.25 GeV   5.101E+01  2.822E-02  196.87 um     6.18 um     1.31 um  
   3.50 GeV   4.936E+01  2.643E-02  215.30 um     6.71 um     1.37 um  
   3.75 GeV   4.777E+01  2.487E-02  234.35 um     7.23 um     1.42 um  
   4.00 GeV   4.625E+01  2.349E-02  254.03 um     7.75 um     1.48 um  
   4.50 GeV   4.336E+01  2.116E-02  295.35 um     9.71 um     1.59 um  
   5.00 GeV   4.085E+01  1.928E-02  339.32 um    11.53 um     1.72 um  
   5.50 GeV   3.865E+01  1.771E-02  385.88 um    13.28 um     1.85 um  
   6.00 GeV   3.671E+01  1.639E-02  435.00 um    14.99 um     1.99 um  
   6.50 GeV   3.498E+01  1.527E-02  486.63 um    16.68 um     2.14 um  
   7.00 GeV   3.343E+01  1.429E-02  540.74 um    18.36 um     2.29 um  
   8.00 GeV   3.076E+01  1.268E-02  656.16 um    24.57 um     2.62 um  
   9.00 GeV   2.856E+01  1.142E-02  781.03 um    30.27 um     2.98 um  
  10.00 GeV   2.670E+01  1.039E-02  915.07 um    35.72 um     3.36 um  
  11.00 GeV   2.511E+01  9.539E-03    1.06 mm    41.05 um     3.76 um  
  12.00 GeV   2.374E+01  8.823E-03    1.21 mm    46.32 um     4.19 um  
  13.00 GeV   2.254E+01  8.211E-03    1.37 mm    51.56 um     4.64 um  
  14.00 GeV   2.149E+01  7.682E-03    1.54 mm    56.79 um     5.11 um  
  15.00 GeV   2.055E+01  7.219E-03    1.71 mm    62.02 um     5.60 um  
  16.00 GeV   1.972E+01  6.812E-03    1.90 mm    67.25 um     6.11 um  
  17.00 GeV   1.896E+01  6.450E-03    2.09 mm    72.51 um     6.63 um  
  18.00 GeV   1.828E+01  6.126E-03    2.29 mm    77.77 um     7.18 um  
  20.00 GeV   1.710E+01  5.570E-03    2.71 mm    97.76 um     8.31 um  
  22.50 GeV   1.589E+01  5.008E-03    3.27 mm   125.96 um     9.82 um  
  25.00 GeV   1.490E+01  4.553E-03    3.87 mm   152.01 um    11.41 um  
  27.50 GeV   1.406E+01  4.176E-03    4.51 mm   176.90 um    13.09 um  
  30.00 GeV   1.334E+01  3.860E-03    5.18 mm   201.07 um    14.84 um  
  32.50 GeV   1.272E+01  3.589E-03    5.89 mm   224.78 um    16.66 um  
  35.00 GeV   1.219E+01  3.356E-03    6.64 mm   248.15 um    18.54 um  
  37.50 GeV   1.172E+01  3.152E-03    7.41 mm   271.24 um    20.48 um  
  40.00 GeV   1.131E+01  2.972E-03    8.21 mm   294.11 um    22.48 um  
  45.00 GeV   1.062E+01  2.670E-03    9.90 mm   378.94 um    26.62 um  
  50.00 GeV   1.006E+01  2.426E-03   11.69 mm   455.82 um    30.93 um  
  55.00 GeV   9.602E+00  2.224E-03   13.58 mm   527.96 um    35.38 um  
  59.60 GeV   9.251E+00  2.067E-03   15.38 mm   586.56 um    39.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
