 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/170Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.379E-01  4.465E+00      69 A        20 A        14 A   
   5.50 keV   5.641E-01  4.658E+00      72 A        20 A        15 A   
   6.00 keV   5.892E-01  4.839E+00      75 A        21 A        15 A   
   6.50 keV   6.133E-01  5.008E+00      78 A        22 A        16 A   
   7.00 keV   6.364E-01  5.169E+00      81 A        23 A        16 A   
   8.00 keV   6.803E-01  5.465E+00      86 A        24 A        17 A   
   9.00 keV   7.216E-01  5.735E+00      91 A        25 A        18 A   
  10.00 keV   7.606E-01  5.981E+00      96 A        26 A        19 A   
  11.00 keV   7.978E-01  6.209E+00     101 A        28 A        20 A   
  12.00 keV   8.332E-01  6.420E+00     105 A        29 A        21 A   
  13.00 keV   8.673E-01  6.617E+00     110 A        30 A        22 A   
  14.00 keV   9.000E-01  6.802E+00     114 A        31 A        23 A   
  15.00 keV   9.316E-01  6.976E+00     118 A        32 A        23 A   
  16.00 keV   9.622E-01  7.140E+00     122 A        32 A        24 A   
  17.00 keV   9.918E-01  7.295E+00     126 A        33 A        25 A   
  18.00 keV   1.021E+00  7.442E+00     130 A        34 A        26 A   
  20.00 keV   1.076E+00  7.716E+00     138 A        36 A        27 A   
  22.50 keV   1.141E+00  8.024E+00     147 A        38 A        29 A   
  25.00 keV   1.203E+00  8.302E+00     156 A        40 A        30 A   
  27.50 keV   1.261E+00  8.554E+00     164 A        42 A        32 A   
  30.00 keV   1.317E+00  8.784E+00     173 A        43 A        33 A   
  32.50 keV   1.371E+00  8.996E+00     181 A        45 A        35 A   
  35.00 keV   1.423E+00  9.191E+00     188 A        47 A        36 A   
  37.50 keV   1.473E+00  9.372E+00     196 A        48 A        37 A   
  40.00 keV   1.521E+00  9.541E+00     204 A        50 A        39 A   
  45.00 keV   1.614E+00  9.846E+00     219 A        53 A        41 A   
  50.00 keV   1.701E+00  1.012E+01     233 A        55 A        44 A   
  55.00 keV   1.784E+00  1.036E+01     247 A        58 A        46 A   
  60.00 keV   1.863E+00  1.057E+01     260 A        61 A        48 A   
  65.00 keV   1.939E+00  1.076E+01     274 A        63 A        51 A   
  70.00 keV   2.012E+00  1.094E+01     287 A        66 A        53 A   
  80.00 keV   2.151E+00  1.125E+01     312 A        70 A        57 A   
  90.00 keV   2.282E+00  1.151E+01     337 A        75 A        61 A   
 100.00 keV   2.405E+00  1.173E+01     361 A        79 A        65 A   
 110.00 keV   2.523E+00  1.192E+01     385 A        84 A        69 A   
 120.00 keV   2.635E+00  1.209E+01     408 A        88 A        72 A   
 130.00 keV   2.743E+00  1.223E+01     431 A        92 A        76 A   
 140.00 keV   2.846E+00  1.235E+01     453 A        96 A        79 A   
 150.00 keV   2.946E+00  1.247E+01     475 A       100 A        83 A   
 160.00 keV   3.043E+00  1.256E+01     497 A       103 A        86 A   
 170.00 keV   3.136E+00  1.265E+01     519 A       107 A        90 A   
 180.00 keV   3.227E+00  1.272E+01     540 A       111 A        93 A   
 200.00 keV   3.402E+00  1.285E+01     583 A       118 A        99 A   
 225.00 keV   3.608E+00  1.296E+01     635 A       126 A       107 A   
 250.00 keV   3.803E+00  1.305E+01     686 A       135 A       114 A   
 275.00 keV   3.989E+00  1.310E+01     737 A       143 A       122 A   
 300.00 keV   4.166E+00  1.314E+01     787 A       151 A       129 A   
 325.00 keV   4.336E+00  1.315E+01     836 A       159 A       136 A   
 350.00 keV   4.640E+00  1.316E+01     885 A       166 A       143 A   
 375.00 keV   5.090E+00  1.315E+01     933 A       174 A       149 A   
 400.00 keV   5.463E+00  1.314E+01     980 A       181 A       156 A   
 450.00 keV   6.031E+00  1.308E+01    1071 A       194 A       168 A   
 500.00 keV   6.429E+00  1.301E+01    1161 A       208 A       180 A   
 550.00 keV   6.714E+00  1.292E+01    1250 A       220 A       192 A   
 600.00 keV   6.925E+00  1.282E+01    1339 A       233 A       203 A   
 650.00 keV   7.086E+00  1.271E+01    1427 A       245 A       215 A   
 700.00 keV   7.215E+00  1.260E+01    1515 A       257 A       226 A   
 800.00 keV   7.417E+00  1.237E+01    1692 A       281 A       247 A   
 900.00 keV   7.582E+00  1.213E+01    1869 A       304 A       268 A   
   1.00 MeV   7.733E+00  1.189E+01    2048 A       327 A       289 A   
   1.10 MeV   7.878E+00  1.166E+01    2228 A       350 A       310 A   
   1.20 MeV   8.022E+00  1.143E+01    2409 A       372 A       330 A   
   1.30 MeV   8.167E+00  1.121E+01    2591 A       394 A       350 A   
   1.40 MeV   8.313E+00  1.100E+01    2774 A       416 A       370 A   
   1.50 MeV   8.458E+00  1.079E+01    2957 A       437 A       390 A   
   1.60 MeV   8.604E+00  1.059E+01    3142 A       458 A       410 A   
   1.70 MeV   8.749E+00  1.040E+01    3327 A       479 A       430 A   
   1.80 MeV   8.893E+00  1.022E+01    3512 A       499 A       449 A   
   2.00 MeV   9.177E+00  9.873E+00    3885 A       540 A       488 A   
   2.25 MeV   9.522E+00  9.476E+00    4353 A       591 A       536 A   
   2.50 MeV   9.855E+00  9.113E+00    4823 A       640 A       584 A   
   2.75 MeV   1.017E+01  8.781E+00    5294 A       687 A       630 A   
   3.00 MeV   1.048E+01  8.476E+00    5766 A       732 A       677 A   
   3.25 MeV   1.077E+01  8.195E+00    6238 A       776 A       722 A   
   3.50 MeV   1.105E+01  7.935E+00    6710 A       819 A       767 A   
   3.75 MeV   1.131E+01  7.694E+00    7183 A       860 A       812 A   
   4.00 MeV   1.157E+01  7.469E+00    7655 A       900 A       855 A   
   4.50 MeV   1.204E+01  7.064E+00    8598 A       982 A       941 A   
   5.00 MeV   1.247E+01  6.707E+00    9539 A      1058 A      1025 A   
   5.50 MeV   1.287E+01  6.390E+00    1.05 um     1131 A      1106 A   
   6.00 MeV   1.324E+01  6.106E+00    1.14 um     1200 A      1186 A   
   6.50 MeV   1.359E+01  5.851E+00    1.23 um     1266 A      1263 A   
   7.00 MeV   1.391E+01  5.619E+00    1.33 um     1330 A      1339 A   
   8.00 MeV   1.452E+01  5.214E+00    1.51 um     1460 A      1485 A   
   9.00 MeV   1.507E+01  4.872E+00    1.69 um     1579 A      1624 A   
  10.00 MeV   1.561E+01  4.578E+00    1.88 um     1689 A      1758 A   
  11.00 MeV   1.612E+01  4.323E+00    2.06 um     1792 A      1886 A   
  12.00 MeV   1.663E+01  4.098E+00    2.23 um     1887 A      2009 A   
  13.00 MeV   1.714E+01  3.899E+00    2.41 um     1977 A      2126 A   
  14.00 MeV   1.764E+01  3.721E+00    2.58 um     2061 A      2239 A   
  15.00 MeV   1.815E+01  3.560E+00    2.75 um     2140 A      2347 A   
  16.00 MeV   1.867E+01  3.415E+00    2.91 um     2214 A      2451 A   
  17.00 MeV   1.919E+01  3.282E+00    3.08 um     2284 A      2550 A   
  18.00 MeV   1.971E+01  3.161E+00    3.24 um     2350 A      2646 A   
  20.00 MeV   2.077E+01  2.947E+00    3.55 um     2490 A      2826 A   
  22.50 MeV   2.210E+01  2.722E+00    3.93 um     2654 A      3031 A   
  25.00 MeV   2.345E+01  2.532E+00    4.29 um     2797 A      3217 A   
  27.50 MeV   2.479E+01  2.370E+00    4.64 um     2921 A      3387 A   
  30.00 MeV   2.613E+01  2.230E+00    4.97 um     3032 A      3541 A   
  32.50 MeV   2.744E+01  2.107E+00    5.28 um     3130 A      3683 A   
  35.00 MeV   2.874E+01  1.998E+00    5.59 um     3218 A      3813 A   
  37.50 MeV   3.001E+01  1.902E+00    5.88 um     3297 A      3933 A   
  40.00 MeV   3.126E+01  1.815E+00    6.17 um     3369 A      4044 A   
  45.00 MeV   3.367E+01  1.666E+00    6.70 um     3536 A      4243 A   
  50.00 MeV   3.596E+01  1.541E+00    7.21 um     3676 A      4417 A   
  55.00 MeV   3.814E+01  1.436E+00    7.69 um     3797 A      4570 A   
  60.00 MeV   4.021E+01  1.345E+00    8.14 um     3901 A      4707 A   
  65.00 MeV   4.219E+01  1.266E+00    8.57 um     3994 A      4830 A   
  70.00 MeV   4.407E+01  1.197E+00    8.99 um     4076 A      4941 A   
  80.00 MeV   4.757E+01  1.081E+00    9.78 um     4290 A      5136 A   
  90.00 MeV   5.078E+01  9.874E-01   10.51 um     4467 A      5301 A   
 100.00 MeV   5.372E+01  9.099E-01   11.20 um     4618 A      5444 A   
 110.00 MeV   5.644E+01  8.447E-01   11.86 um     4749 A      5570 A   
 120.00 MeV   5.897E+01  7.889E-01   12.50 um     4864 A      5682 A   
 130.00 MeV   6.131E+01  7.407E-01   13.10 um     4968 A      5783 A   
 140.00 MeV   6.349E+01  6.985E-01   13.69 um     5062 A      5875 A   
 150.00 MeV   6.554E+01  6.612E-01   14.25 um     5148 A      5958 A   
 160.00 MeV   6.745E+01  6.280E-01   14.80 um     5227 A      6035 A   
 170.00 MeV   6.924E+01  5.983E-01   15.34 um     5300 A      6107 A   
 180.00 MeV   7.092E+01  5.714E-01   15.86 um     5369 A      6173 A   
 200.00 MeV   7.399E+01  5.249E-01   16.88 um     5586 A      6294 A   
 225.00 MeV   7.734E+01  4.772E-01   18.09 um     5875 A      6426 A   
 250.00 MeV   8.023E+01  4.380E-01   19.26 um     6128 A      6543 A   
 275.00 MeV   8.274E+01  4.052E-01   20.38 um     6355 A      6647 A   
 300.00 MeV   8.492E+01  3.773E-01   21.48 um     6562 A      6741 A   
 325.00 MeV   8.681E+01  3.532E-01   22.55 um     6752 A      6828 A   
 350.00 MeV   8.851E+01  3.323E-01   23.61 um     6930 A      6908 A   
 375.00 MeV   8.978E+01  3.138E-01   24.64 um     7097 A      6983 A   
 400.00 MeV   9.041E+01  2.975E-01   25.66 um     7256 A      7054 A   
 450.00 MeV   9.172E+01  2.697E-01   27.69 um     7823 A      7185 A   
 500.00 MeV   9.278E+01  2.470E-01   29.69 um     8338 A      7305 A   
 550.00 MeV   9.347E+01  2.280E-01   31.67 um     8814 A      7416 A   
 600.00 MeV   9.387E+01  2.119E-01   33.64 um     9260 A      7520 A   
 650.00 MeV   9.406E+01  1.981E-01   35.60 um     9682 A      7620 A   
 700.00 MeV   9.406E+01  1.861E-01   37.57 um     1.01 um     7714 A   
 800.00 MeV   9.369E+01  1.662E-01   41.50 um     1.15 um     7894 A   
 900.00 MeV   9.298E+01  1.504E-01   45.46 um     1.28 um     8063 A   
   1.00 GeV   9.205E+01  1.374E-01   49.45 um     1.40 um     8225 A   
   1.10 GeV   9.101E+01  1.267E-01   53.49 um     1.52 um     8383 A   
   1.20 GeV   8.990E+01  1.176E-01   57.57 um     1.63 um     8536 A   
   1.30 GeV   8.877E+01  1.098E-01   61.71 um     1.73 um     8687 A   
   1.40 GeV   8.764E+01  1.030E-01   65.90 um     1.83 um     8836 A   
   1.50 GeV   8.653E+01  9.707E-02   70.15 um     1.93 um     8984 A   
   1.60 GeV   8.544E+01  9.181E-02   74.45 um     2.02 um     9130 A   
   1.70 GeV   8.437E+01  8.712E-02   78.80 um     2.11 um     9276 A   
   1.80 GeV   8.334E+01  8.292E-02   83.21 um     2.21 um     9422 A   
   2.00 GeV   8.139E+01  7.569E-02   92.19 um     2.55 um     9714 A   
   2.25 GeV   7.912E+01  6.833E-02  103.71 um     3.03 um     1.01 um  
   2.50 GeV   7.704E+01  6.234E-02  115.55 um     3.46 um     1.04 um  
   2.75 GeV   7.511E+01  5.737E-02  127.71 um     3.87 um     1.08 um  
   3.00 GeV   7.331E+01  5.317E-02  140.17 um     4.25 um     1.12 um  
   3.25 GeV   7.161E+01  4.957E-02  152.93 um     4.62 um     1.16 um  
   3.50 GeV   7.000E+01  4.645E-02  165.99 um     4.98 um     1.20 um  
   3.75 GeV   6.845E+01  4.373E-02  179.35 um     5.32 um     1.24 um  
   4.00 GeV   6.696E+01  4.132E-02  193.01 um     5.67 um     1.28 um  
   4.50 GeV   6.411E+01  3.725E-02  221.25 um     6.93 um     1.36 um  
   5.00 GeV   6.140E+01  3.395E-02  250.73 um     8.09 um     1.44 um  
   5.50 GeV   5.880E+01  3.121E-02  281.52 um     9.19 um     1.53 um  
   6.00 GeV   5.643E+01  2.890E-02  313.64 um    10.26 um     1.62 um  
   6.50 GeV   5.427E+01  2.692E-02  347.07 um    11.30 um     1.72 um  
   7.00 GeV   5.229E+01  2.521E-02  381.80 um    12.32 um     1.81 um  
   8.00 GeV   4.879E+01  2.239E-02  455.07 um    16.10 um     2.02 um  
   9.00 GeV   4.580E+01  2.016E-02  533.36 um    19.55 um     2.24 um  
  10.00 GeV   4.322E+01  1.836E-02  616.53 um    22.82 um     2.46 um  
  11.00 GeV   4.097E+01  1.686E-02  704.47 um    25.99 um     2.70 um  
  12.00 GeV   3.899E+01  1.560E-02  797.05 um    29.11 um     2.96 um  
  13.00 GeV   3.723E+01  1.452E-02  894.18 um    32.19 um     3.22 um  
  14.00 GeV   3.567E+01  1.359E-02  995.73 um    35.25 um     3.49 um  
  15.00 GeV   3.426E+01  1.278E-02    1.10 mm    38.31 um     3.77 um  
  16.00 GeV   3.298E+01  1.206E-02    1.21 mm    41.35 um     4.06 um  
  17.00 GeV   3.183E+01  1.142E-02    1.33 mm    44.40 um     4.36 um  
  18.00 GeV   3.077E+01  1.085E-02    1.44 mm    47.45 um     4.67 um  
  20.00 GeV   2.892E+01  9.870E-03    1.69 mm    59.03 um     5.31 um  
  22.50 GeV   2.698E+01  8.878E-03    2.02 mm    75.38 um     6.16 um  
  25.00 GeV   2.537E+01  8.074E-03    2.38 mm    90.48 um     7.06 um  
  27.50 GeV   2.401E+01  7.409E-03    2.75 mm   104.88 um     7.99 um  
  30.00 GeV   2.285E+01  6.849E-03    3.15 mm   118.85 um     8.97 um  
  32.50 GeV   2.184E+01  6.372E-03    3.56 mm   132.51 um     9.98 um  
  35.00 GeV   2.096E+01  5.959E-03    3.99 mm   145.96 um    11.02 um  
  37.50 GeV   2.018E+01  5.598E-03    4.44 mm   159.23 um    12.09 um  
  40.00 GeV   1.950E+01  5.280E-03    4.91 mm   172.37 um    13.19 um  
  45.00 GeV   1.833E+01  4.746E-03    5.89 mm   221.12 um    15.47 um  
  50.00 GeV   1.738E+01  4.313E-03    6.93 mm   265.35 um    17.84 um  
  55.00 GeV   1.659E+01  3.955E-03    8.02 mm   306.88 um    20.29 um  
  60.00 GeV   1.593E+01  3.655E-03    9.15 mm   346.57 um    22.81 um  
  65.00 GeV   1.536E+01  3.398E-03   10.34 mm   384.89 um    25.38 um  
  68.00 GeV   1.506E+01  3.261E-03   11.07 mm   398.51 um    26.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
