 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 145.9177 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 145.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  4.120E+00      74 A        23 A        17 A   
   5.50 keV   1.773E-01  4.284E+00      78 A        24 A        18 A   
   6.00 keV   1.852E-01  4.436E+00      81 A        25 A        18 A   
   6.50 keV   1.927E-01  4.579E+00      85 A        26 A        19 A   
   7.00 keV   2.000E-01  4.713E+00      88 A        27 A        20 A   
   8.00 keV   2.138E-01  4.959E+00      94 A        29 A        21 A   
   9.00 keV   2.268E-01  5.180E+00     100 A        30 A        22 A   
  10.00 keV   2.391E-01  5.381E+00     106 A        32 A        24 A   
  11.00 keV   2.507E-01  5.565E+00     111 A        33 A        25 A   
  12.00 keV   2.619E-01  5.734E+00     117 A        34 A        26 A   
  13.00 keV   2.726E-01  5.891E+00     122 A        36 A        27 A   
  14.00 keV   2.829E-01  6.037E+00     127 A        37 A        28 A   
  15.00 keV   2.928E-01  6.174E+00     132 A        38 A        29 A   
  16.00 keV   3.024E-01  6.302E+00     137 A        39 A        30 A   
  17.00 keV   3.117E-01  6.423E+00     142 A        40 A        31 A   
  18.00 keV   3.207E-01  6.536E+00     147 A        41 A        32 A   
  20.00 keV   3.381E-01  6.746E+00     156 A        44 A        33 A   
  22.50 keV   3.586E-01  6.979E+00     167 A        46 A        36 A   
  25.00 keV   3.780E-01  7.186E+00     178 A        49 A        38 A   
  27.50 keV   3.964E-01  7.372E+00     189 A        51 A        40 A   
  30.00 keV   4.141E-01  7.540E+00     199 A        53 A        42 A   
  32.50 keV   4.310E-01  7.692E+00     209 A        56 A        44 A   
  35.00 keV   4.472E-01  7.832E+00     219 A        58 A        46 A   
  37.50 keV   4.629E-01  7.960E+00     229 A        60 A        47 A   
  40.00 keV   4.781E-01  8.077E+00     238 A        62 A        49 A   
  45.00 keV   5.071E-01  8.287E+00     257 A        66 A        53 A   
  50.00 keV   5.345E-01  8.469E+00     276 A        70 A        56 A   
  55.00 keV   5.606E-01  8.627E+00     294 A        74 A        59 A   
  60.00 keV   5.856E-01  8.766E+00     311 A        77 A        62 A   
  65.00 keV   6.095E-01  8.889E+00     329 A        81 A        66 A   
  70.00 keV   6.325E-01  8.998E+00     346 A        85 A        69 A   
  80.00 keV   6.761E-01  9.183E+00     380 A        92 A        75 A   
  90.00 keV   7.172E-01  9.331E+00     413 A        98 A        80 A   
 100.00 keV   7.560E-01  9.452E+00     446 A       105 A        86 A   
 110.00 keV   7.929E-01  9.550E+00     479 A       111 A        92 A   
 120.00 keV   8.281E-01  9.630E+00     511 A       118 A        97 A   
 130.00 keV   8.619E-01  9.695E+00     542 A       124 A       102 A   
 140.00 keV   8.945E-01  9.748E+00     574 A       130 A       108 A   
 150.00 keV   9.259E-01  9.790E+00     605 A       136 A       113 A   
 160.00 keV   9.562E-01  9.823E+00     637 A       142 A       118 A   
 170.00 keV   9.856E-01  9.849E+00     668 A       148 A       123 A   
 180.00 keV   1.014E+00  9.868E+00     699 A       154 A       128 A   
 200.00 keV   1.069E+00  9.889E+00     760 A       165 A       138 A   
 225.00 keV   1.134E+00  9.892E+00     837 A       180 A       150 A   
 250.00 keV   1.195E+00  9.875E+00     914 A       194 A       162 A   
 275.00 keV   1.254E+00  9.844E+00     990 A       207 A       174 A   
 300.00 keV   1.362E+00  9.801E+00    1066 A       221 A       185 A   
 325.00 keV   1.548E+00  9.751E+00    1142 A       235 A       197 A   
 350.00 keV   1.694E+00  9.694E+00    1217 A       248 A       208 A   
 375.00 keV   1.811E+00  9.632E+00    1292 A       260 A       219 A   
 400.00 keV   1.906E+00  9.567E+00    1366 A       273 A       230 A   
 450.00 keV   2.051E+00  9.430E+00    1515 A       298 A       252 A   
 500.00 keV   2.159E+00  9.287E+00    1665 A       323 A       274 A   
 550.00 keV   2.247E+00  9.143E+00    1816 A       348 A       295 A   
 600.00 keV   2.325E+00  8.999E+00    1967 A       372 A       316 A   
 650.00 keV   2.399E+00  8.857E+00    2120 A       396 A       337 A   
 700.00 keV   2.470E+00  8.717E+00    2274 A       420 A       358 A   
 800.00 keV   2.611E+00  8.447E+00    2585 A       468 A       400 A   
 900.00 keV   2.752E+00  8.191E+00    2901 A       516 A       442 A   
   1.00 MeV   2.893E+00  7.949E+00    3220 A       562 A       483 A   
   1.10 MeV   3.033E+00  7.722E+00    3543 A       608 A       525 A   
   1.20 MeV   3.170E+00  7.509E+00    3869 A       653 A       566 A   
   1.30 MeV   3.305E+00  7.308E+00    4197 A       698 A       607 A   
   1.40 MeV   3.437E+00  7.119E+00    4528 A       742 A       648 A   
   1.50 MeV   3.565E+00  6.941E+00    4861 A       785 A       690 A   
   1.60 MeV   3.691E+00  6.773E+00    5196 A       828 A       731 A   
   1.70 MeV   3.813E+00  6.614E+00    5533 A       869 A       772 A   
   1.80 MeV   3.932E+00  6.463E+00    5871 A       911 A       812 A   
   2.00 MeV   4.162E+00  6.185E+00    6550 A       993 A       893 A   
   2.25 MeV   4.437E+00  5.875E+00    7405 A      1094 A       994 A   
   2.50 MeV   4.701E+00  5.599E+00    8264 A      1190 A      1093 A   
   2.75 MeV   4.954E+00  5.352E+00    9124 A      1283 A      1190 A   
   3.00 MeV   5.200E+00  5.129E+00    9985 A      1372 A      1286 A   
   3.25 MeV   5.439E+00  4.927E+00    1.08 um     1457 A      1381 A   
   3.50 MeV   5.674E+00  4.743E+00    1.17 um     1539 A      1473 A   
   3.75 MeV   5.904E+00  4.575E+00    1.26 um     1618 A      1564 A   
   4.00 MeV   6.131E+00  4.420E+00    1.34 um     1694 A      1653 A   
   4.50 MeV   6.576E+00  4.144E+00    1.51 um     1844 A      1826 A   
   5.00 MeV   7.013E+00  3.906E+00    1.67 um     1982 A      1991 A   
   5.50 MeV   7.445E+00  3.697E+00    1.84 um     2110 A      2148 A   
   6.00 MeV   7.871E+00  3.513E+00    2.00 um     2228 A      2299 A   
   6.50 MeV   8.294E+00  3.349E+00    2.15 um     2338 A      2442 A   
   7.00 MeV   8.713E+00  3.202E+00    2.31 um     2439 A      2579 A   
   8.00 MeV   9.540E+00  2.948E+00    2.60 um     2638 A      2833 A   
   9.00 MeV   1.035E+01  2.736E+00    2.88 um     2811 A      3064 A   
  10.00 MeV   1.115E+01  2.557E+00    3.16 um     2961 A      3274 A   
  11.00 MeV   1.192E+01  2.402E+00    3.41 um     3094 A      3467 A   
  12.00 MeV   1.267E+01  2.267E+00    3.66 um     3212 A      3643 A   
  13.00 MeV   1.340E+01  2.149E+00    3.90 um     3318 A      3805 A   
  14.00 MeV   1.411E+01  2.043E+00    4.13 um     3413 A      3954 A   
  15.00 MeV   1.479E+01  1.949E+00    4.35 um     3499 A      4092 A   
  16.00 MeV   1.545E+01  1.864E+00    4.57 um     3578 A      4221 A   
  17.00 MeV   1.608E+01  1.787E+00    4.78 um     3650 A      4341 A   
  18.00 MeV   1.669E+01  1.717E+00    4.98 um     3716 A      4453 A   
  20.00 MeV   1.785E+01  1.594E+00    5.36 um     3854 A      4658 A   
  22.50 MeV   1.918E+01  1.466E+00    5.82 um     4011 A      4883 A   
  25.00 MeV   2.040E+01  1.358E+00    6.25 um     4144 A      5080 A   
  27.50 MeV   2.152E+01  1.267E+00    6.66 um     4261 A      5256 A   
  30.00 MeV   2.256E+01  1.188E+00    7.06 um     4363 A      5414 A   
  32.50 MeV   2.352E+01  1.120E+00    7.44 um     4455 A      5557 A   
  35.00 MeV   2.441E+01  1.060E+00    7.81 um     4538 A      5688 A   
  37.50 MeV   2.525E+01  1.006E+00    8.16 um     4614 A      5808 A   
  40.00 MeV   2.605E+01  9.587E-01    8.51 um     4683 A      5920 A   
  45.00 MeV   2.752E+01  8.767E-01    9.17 um     4852 A      6121 A   
  50.00 MeV   2.887E+01  8.088E-01    9.81 um     4999 A      6298 A   
  55.00 MeV   3.013E+01  7.516E-01   10.42 um     5128 A      6456 A   
  60.00 MeV   3.130E+01  7.026E-01   11.00 um     5244 A      6598 A   
  65.00 MeV   3.242E+01  6.602E-01   11.57 um     5348 A      6727 A   
  70.00 MeV   3.349E+01  6.230E-01   12.12 um     5443 A      6845 A   
  80.00 MeV   3.551E+01  5.608E-01   13.17 um     5708 A      7055 A   
  90.00 MeV   3.740E+01  5.108E-01   14.17 um     5935 A      7237 A   
 100.00 MeV   3.918E+01  4.697E-01   15.12 um     6131 A      7396 A   
 110.00 MeV   4.088E+01  4.352E-01   16.03 um     6305 A      7538 A   
 120.00 MeV   4.249E+01  4.057E-01   16.91 um     6461 A      7666 A   
 130.00 MeV   4.403E+01  3.803E-01   17.76 um     6601 A      7781 A   
 140.00 MeV   4.549E+01  3.582E-01   18.57 um     6729 A      7887 A   
 150.00 MeV   4.690E+01  3.386E-01   19.37 um     6847 A      7984 A   
 160.00 MeV   4.823E+01  3.213E-01   20.14 um     6955 A      8073 A   
 170.00 MeV   4.951E+01  3.057E-01   20.89 um     7056 A      8157 A   
 180.00 MeV   5.073E+01  2.917E-01   21.63 um     7151 A      8234 A   
 200.00 MeV   5.301E+01  2.675E-01   23.04 um     7459 A      8375 A   
 225.00 MeV   5.556E+01  2.427E-01   24.74 um     7868 A      8530 A   
 250.00 MeV   5.783E+01  2.224E-01   26.36 um     8224 A      8667 A   
 275.00 MeV   5.984E+01  2.055E-01   27.93 um     8540 A      8789 A   
 300.00 MeV   6.165E+01  1.911E-01   29.44 um     8827 A      8899 A   
 325.00 MeV   6.306E+01  1.787E-01   30.92 um     9089 A      9001 A   
 350.00 MeV   6.385E+01  1.679E-01   32.38 um     9336 A      9094 A   
 375.00 MeV   6.485E+01  1.585E-01   33.81 um     9569 A      9182 A   
 400.00 MeV   6.571E+01  1.501E-01   35.22 um     9789 A      9265 A   
 450.00 MeV   6.708E+01  1.359E-01   38.00 um     1.06 um     9418 A   
 500.00 MeV   6.804E+01  1.243E-01   40.74 um     1.13 um     9557 A   
 550.00 MeV   6.868E+01  1.146E-01   43.44 um     1.19 um     9685 A   
 600.00 MeV   6.906E+01  1.064E-01   46.12 um     1.25 um     9806 A   
 650.00 MeV   6.923E+01  9.938E-02   48.79 um     1.31 um     9920 A   
 700.00 MeV   6.923E+01  9.327E-02   51.46 um     1.36 um     1.00 um  
 800.00 MeV   6.888E+01  8.318E-02   56.81 um     1.56 um     1.02 um  
 900.00 MeV   6.818E+01  7.517E-02   62.21 um     1.74 um     1.04 um  
   1.00 GeV   6.727E+01  6.864E-02   67.66 um     1.91 um     1.06 um  
   1.10 GeV   6.623E+01  6.321E-02   73.20 um     2.06 um     1.08 um  
   1.20 GeV   6.511E+01  5.862E-02   78.84 um     2.21 um     1.10 um  
   1.30 GeV   6.396E+01  5.469E-02   84.57 um     2.36 um     1.12 um  
   1.40 GeV   6.280E+01  5.128E-02   90.40 um     2.50 um     1.13 um  
   1.50 GeV   6.164E+01  4.829E-02   96.34 um     2.64 um     1.15 um  
   1.60 GeV   6.050E+01  4.565E-02  102.40 um     2.77 um     1.17 um  
   1.70 GeV   5.938E+01  4.330E-02  108.57 um     2.91 um     1.19 um  
   1.80 GeV   5.829E+01  4.119E-02  114.86 um     3.04 um     1.20 um  
   2.00 GeV   5.620E+01  3.756E-02  127.78 um     3.55 um     1.24 um  
   2.25 GeV   5.375E+01  3.388E-02  144.61 um     4.28 um     1.29 um  
   2.50 GeV   5.148E+01  3.089E-02  162.20 um     4.95 um     1.34 um  
   2.75 GeV   4.937E+01  2.840E-02  180.55 um     5.59 um     1.39 um  
   3.00 GeV   4.741E+01  2.631E-02  199.66 um     6.21 um     1.44 um  
   3.25 GeV   4.559E+01  2.451E-02  219.56 um     6.82 um     1.49 um  
   3.50 GeV   4.389E+01  2.296E-02  240.24 um     7.43 um     1.55 um  
   3.75 GeV   4.229E+01  2.160E-02  261.71 um     8.02 um     1.61 um  
   4.00 GeV   4.080E+01  2.040E-02  283.98 um     8.62 um     1.67 um  
   4.50 GeV   3.810E+01  1.838E-02  330.91 um    10.89 um     1.80 um  
   5.00 GeV   3.584E+01  1.674E-02  380.98 um    12.99 um     1.94 um  
   5.50 GeV   3.387E+01  1.538E-02  434.08 um    15.01 um     2.09 um  
   6.00 GeV   3.213E+01  1.423E-02  490.18 um    16.98 um     2.25 um  
   6.50 GeV   3.058E+01  1.325E-02  549.21 um    18.93 um     2.42 um  
   7.00 GeV   2.920E+01  1.240E-02  611.13 um    20.86 um     2.59 um  
   8.00 GeV   2.683E+01  1.101E-02  743.38 um    28.02 um     2.97 um  
   9.00 GeV   2.487E+01  9.907E-03  886.66 um    34.59 um     3.38 um  
  10.00 GeV   2.323E+01  9.014E-03    1.04 mm    40.88 um     3.82 um  
  11.00 GeV   2.183E+01  8.275E-03    1.20 mm    47.04 um     4.29 um  
  12.00 GeV   2.063E+01  7.653E-03    1.38 mm    53.12 um     4.79 um  
  13.00 GeV   1.957E+01  7.122E-03    1.56 mm    59.17 um     5.31 um  
  14.00 GeV   1.865E+01  6.662E-03    1.76 mm    65.21 um     5.85 um  
  15.00 GeV   1.783E+01  6.261E-03    1.96 mm    71.26 um     6.42 um  
  16.00 GeV   1.710E+01  5.907E-03    2.17 mm    77.31 um     7.01 um  
  17.00 GeV   1.645E+01  5.593E-03    2.39 mm    83.38 um     7.63 um  
  18.00 GeV   1.585E+01  5.312E-03    2.62 mm    89.47 um     8.26 um  
  20.00 GeV   1.482E+01  4.829E-03    3.10 mm   112.58 um     9.58 um  
  22.50 GeV   1.377E+01  4.342E-03    3.75 mm   145.17 um    11.34 um  
  25.00 GeV   1.290E+01  3.947E-03    4.45 mm   175.29 um    13.20 um  
  27.50 GeV   1.216E+01  3.620E-03    5.19 mm   204.08 um    15.15 um  
  30.00 GeV   1.154E+01  3.345E-03    5.97 mm   232.09 um    17.20 um  
  32.50 GeV   1.100E+01  3.111E-03    6.79 mm   259.55 um    19.32 um  
  35.00 GeV   1.054E+01  2.908E-03    7.65 mm   286.61 um    21.52 um  
  37.50 GeV   1.014E+01  2.731E-03    8.54 mm   313.35 um    23.79 um  
  40.00 GeV   9.780E+00  2.576E-03    9.47 mm   339.82 um    26.13 um  
  45.00 GeV   9.183E+00  2.314E-03   11.42 mm   437.98 um    30.97 um  
  50.00 GeV   8.701E+00  2.102E-03   13.49 mm   526.91 um    36.01 um  
  55.00 GeV   8.307E+00  1.927E-03   15.67 mm   610.31 um    41.22 um  
  58.40 GeV   8.083E+00  1.824E-03   17.21 mm   647.83 um    44.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
