 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/118Sn_in_al.txt

 Ion = Tin          [50] , Mass = 117.9016 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 117.9016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.870E-01  3.980E+00      71 A        24 A        18 A   
   5.50 keV   1.962E-01  4.127E+00      75 A        25 A        19 A   
   6.00 keV   2.049E-01  4.263E+00      78 A        26 A        19 A   
   6.50 keV   2.132E-01  4.389E+00      81 A        27 A        20 A   
   7.00 keV   2.213E-01  4.508E+00      85 A        28 A        21 A   
   8.00 keV   2.366E-01  4.724E+00      91 A        30 A        22 A   
   9.00 keV   2.509E-01  4.916E+00      97 A        31 A        24 A   
  10.00 keV   2.645E-01  5.090E+00     103 A        33 A        25 A   
  11.00 keV   2.774E-01  5.248E+00     109 A        34 A        26 A   
  12.00 keV   2.897E-01  5.392E+00     114 A        36 A        27 A   
  13.00 keV   3.016E-01  5.525E+00     120 A        37 A        28 A   
  14.00 keV   3.130E-01  5.648E+00     125 A        39 A        30 A   
  15.00 keV   3.239E-01  5.763E+00     130 A        40 A        31 A   
  16.00 keV   3.346E-01  5.869E+00     136 A        41 A        32 A   
  17.00 keV   3.449E-01  5.969E+00     141 A        43 A        33 A   
  18.00 keV   3.549E-01  6.062E+00     145 A        44 A        34 A   
  20.00 keV   3.740E-01  6.233E+00     155 A        46 A        36 A   
  22.50 keV   3.967E-01  6.421E+00     167 A        49 A        38 A   
  25.00 keV   4.182E-01  6.587E+00     178 A        52 A        41 A   
  27.50 keV   4.386E-01  6.733E+00     190 A        55 A        43 A   
  30.00 keV   4.581E-01  6.863E+00     201 A        57 A        45 A   
  32.50 keV   4.768E-01  6.980E+00     212 A        60 A        47 A   
  35.00 keV   4.948E-01  7.086E+00     222 A        63 A        50 A   
  37.50 keV   5.122E-01  7.182E+00     233 A        65 A        52 A   
  40.00 keV   5.290E-01  7.269E+00     243 A        67 A        54 A   
  45.00 keV   5.611E-01  7.422E+00     263 A        72 A        58 A   
  50.00 keV   5.914E-01  7.551E+00     283 A        77 A        61 A   
  55.00 keV   6.203E-01  7.660E+00     303 A        81 A        65 A   
  60.00 keV   6.479E-01  7.754E+00     323 A        86 A        69 A   
  65.00 keV   6.743E-01  7.834E+00     342 A        90 A        73 A   
  70.00 keV   6.998E-01  7.904E+00     361 A        94 A        76 A   
  80.00 keV   7.481E-01  8.015E+00     398 A       103 A        83 A   
  90.00 keV   7.935E-01  8.098E+00     435 A       111 A        90 A   
 100.00 keV   8.364E-01  8.159E+00     472 A       119 A        96 A   
 110.00 keV   8.772E-01  8.202E+00     509 A       126 A       103 A   
 120.00 keV   9.162E-01  8.233E+00     545 A       134 A       109 A   
 130.00 keV   9.536E-01  8.252E+00     581 A       142 A       116 A   
 140.00 keV   9.896E-01  8.263E+00     616 A       149 A       122 A   
 150.00 keV   1.024E+00  8.266E+00     652 A       157 A       128 A   
 160.00 keV   1.058E+00  8.263E+00     688 A       164 A       134 A   
 170.00 keV   1.091E+00  8.254E+00     723 A       171 A       140 A   
 180.00 keV   1.122E+00  8.242E+00     759 A       178 A       146 A   
 200.00 keV   1.183E+00  8.207E+00     830 A       193 A       158 A   
 225.00 keV   1.255E+00  8.148E+00     919 A       211 A       172 A   
 250.00 keV   1.418E+00  8.078E+00    1008 A       228 A       187 A   
 275.00 keV   1.601E+00  8.002E+00    1096 A       245 A       201 A   
 300.00 keV   1.736E+00  7.920E+00    1183 A       261 A       215 A   
 325.00 keV   1.840E+00  7.836E+00    1270 A       278 A       229 A   
 350.00 keV   1.924E+00  7.750E+00    1358 A       294 A       242 A   
 375.00 keV   1.994E+00  7.663E+00    1445 A       310 A       256 A   
 400.00 keV   2.055E+00  7.576E+00    1533 A       325 A       269 A   
 450.00 keV   2.165E+00  7.404E+00    1710 A       357 A       296 A   
 500.00 keV   2.267E+00  7.237E+00    1889 A       388 A       322 A   
 550.00 keV   2.366E+00  7.075E+00    2069 A       419 A       348 A   
 600.00 keV   2.465E+00  6.919E+00    2251 A       449 A       374 A   
 650.00 keV   2.563E+00  6.769E+00    2435 A       479 A       400 A   
 700.00 keV   2.660E+00  6.626E+00    2619 A       509 A       426 A   
 800.00 keV   2.850E+00  6.358E+00    2992 A       568 A       478 A   
 900.00 keV   3.031E+00  6.112E+00    3369 A       625 A       529 A   
   1.00 MeV   3.202E+00  5.887E+00    3749 A       682 A       580 A   
   1.10 MeV   3.363E+00  5.681E+00    4133 A       736 A       631 A   
   1.20 MeV   3.514E+00  5.490E+00    4518 A       790 A       682 A   
   1.30 MeV   3.657E+00  5.314E+00    4906 A       842 A       732 A   
   1.40 MeV   3.794E+00  5.150E+00    5296 A       893 A       782 A   
   1.50 MeV   3.924E+00  4.998E+00    5688 A       943 A       832 A   
   1.60 MeV   4.049E+00  4.856E+00    6081 A       992 A       881 A   
   1.70 MeV   4.170E+00  4.724E+00    6476 A      1040 A       930 A   
   1.80 MeV   4.287E+00  4.599E+00    6871 A      1087 A       978 A   
   2.00 MeV   4.513E+00  4.373E+00    7663 A      1180 A      1074 A   
   2.25 MeV   4.785E+00  4.124E+00    8655 A      1292 A      1192 A   
   2.50 MeV   5.051E+00  3.906E+00    9645 A      1398 A      1307 A   
   2.75 MeV   5.313E+00  3.713E+00    1.06 um     1499 A      1420 A   
   3.00 MeV   5.574E+00  3.542E+00    1.16 um     1594 A      1529 A   
   3.25 MeV   5.834E+00  3.388E+00    1.26 um     1684 A      1635 A   
   3.50 MeV   6.096E+00  3.249E+00    1.35 um     1769 A      1738 A   
   3.75 MeV   6.358E+00  3.122E+00    1.45 um     1850 A      1838 A   
   4.00 MeV   6.622E+00  3.007E+00    1.54 um     1926 A      1934 A   
   4.50 MeV   7.154E+00  2.803E+00    1.72 um     2074 A      2118 A   
   5.00 MeV   7.689E+00  2.629E+00    1.90 um     2207 A      2290 A   
   5.50 MeV   8.226E+00  2.479E+00    2.07 um     2326 A      2449 A   
   6.00 MeV   8.762E+00  2.346E+00    2.24 um     2433 A      2598 A   
   6.50 MeV   9.294E+00  2.229E+00    2.40 um     2530 A      2737 A   
   7.00 MeV   9.821E+00  2.125E+00    2.55 um     2618 A      2867 A   
   8.00 MeV   1.085E+01  1.947E+00    2.84 um     2786 A      3101 A   
   9.00 MeV   1.185E+01  1.799E+00    3.12 um     2927 A      3306 A   
  10.00 MeV   1.279E+01  1.675E+00    3.38 um     3046 A      3489 A   
  11.00 MeV   1.369E+01  1.569E+00    3.62 um     3150 A      3651 A   
  12.00 MeV   1.455E+01  1.477E+00    3.85 um     3240 A      3798 A   
  13.00 MeV   1.535E+01  1.396E+00    4.08 um     3320 A      3930 A   
  14.00 MeV   1.611E+01  1.325E+00    4.29 um     3392 A      4051 A   
  15.00 MeV   1.683E+01  1.261E+00    4.50 um     3456 A      4162 A   
  16.00 MeV   1.751E+01  1.204E+00    4.70 um     3515 A      4265 A   
  17.00 MeV   1.815E+01  1.152E+00    4.89 um     3568 A      4360 A   
  18.00 MeV   1.875E+01  1.105E+00    5.08 um     3618 A      4449 A   
  20.00 MeV   1.987E+01  1.023E+00    5.44 um     3723 A      4609 A   
  22.50 MeV   2.113E+01  9.380E-01    5.86 um     3845 A      4785 A   
  25.00 MeV   2.227E+01  8.671E-01    6.27 um     3950 A      4940 A   
  27.50 MeV   2.330E+01  8.071E-01    6.66 um     4043 A      5077 A   
  30.00 MeV   2.425E+01  7.557E-01    7.03 um     4125 A      5201 A   
  32.50 MeV   2.513E+01  7.110E-01    7.39 um     4199 A      5313 A   
  35.00 MeV   2.597E+01  6.717E-01    7.75 um     4267 A      5416 A   
  37.50 MeV   2.676E+01  6.370E-01    8.09 um     4328 A      5511 A   
  40.00 MeV   2.752E+01  6.060E-01    8.42 um     4385 A      5599 A   
  45.00 MeV   2.894E+01  5.529E-01    9.06 um     4533 A      5757 A   
  50.00 MeV   3.029E+01  5.092E-01    9.67 um     4661 A      5897 A   
  55.00 MeV   3.156E+01  4.724E-01   10.26 um     4775 A      6021 A   
  60.00 MeV   3.278E+01  4.409E-01   10.82 um     4877 A      6133 A   
  65.00 MeV   3.395E+01  4.137E-01   11.37 um     4969 A      6234 A   
  70.00 MeV   3.508E+01  3.900E-01   11.90 um     5053 A      6327 A   
  80.00 MeV   3.723E+01  3.504E-01   12.91 um     5299 A      6491 A   
  90.00 MeV   3.924E+01  3.186E-01   13.87 um     5508 A      6633 A   
 100.00 MeV   4.112E+01  2.925E-01   14.78 um     5690 A      6757 A   
 110.00 MeV   4.288E+01  2.707E-01   15.65 um     5850 A      6868 A   
 120.00 MeV   4.453E+01  2.521E-01   16.49 um     5994 A      6967 A   
 130.00 MeV   4.607E+01  2.360E-01   17.30 um     6125 A      7057 A   
 140.00 MeV   4.751E+01  2.221E-01   18.09 um     6244 A      7139 A   
 150.00 MeV   4.886E+01  2.098E-01   18.85 um     6354 A      7214 A   
 160.00 MeV   5.011E+01  1.989E-01   19.60 um     6456 A      7284 A   
 170.00 MeV   5.127E+01  1.891E-01   20.33 um     6552 A      7349 A   
 180.00 MeV   5.236E+01  1.804E-01   21.04 um     6642 A      7410 A   
 200.00 MeV   5.430E+01  1.652E-01   22.42 um     6947 A      7521 A   
 225.00 MeV   5.635E+01  1.497E-01   24.09 um     7359 A      7645 A   
 250.00 MeV   5.808E+01  1.370E-01   25.70 um     7725 A      7755 A   
 275.00 MeV   5.904E+01  1.265E-01   27.27 um     8057 A      7854 A   
 300.00 MeV   5.974E+01  1.175E-01   28.83 um     8368 A      7947 A   
 325.00 MeV   6.042E+01  1.098E-01   30.36 um     8659 A      8033 A   
 350.00 MeV   6.092E+01  1.031E-01   31.88 um     8936 A      8114 A   
 375.00 MeV   6.128E+01  9.726E-02   33.40 um     9200 A      8191 A   
 400.00 MeV   6.150E+01  9.206E-02   34.90 um     9454 A      8264 A   
 450.00 MeV   6.165E+01  8.326E-02   37.90 um     1.04 um     8402 A   
 500.00 MeV   6.148E+01  7.608E-02   40.90 um     1.12 um     8532 A   
 550.00 MeV   6.108E+01  7.011E-02   43.92 um     1.20 um     8655 A   
 600.00 MeV   6.052E+01  6.506E-02   46.96 um     1.28 um     8774 A   
 650.00 MeV   5.985E+01  6.072E-02   50.03 um     1.35 um     8889 A   
 700.00 MeV   5.910E+01  5.696E-02   53.14 um     1.42 um     9002 A   
 800.00 MeV   5.747E+01  5.075E-02   59.48 um     1.68 um     9223 A   
 900.00 MeV   5.576E+01  4.582E-02   66.02 um     1.92 um     9441 A   
   1.00 GeV   5.406E+01  4.181E-02   72.75 um     2.15 um     9659 A   
   1.10 GeV   5.240E+01  3.848E-02   79.70 um     2.36 um     9879 A   
   1.20 GeV   5.080E+01  3.567E-02   86.87 um     2.57 um     1.01 um  
   1.30 GeV   4.929E+01  3.326E-02   94.27 um     2.78 um     1.03 um  
   1.40 GeV   4.785E+01  3.117E-02  101.88 um     2.98 um     1.06 um  
   1.50 GeV   4.648E+01  2.934E-02  109.73 um     3.18 um     1.08 um  
   1.60 GeV   4.519E+01  2.773E-02  117.80 um     3.38 um     1.10 um  
   1.70 GeV   4.397E+01  2.629E-02  126.10 um     3.58 um     1.13 um  
   1.80 GeV   4.282E+01  2.500E-02  134.62 um     3.78 um     1.15 um  
   2.00 GeV   4.068E+01  2.279E-02  152.35 um     4.54 um     1.21 um  
   2.25 GeV   3.830E+01  2.054E-02  175.79 um     5.62 um     1.28 um  
   2.50 GeV   3.618E+01  1.871E-02  200.64 um     6.64 um     1.36 um  
   2.75 GeV   3.428E+01  1.720E-02  226.91 um     7.61 um     1.44 um  
   3.00 GeV   3.258E+01  1.592E-02  254.59 um     8.56 um     1.52 um  
   3.25 GeV   3.103E+01  1.483E-02  283.69 um     9.50 um     1.61 um  
   3.50 GeV   2.962E+01  1.389E-02  314.21 um    10.44 um     1.71 um  
   3.75 GeV   2.841E+01  1.306E-02  346.10 um    11.37 um     1.81 um  
   4.00 GeV   2.732E+01  1.233E-02  379.30 um    12.31 um     1.91 um  
   4.50 GeV   2.540E+01  1.110E-02  449.55 um    15.82 um     2.14 um  
   5.00 GeV   2.377E+01  1.011E-02  524.86 um    19.08 um     2.38 um  
   5.50 GeV   2.236E+01  9.281E-03  605.13 um    22.21 um     2.64 um  
   6.00 GeV   2.113E+01  8.586E-03  690.27 um    25.27 um     2.91 um  
   6.50 GeV   2.005E+01  7.992E-03  780.16 um    28.29 um     3.20 um  
   7.00 GeV   1.910E+01  7.479E-03  874.73 um    31.30 um     3.50 um  
   8.00 GeV   1.748E+01  6.634E-03    1.08 mm    42.45 um     4.15 um  
   9.00 GeV   1.616E+01  5.968E-03    1.30 mm    52.67 um     4.85 um  
  10.00 GeV   1.506E+01  5.428E-03    1.53 mm    62.46 um     5.59 um  
  11.00 GeV   1.414E+01  4.981E-03    1.79 mm    72.04 um     6.38 um  
  12.00 GeV   1.335E+01  4.605E-03    2.06 mm    81.52 um     7.22 um  
  13.00 GeV   1.266E+01  4.284E-03    2.34 mm    90.94 um     8.10 um  
  14.00 GeV   1.206E+01  4.007E-03    2.64 mm   100.33 um     9.01 um  
  15.00 GeV   1.153E+01  3.764E-03    2.96 mm   109.73 um     9.97 um  
  16.00 GeV   1.106E+01  3.551E-03    3.28 mm   119.13 um    10.95 um  
  17.00 GeV   1.064E+01  3.361E-03    3.62 mm   128.54 um    11.98 um  
  18.00 GeV   1.026E+01  3.192E-03    3.98 mm   137.97 um    13.03 um  
  20.00 GeV   9.584E+00  2.901E-03    4.73 mm   173.79 um    15.23 um  
  22.50 GeV   8.900E+00  2.607E-03    5.73 mm   224.29 um    18.16 um  
  25.00 GeV   8.345E+00  2.369E-03    6.80 mm   270.91 um    21.24 um  
  27.50 GeV   7.885E+00  2.172E-03    7.94 mm   315.36 um    24.48 um  
  30.00 GeV   7.498E+00  2.007E-03    9.15 mm   358.39 um    27.85 um  
  32.50 GeV   7.169E+00  1.866E-03   10.41 mm   400.43 um    31.35 um  
  35.00 GeV   6.885E+00  1.744E-03   11.72 mm   441.67 um    34.96 um  
  37.50 GeV   6.638E+00  1.637E-03   13.09 mm   482.28 um    38.67 um  
  40.00 GeV   6.421E+00  1.544E-03   14.51 mm   522.32 um    42.46 um  
  45.00 GeV   6.059E+00  1.386E-03   17.48 mm   670.12 um    50.30 um  
  47.20 GeV   5.932E+00  1.327E-03   18.84 mm   697.14 um    53.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
