 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/70Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 69.97804 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 69.97804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  2.861E+00      77 A        30 A        23 A   
   5.50 keV   1.954E-01  2.936E+00      82 A        32 A        24 A   
   6.00 keV   2.041E-01  3.005E+00      86 A        33 A        25 A   
   6.50 keV   2.124E-01  3.067E+00      91 A        35 A        26 A   
   7.00 keV   2.204E-01  3.124E+00      95 A        36 A        27 A   
   8.00 keV   2.356E-01  3.225E+00     104 A        39 A        30 A   
   9.00 keV   2.499E-01  3.312E+00     112 A        42 A        32 A   
  10.00 keV   2.635E-01  3.386E+00     120 A        44 A        34 A   
  11.00 keV   2.763E-01  3.452E+00     128 A        47 A        36 A   
  12.00 keV   2.886E-01  3.510E+00     136 A        49 A        38 A   
  13.00 keV   3.004E-01  3.561E+00     144 A        51 A        39 A   
  14.00 keV   3.117E-01  3.607E+00     152 A        54 A        41 A   
  15.00 keV   3.227E-01  3.648E+00     159 A        56 A        43 A   
  16.00 keV   3.332E-01  3.685E+00     167 A        58 A        45 A   
  17.00 keV   3.435E-01  3.718E+00     174 A        61 A        47 A   
  18.00 keV   3.535E-01  3.748E+00     182 A        63 A        48 A   
  20.00 keV   3.726E-01  3.799E+00     196 A        67 A        52 A   
  22.50 keV   3.952E-01  3.851E+00     214 A        72 A        56 A   
  25.00 keV   4.166E-01  3.892E+00     232 A        77 A        60 A   
  27.50 keV   4.369E-01  3.924E+00     250 A        83 A        64 A   
  30.00 keV   4.563E-01  3.949E+00     267 A        88 A        68 A   
  32.50 keV   4.749E-01  3.968E+00     285 A        92 A        71 A   
  35.00 keV   4.929E-01  3.982E+00     302 A        97 A        75 A   
  37.50 keV   5.102E-01  3.993E+00     319 A       102 A        79 A   
  40.00 keV   5.269E-01  4.000E+00     336 A       107 A        83 A   
  45.00 keV   5.589E-01  4.006E+00     371 A       116 A        90 A   
  50.00 keV   5.891E-01  4.003E+00     405 A       126 A        97 A   
  55.00 keV   6.178E-01  3.995E+00     439 A       135 A       104 A   
  60.00 keV   6.453E-01  3.981E+00     473 A       144 A       111 A   
  65.00 keV   6.717E-01  3.964E+00     507 A       153 A       118 A   
  70.00 keV   6.970E-01  3.944E+00     541 A       162 A       124 A   
  80.00 keV   7.452E-01  3.899E+00     610 A       180 A       138 A   
  90.00 keV   7.904E-01  3.848E+00     678 A       197 A       151 A   
 100.00 keV   8.331E-01  3.795E+00     748 A       214 A       164 A   
 110.00 keV   8.738E-01  3.740E+00     817 A       231 A       177 A   
 120.00 keV   9.126E-01  3.685E+00     887 A       248 A       190 A   
 130.00 keV   9.499E-01  3.631E+00     958 A       265 A       202 A   
 140.00 keV   9.861E-01  3.577E+00    1029 A       282 A       215 A   
 150.00 keV   1.097E+00  3.523E+00    1100 A       299 A       228 A   
 160.00 keV   1.191E+00  3.471E+00    1170 A       314 A       241 A   
 170.00 keV   1.271E+00  3.421E+00    1240 A       330 A       253 A   
 180.00 keV   1.340E+00  3.371E+00    1310 A       345 A       266 A   
 200.00 keV   1.451E+00  3.276E+00    1449 A       375 A       291 A   
 225.00 keV   1.556E+00  3.165E+00    1624 A       411 A       321 A   
 250.00 keV   1.637E+00  3.061E+00    1800 A       447 A       351 A   
 275.00 keV   1.705E+00  2.964E+00    1977 A       482 A       381 A   
 300.00 keV   1.763E+00  2.875E+00    2157 A       516 A       410 A   
 325.00 keV   1.816E+00  2.791E+00    2338 A       550 A       440 A   
 350.00 keV   1.865E+00  2.712E+00    2521 A       583 A       469 A   
 375.00 keV   1.912E+00  2.639E+00    2705 A       616 A       498 A   
 400.00 keV   1.958E+00  2.570E+00    2892 A       649 A       527 A   
 450.00 keV   2.047E+00  2.444E+00    3267 A       713 A       584 A   
 500.00 keV   2.134E+00  2.332E+00    3647 A       776 A       642 A   
 550.00 keV   2.221E+00  2.231E+00    4030 A       836 A       699 A   
 600.00 keV   2.307E+00  2.140E+00    4415 A       895 A       756 A   
 650.00 keV   2.393E+00  2.058E+00    4801 A       952 A       812 A   
 700.00 keV   2.479E+00  1.982E+00    5187 A      1007 A       867 A   
 800.00 keV   2.652E+00  1.849E+00    5958 A      1114 A       976 A   
 900.00 keV   2.826E+00  1.736E+00    6723 A      1213 A      1082 A   
   1.00 MeV   3.001E+00  1.637E+00    7479 A      1305 A      1185 A   
   1.10 MeV   3.178E+00  1.551E+00    8225 A      1391 A      1283 A   
   1.20 MeV   3.356E+00  1.475E+00    8957 A      1471 A      1378 A   
   1.30 MeV   3.535E+00  1.407E+00    9675 A      1546 A      1469 A   
   1.40 MeV   3.714E+00  1.346E+00    1.04 um     1615 A      1556 A   
   1.50 MeV   3.895E+00  1.290E+00    1.11 um     1679 A      1640 A   
   1.60 MeV   4.075E+00  1.240E+00    1.17 um     1739 A      1720 A   
   1.70 MeV   4.256E+00  1.194E+00    1.24 um     1795 A      1796 A   
   1.80 MeV   4.437E+00  1.152E+00    1.30 um     1847 A      1869 A   
   2.00 MeV   4.797E+00  1.077E+00    1.43 um     1946 A      2005 A   
   2.25 MeV   5.244E+00  9.977E-01    1.58 um     2054 A      2158 A   
   2.50 MeV   5.684E+00  9.307E-01    1.71 um     2147 A      2296 A   
   2.75 MeV   6.115E+00  8.731E-01    1.85 um     2227 A      2420 A   
   3.00 MeV   6.537E+00  8.231E-01    1.97 um     2297 A      2532 A   
   3.25 MeV   6.949E+00  7.792E-01    2.09 um     2359 A      2634 A   
   3.50 MeV   7.349E+00  7.402E-01    2.20 um     2414 A      2727 A   
   3.75 MeV   7.738E+00  7.055E-01    2.31 um     2463 A      2812 A   
   4.00 MeV   8.116E+00  6.742E-01    2.42 um     2507 A      2890 A   
   4.50 MeV   8.835E+00  6.201E-01    2.62 um     2591 A      3029 A   
   5.00 MeV   9.509E+00  5.749E-01    2.80 um     2662 A      3150 A   
   5.50 MeV   1.014E+01  5.365E-01    2.98 um     2721 A      3256 A   
   6.00 MeV   1.073E+01  5.034E-01    3.15 um     2773 A      3349 A   
   6.50 MeV   1.128E+01  4.746E-01    3.30 um     2819 A      3434 A   
   7.00 MeV   1.179E+01  4.492E-01    3.46 um     2860 A      3510 A   
   8.00 MeV   1.273E+01  4.065E-01    3.75 um     2943 A      3643 A   
   9.00 MeV   1.355E+01  3.719E-01    4.02 um     3013 A      3756 A   
  10.00 MeV   1.429E+01  3.433E-01    4.27 um     3073 A      3854 A   
  11.00 MeV   1.494E+01  3.191E-01    4.52 um     3125 A      3941 A   
  12.00 MeV   1.553E+01  2.983E-01    4.76 um     3171 A      4019 A   
  13.00 MeV   1.607E+01  2.804E-01    4.98 um     3213 A      4089 A   
  14.00 MeV   1.656E+01  2.646E-01    5.21 um     3252 A      4153 A   
  15.00 MeV   1.700E+01  2.507E-01    5.42 um     3287 A      4212 A   
  16.00 MeV   1.742E+01  2.383E-01    5.63 um     3319 A      4267 A   
  17.00 MeV   1.780E+01  2.272E-01    5.84 um     3350 A      4318 A   
  18.00 MeV   1.816E+01  2.172E-01    6.04 um     3378 A      4366 A   
  20.00 MeV   1.881E+01  1.997E-01    6.44 um     3453 A      4454 A   
  22.50 MeV   1.953E+01  1.818E-01    6.91 um     3549 A      4551 A   
  25.00 MeV   2.016E+01  1.670E-01    7.37 um     3635 A      4637 A   
  27.50 MeV   2.072E+01  1.547E-01    7.82 um     3714 A      4715 A   
  30.00 MeV   2.123E+01  1.441E-01    8.26 um     3786 A      4786 A   
  32.50 MeV   2.170E+01  1.350E-01    8.69 um     3853 A      4852 A   
  35.00 MeV   2.213E+01  1.271E-01    9.11 um     3916 A      4913 A   
  37.50 MeV   2.253E+01  1.201E-01    9.52 um     3975 A      4970 A   
  40.00 MeV   2.290E+01  1.139E-01    9.92 um     4031 A      5023 A   
  45.00 MeV   2.356E+01  1.034E-01   10.71 um     4210 A      5122 A   
  50.00 MeV   2.414E+01  9.477E-02   11.48 um     4372 A      5211 A   
  55.00 MeV   2.465E+01  8.756E-02   12.24 um     4521 A      5292 A   
  60.00 MeV   2.509E+01  8.144E-02   12.98 um     4659 A      5368 A   
  65.00 MeV   2.549E+01  7.617E-02   13.71 um     4788 A      5438 A   
  70.00 MeV   2.583E+01  7.159E-02   14.43 um     4910 A      5505 A   
  80.00 MeV   2.640E+01  6.399E-02   15.84 um     5327 A      5627 A   
  90.00 MeV   2.682E+01  5.794E-02   17.23 um     5699 A      5738 A   
 100.00 MeV   2.714E+01  5.300E-02   18.59 um     6038 A      5841 A   
 110.00 MeV   2.735E+01  4.888E-02   19.95 um     6352 A      5938 A   
 120.00 MeV   2.749E+01  4.540E-02   21.30 um     6648 A      6030 A   
 130.00 MeV   2.757E+01  4.240E-02   22.64 um     6928 A      6117 A   
 140.00 MeV   2.759E+01  3.980E-02   23.98 um     7196 A      6201 A   
 150.00 MeV   2.757E+01  3.752E-02   25.32 um     7455 A      6282 A   
 160.00 MeV   2.738E+01  3.550E-02   26.66 um     7706 A      6361 A   
 170.00 MeV   2.708E+01  3.370E-02   28.02 um     7954 A      6438 A   
 180.00 MeV   2.689E+01  3.209E-02   29.39 um     8198 A      6514 A   
 200.00 MeV   2.647E+01  2.930E-02   32.16 um     9107 A      6663 A   
 225.00 MeV   2.588E+01  2.647E-02   35.69 um     1.04 um     6846 A   
 250.00 MeV   2.525E+01  2.416E-02   39.31 um     1.16 um     7027 A   
 275.00 MeV   2.460E+01  2.225E-02   43.02 um     1.28 um     7207 A   
 300.00 MeV   2.396E+01  2.063E-02   46.82 um     1.39 um     7388 A   
 325.00 MeV   2.333E+01  1.924E-02   50.73 um     1.50 um     7570 A   
 350.00 MeV   2.271E+01  1.803E-02   54.75 um     1.60 um     7755 A   
 375.00 MeV   2.211E+01  1.698E-02   58.88 um     1.71 um     7944 A   
 400.00 MeV   2.154E+01  1.605E-02   63.11 um     1.81 um     8135 A   
 450.00 MeV   2.046E+01  1.448E-02   71.93 um     2.20 um     8530 A   
 500.00 MeV   1.947E+01  1.320E-02   81.20 um     2.56 um     8942 A   
 550.00 MeV   1.857E+01  1.214E-02   90.93 um     2.91 um     9374 A   
 600.00 MeV   1.775E+01  1.124E-02  101.11 um     3.25 um     9825 A   
 650.00 MeV   1.701E+01  1.048E-02  111.76 um     3.59 um     1.03 um  
 700.00 MeV   1.633E+01  9.814E-03  122.85 um     3.92 um     1.08 um  
 800.00 MeV   1.515E+01  8.721E-03  146.38 um     5.15 um     1.18 um  
 900.00 MeV   1.415E+01  7.857E-03  171.66 um     6.27 um     1.30 um  
   1.00 GeV   1.329E+01  7.156E-03  198.64 um     7.35 um     1.42 um  
   1.10 GeV   1.255E+01  6.575E-03  227.28 um     8.39 um     1.55 um  
   1.20 GeV   1.191E+01  6.086E-03  257.55 um     9.43 um     1.68 um  
   1.30 GeV   1.133E+01  5.667E-03  289.41 um    10.45 um     1.83 um  
   1.40 GeV   1.082E+01  5.305E-03  322.82 um    11.48 um     1.98 um  
   1.50 GeV   1.036E+01  4.988E-03  357.77 um    12.50 um     2.13 um  
   1.60 GeV   9.938E+00  4.708E-03  394.24 um    13.53 um     2.30 um  
   1.70 GeV   9.552E+00  4.460E-03  432.22 um    14.56 um     2.47 um  
   1.80 GeV   9.195E+00  4.238E-03  471.70 um    15.60 um     2.64 um  
   2.00 GeV   8.554E+00  3.856E-03  555.15 um    19.58 um     3.01 um  
   2.25 GeV   7.873E+00  3.470E-03  667.91 um    25.27 um     3.51 um  
   2.50 GeV   7.308E+00  3.157E-03  789.89 um    30.61 um     4.05 um  
   2.75 GeV   6.829E+00  2.897E-03  920.87 um    35.79 um     4.62 um  
   3.00 GeV   6.417E+00  2.679E-03    1.06 mm    40.91 um     5.22 um  
   3.25 GeV   6.059E+00  2.493E-03    1.21 mm    45.99 um     5.86 um  
   3.50 GeV   5.745E+00  2.332E-03    1.37 mm    51.08 um     6.54 um  
   3.75 GeV   5.467E+00  2.191E-03    1.53 mm    56.18 um     7.24 um  
   4.00 GeV   5.219E+00  2.067E-03    1.70 mm    61.31 um     7.98 um  
   4.50 GeV   4.796E+00  1.858E-03    2.07 mm    80.64 um     9.54 um  
   5.00 GeV   4.437E+00  1.689E-03    2.48 mm    98.64 um    11.21 um  
   5.50 GeV   4.134E+00  1.550E-03    2.91 mm   116.08 um    13.01 um  
   6.00 GeV   3.878E+00  1.432E-03    3.37 mm   133.26 um    14.91 um  
   6.50 GeV   3.657E+00  1.332E-03    3.86 mm   150.34 um    16.92 um  
   7.00 GeV   3.465E+00  1.245E-03    4.38 mm   167.40 um    19.03 um  
   8.00 GeV   3.148E+00  1.103E-03    5.50 mm   230.65 um    23.56 um  
   9.00 GeV   2.897E+00  9.907E-04    6.73 mm   288.62 um    28.46 um  
  10.00 GeV   2.694E+00  9.001E-04    8.05 mm   344.22 um    33.70 um  
  11.00 GeV   2.525E+00  8.252E-04    9.47 mm   398.59 um    39.26 um  
  12.00 GeV   2.382E+00  7.622E-04   10.98 mm   452.25 um    45.13 um  
  13.00 GeV   2.261E+00  7.085E-04   12.58 mm   505.48 um    51.27 um  
  14.00 GeV   2.156E+00  6.621E-04   14.25 mm   558.42 um    57.68 um  
  15.00 GeV   2.065E+00  6.216E-04   16.01 mm   611.17 um    64.33 um  
  16.00 GeV   1.984E+00  5.860E-04   17.83 mm   663.74 um    71.21 um  
  17.00 GeV   1.913E+00  5.544E-04   19.73 mm   716.17 um    78.30 um  
  18.00 GeV   1.850E+00  5.261E-04   21.70 mm   768.45 um    85.59 um  
  20.00 GeV   1.741E+00  4.777E-04   25.82 mm   965.08 um   100.73 um  
  22.50 GeV   1.633E+00  4.288E-04   31.31 mm     1.24 mm   120.55 um  
  25.00 GeV   1.546E+00  3.893E-04   37.14 mm     1.49 mm   141.23 um  
  27.50 GeV   1.475E+00  3.567E-04   43.27 mm     1.72 mm   162.63 um  
  28.00 GeV   1.463E+00  3.508E-04   44.53 mm     1.73 mm   166.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.4702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
