 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.412E-01  3.485E+00      65 A        26 A        19 A   
   5.50 keV   3.579E-01  3.591E+00      69 A        27 A        20 A   
   6.00 keV   3.738E-01  3.689E+00      72 A        28 A        21 A   
   6.50 keV   3.891E-01  3.778E+00      76 A        29 A        22 A   
   7.00 keV   4.038E-01  3.860E+00      79 A        30 A        23 A   
   8.00 keV   4.316E-01  4.008E+00      86 A        33 A        25 A   
   9.00 keV   4.578E-01  4.137E+00      93 A        35 A        26 A   
  10.00 keV   4.826E-01  4.251E+00      99 A        37 A        28 A   
  11.00 keV   5.061E-01  4.352E+00     105 A        39 A        29 A   
  12.00 keV   5.286E-01  4.444E+00     111 A        40 A        31 A   
  13.00 keV   5.502E-01  4.526E+00     117 A        42 A        32 A   
  14.00 keV   5.710E-01  4.600E+00     123 A        44 A        34 A   
  15.00 keV   5.910E-01  4.669E+00     128 A        46 A        35 A   
  16.00 keV   6.104E-01  4.731E+00     134 A        47 A        37 A   
  17.00 keV   6.292E-01  4.788E+00     140 A        49 A        38 A   
  18.00 keV   6.475E-01  4.841E+00     145 A        51 A        39 A   
  20.00 keV   6.825E-01  4.935E+00     156 A        54 A        42 A   
  22.50 keV   7.239E-01  5.035E+00     169 A        58 A        45 A   
  25.00 keV   7.630E-01  5.118E+00     182 A        62 A        48 A   
  27.50 keV   8.003E-01  5.189E+00     195 A        65 A        51 A   
  30.00 keV   8.359E-01  5.249E+00     208 A        69 A        54 A   
  32.50 keV   8.700E-01  5.300E+00     220 A        72 A        56 A   
  35.00 keV   9.028E-01  5.343E+00     233 A        76 A        59 A   
  37.50 keV   9.345E-01  5.381E+00     245 A        79 A        62 A   
  40.00 keV   9.652E-01  5.413E+00     257 A        83 A        64 A   
  45.00 keV   1.024E+00  5.463E+00     281 A        89 A        70 A   
  50.00 keV   1.079E+00  5.499E+00     305 A        96 A        75 A   
  55.00 keV   1.132E+00  5.524E+00     329 A       102 A        80 A   
  60.00 keV   1.182E+00  5.540E+00     352 A       108 A        84 A   
  65.00 keV   1.230E+00  5.549E+00     375 A       114 A        89 A   
  70.00 keV   1.277E+00  5.552E+00     399 A       120 A        94 A   
  80.00 keV   1.365E+00  5.544E+00     445 A       132 A       103 A   
  90.00 keV   1.448E+00  5.523E+00     490 A       144 A       112 A   
 100.00 keV   1.526E+00  5.494E+00     536 A       155 A       121 A   
 110.00 keV   1.601E+00  5.457E+00     582 A       166 A       130 A   
 120.00 keV   1.672E+00  5.416E+00     627 A       177 A       138 A   
 130.00 keV   1.740E+00  5.372E+00     672 A       188 A       147 A   
 140.00 keV   1.806E+00  5.326E+00     718 A       199 A       155 A   
 150.00 keV   1.738E+00  5.278E+00     764 A       210 A       163 A   
 160.00 keV   1.627E+00  5.229E+00     811 A       221 A       171 A   
 170.00 keV   1.558E+00  5.180E+00     859 A       232 A       180 A   
 180.00 keV   1.522E+00  5.130E+00     907 A       243 A       188 A   
 200.00 keV   1.519E+00  5.031E+00    1007 A       266 A       204 A   
 225.00 keV   1.593E+00  4.910E+00    1133 A       295 A       225 A   
 250.00 keV   1.708E+00  4.793E+00    1259 A       324 A       246 A   
 275.00 keV   1.834E+00  4.680E+00    1386 A       351 A       268 A   
 300.00 keV   1.959E+00  4.572E+00    1513 A       378 A       289 A   
 325.00 keV   2.075E+00  4.469E+00    1640 A       405 A       310 A   
 350.00 keV   2.180E+00  4.371E+00    1768 A       430 A       331 A   
 375.00 keV   2.274E+00  4.277E+00    1895 A       456 A       353 A   
 400.00 keV   2.357E+00  4.187E+00    2023 A       480 A       373 A   
 450.00 keV   2.497E+00  4.020E+00    2280 A       529 A       415 A   
 500.00 keV   2.611E+00  3.867E+00    2539 A       577 A       457 A   
 550.00 keV   2.707E+00  3.727E+00    2801 A       624 A       498 A   
 600.00 keV   2.791E+00  3.599E+00    3065 A       670 A       539 A   
 650.00 keV   2.869E+00  3.480E+00    3332 A       715 A       580 A   
 700.00 keV   2.945E+00  3.371E+00    3601 A       759 A       620 A   
 800.00 keV   3.093E+00  3.174E+00    4144 A       847 A       701 A   
 900.00 keV   3.247E+00  3.002E+00    4693 A       931 A       781 A   
   1.00 MeV   3.409E+00  2.851E+00    5243 A      1011 A       860 A   
   1.10 MeV   3.579E+00  2.717E+00    5794 A      1088 A       938 A   
   1.20 MeV   3.757E+00  2.597E+00    6341 A      1161 A      1014 A   
   1.30 MeV   3.940E+00  2.489E+00    6884 A      1231 A      1089 A   
   1.40 MeV   4.129E+00  2.391E+00    7422 A      1296 A      1162 A   
   1.50 MeV   4.320E+00  2.301E+00    7952 A      1359 A      1233 A   
   1.60 MeV   4.513E+00  2.219E+00    8476 A      1418 A      1302 A   
   1.70 MeV   4.708E+00  2.144E+00    8991 A      1474 A      1369 A   
   1.80 MeV   4.902E+00  2.074E+00    9498 A      1527 A      1434 A   
   2.00 MeV   5.288E+00  1.949E+00    1.05 um     1627 A      1558 A   
   2.25 MeV   5.761E+00  1.816E+00    1.17 um     1740 A      1702 A   
   2.50 MeV   6.218E+00  1.702E+00    1.28 um     1840 A      1835 A   
   2.75 MeV   6.657E+00  1.603E+00    1.39 um     1928 A      1957 A   
   3.00 MeV   7.077E+00  1.517E+00    1.50 um     2008 A      2070 A   
   3.25 MeV   7.479E+00  1.441E+00    1.60 um     2079 A      2175 A   
   3.50 MeV   7.864E+00  1.373E+00    1.70 um     2144 A      2272 A   
   3.75 MeV   8.232E+00  1.312E+00    1.79 um     2203 A      2363 A   
   4.00 MeV   8.586E+00  1.256E+00    1.89 um     2257 A      2448 A   
   4.50 MeV   9.255E+00  1.160E+00    2.06 um     2360 A      2604 A   
   5.00 MeV   9.881E+00  1.080E+00    2.23 um     2448 A      2742 A   
   5.50 MeV   1.047E+01  1.011E+00    2.39 um     2525 A      2867 A   
   6.00 MeV   1.104E+01  9.510E-01    2.55 um     2593 A      2979 A   
   6.50 MeV   1.158E+01  8.987E-01    2.70 um     2654 A      3082 A   
   7.00 MeV   1.211E+01  8.525E-01    2.84 um     2709 A      3176 A   
   8.00 MeV   1.313E+01  7.744E-01    3.11 um     2815 A      3343 A   
   9.00 MeV   1.410E+01  7.107E-01    3.36 um     2904 A      3487 A   
  10.00 MeV   1.503E+01  6.577E-01    3.60 um     2979 A      3613 A   
  11.00 MeV   1.593E+01  6.128E-01    3.83 um     3044 A      3723 A   
  12.00 MeV   1.679E+01  5.742E-01    4.05 um     3101 A      3822 A   
  13.00 MeV   1.762E+01  5.406E-01    4.25 um     3151 A      3911 A   
  14.00 MeV   1.842E+01  5.111E-01    4.45 um     3195 A      3991 A   
  15.00 MeV   1.919E+01  4.849E-01    4.64 um     3235 A      4064 A   
  16.00 MeV   1.993E+01  4.616E-01    4.82 um     3271 A      4131 A   
  17.00 MeV   2.063E+01  4.406E-01    5.00 um     3304 A      4193 A   
  18.00 MeV   2.130E+01  4.216E-01    5.17 um     3335 A      4250 A   
  20.00 MeV   2.256E+01  3.885E-01    5.50 um     3404 A      4353 A   
  22.50 MeV   2.399E+01  3.544E-01    5.89 um     3487 A      4464 A   
  25.00 MeV   2.526E+01  3.263E-01    6.26 um     3559 A      4561 A   
  27.50 MeV   2.640E+01  3.026E-01    6.61 um     3621 A      4645 A   
  30.00 MeV   2.743E+01  2.824E-01    6.95 um     3677 A      4721 A   
  32.50 MeV   2.836E+01  2.649E-01    7.28 um     3728 A      4790 A   
  35.00 MeV   2.920E+01  2.497E-01    7.60 um     3774 A      4852 A   
  37.50 MeV   2.997E+01  2.362E-01    7.91 um     3817 A      4910 A   
  40.00 MeV   3.067E+01  2.242E-01    8.21 um     3857 A      4963 A   
  45.00 MeV   3.190E+01  2.039E-01    8.79 um     3973 A      5059 A   
  50.00 MeV   3.295E+01  1.871E-01    9.36 um     4077 A      5144 A   
  55.00 MeV   3.385E+01  1.731E-01    9.91 um     4172 A      5220 A   
  60.00 MeV   3.464E+01  1.612E-01   10.45 um     4259 A      5290 A   
  65.00 MeV   3.532E+01  1.509E-01   10.97 um     4341 A      5354 A   
  70.00 MeV   3.593E+01  1.420E-01   11.49 um     4417 A      5414 A   
  80.00 MeV   3.694E+01  1.271E-01   12.50 um     4669 A      5522 A   
  90.00 MeV   3.775E+01  1.153E-01   13.49 um     4896 A      5619 A   
 100.00 MeV   3.840E+01  1.056E-01   14.46 um     5104 A      5707 A   
 110.00 MeV   3.893E+01  9.745E-02   15.41 um     5297 A      5788 A   
 120.00 MeV   3.937E+01  9.058E-02   16.35 um     5478 A      5864 A   
 130.00 MeV   3.972E+01  8.468E-02   17.28 um     5650 A      5935 A   
 140.00 MeV   4.000E+01  7.954E-02   18.21 um     5814 A      6003 A   
 150.00 MeV   4.026E+01  7.504E-02   19.13 um     5970 A      6067 A   
 160.00 MeV   4.033E+01  7.104E-02   20.05 um     6121 A      6129 A   
 170.00 MeV   4.019E+01  6.748E-02   20.96 um     6269 A      6188 A   
 180.00 MeV   4.012E+01  6.428E-02   21.88 um     6414 A      6246 A   
 200.00 MeV   4.004E+01  5.876E-02   23.73 um     6943 A      6358 A   
 225.00 MeV   3.983E+01  5.313E-02   26.04 um     7696 A      6491 A   
 250.00 MeV   3.953E+01  4.854E-02   28.37 um     8390 A      6618 A   
 275.00 MeV   3.917E+01  4.473E-02   30.72 um     9041 A      6741 A   
 300.00 MeV   3.875E+01  4.150E-02   33.09 um     9660 A      6861 A   
 325.00 MeV   3.830E+01  3.873E-02   35.49 um     1.03 um     6980 A   
 350.00 MeV   3.782E+01  3.633E-02   37.92 um     1.08 um     7096 A   
 375.00 MeV   3.732E+01  3.422E-02   40.38 um     1.14 um     7212 A   
 400.00 MeV   3.682E+01  3.236E-02   42.87 um     1.19 um     7327 A   
 450.00 MeV   3.578E+01  2.922E-02   47.96 um     1.40 um     7556 A   
 500.00 MeV   3.475E+01  2.666E-02   53.21 um     1.58 um     7787 A   
 550.00 MeV   3.373E+01  2.453E-02   58.61 um     1.76 um     8020 A   
 600.00 MeV   3.274E+01  2.274E-02   64.18 um     1.93 um     8257 A   
 650.00 MeV   3.178E+01  2.120E-02   69.91 um     2.10 um     8498 A   
 700.00 MeV   3.085E+01  1.987E-02   75.82 um     2.26 um     8745 A   
 800.00 MeV   2.911E+01  1.767E-02   88.16 um     2.86 um     9257 A   
 900.00 MeV   2.752E+01  1.593E-02  101.23 um     3.41 um     9796 A   
   1.00 GeV   2.606E+01  1.452E-02  115.05 um     3.93 um     1.04 um  
   1.10 GeV   2.473E+01  1.335E-02  129.62 um     4.44 um     1.10 um  
   1.20 GeV   2.352E+01  1.236E-02  144.97 um     4.95 um     1.16 um  
   1.30 GeV   2.241E+01  1.151E-02  161.08 um     5.45 um     1.23 um  
   1.40 GeV   2.141E+01  1.078E-02  177.98 um     5.95 um     1.30 um  
   1.50 GeV   2.049E+01  1.014E-02  195.65 um     6.46 um     1.37 um  
   1.60 GeV   1.966E+01  9.577E-03  214.08 um     6.97 um     1.45 um  
   1.70 GeV   1.891E+01  9.075E-03  233.27 um     7.48 um     1.53 um  
   1.80 GeV   1.823E+01  8.625E-03  253.20 um     8.00 um     1.61 um  
   2.00 GeV   1.709E+01  7.852E-03  295.13 um     9.96 um     1.79 um  
   2.25 GeV   1.592E+01  7.070E-03  351.23 um    12.75 um     2.02 um  
   2.50 GeV   1.485E+01  6.435E-03  411.40 um    15.33 um     2.27 um  
   2.75 GeV   1.394E+01  5.909E-03  475.71 um    17.84 um     2.54 um  
   3.00 GeV   1.314E+01  5.466E-03  544.07 um    20.30 um     2.83 um  
   3.25 GeV   1.244E+01  5.088E-03  616.42 um    22.74 um     3.13 um  
   3.50 GeV   1.183E+01  4.760E-03  692.68 um    25.18 um     3.45 um  
   3.75 GeV   1.128E+01  4.475E-03  772.77 um    27.62 um     3.78 um  
   4.00 GeV   1.079E+01  4.222E-03  856.65 um    30.07 um     4.12 um  
   4.50 GeV   9.942E+00  3.798E-03    1.04 mm    39.30 um     4.86 um  
   5.00 GeV   9.240E+00  3.454E-03    1.23 mm    47.87 um     5.64 um  
   5.50 GeV   8.649E+00  3.170E-03    1.44 mm    56.14 um     6.48 um  
   6.00 GeV   8.144E+00  2.930E-03    1.66 mm    64.24 um     7.36 um  
   6.50 GeV   7.707E+00  2.726E-03    1.89 mm    72.26 um     8.29 um  
   7.00 GeV   7.325E+00  2.549E-03    2.14 mm    80.24 um     9.26 um  
   8.00 GeV   6.682E+00  2.259E-03    2.66 mm   109.77 um    11.34 um  
   9.00 GeV   6.162E+00  2.030E-03    3.24 mm   136.82 um    13.57 um  
  10.00 GeV   5.738E+00  1.845E-03    3.86 mm   162.75 um    15.96 um  
  11.00 GeV   5.385E+00  1.692E-03    4.53 mm   188.08 um    18.49 um  
  12.00 GeV   5.087E+00  1.564E-03    5.24 mm   213.07 um    21.14 um  
  13.00 GeV   4.832E+00  1.454E-03    5.98 mm   237.84 um    23.93 um  
  14.00 GeV   4.611E+00  1.359E-03    6.77 mm   262.48 um    26.82 um  
  15.00 GeV   4.418E+00  1.276E-03    7.59 mm   287.01 um    29.82 um  
  16.00 GeV   4.248E+00  1.203E-03    8.44 mm   311.46 um    32.93 um  
  17.00 GeV   4.098E+00  1.139E-03    9.33 mm   335.83 um    36.13 um  
  18.00 GeV   3.963E+00  1.081E-03   10.25 mm   360.14 um    39.41 um  
  20.00 GeV   3.732E+00  9.817E-04   12.17 mm   451.59 um    46.23 um  
  22.50 GeV   3.501E+00  8.816E-04   14.73 mm   578.97 um    55.15 um  
  25.00 GeV   3.315E+00  8.006E-04   17.45 mm   695.00 um    64.46 um  
  27.50 GeV   3.163E+00  7.337E-04   20.31 mm   804.14 um    74.08 um  
  28.80 GeV   3.097E+00  7.033E-04   21.84 mm   833.09 um    79.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.3064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
