 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.406E-01  4.175E+00      69 A        21 A        16 A   
   5.50 keV   4.621E-01  4.341E+00      72 A        22 A        16 A   
   6.00 keV   4.826E-01  4.495E+00      76 A        23 A        17 A   
   6.50 keV   5.023E-01  4.639E+00      79 A        24 A        18 A   
   7.00 keV   5.213E-01  4.774E+00      82 A        25 A        18 A   
   8.00 keV   5.573E-01  5.023E+00      88 A        26 A        19 A   
   9.00 keV   5.911E-01  5.247E+00      93 A        28 A        20 A   
  10.00 keV   6.231E-01  5.450E+00      99 A        29 A        22 A   
  11.00 keV   6.535E-01  5.635E+00     104 A        30 A        23 A   
  12.00 keV   6.825E-01  5.807E+00     109 A        31 A        24 A   
  13.00 keV   7.104E-01  5.965E+00     114 A        33 A        25 A   
  14.00 keV   7.372E-01  6.113E+00     118 A        34 A        25 A   
  15.00 keV   7.631E-01  6.250E+00     123 A        35 A        26 A   
  16.00 keV   7.881E-01  6.380E+00     128 A        36 A        27 A   
  17.00 keV   8.124E-01  6.501E+00     132 A        37 A        28 A   
  18.00 keV   8.359E-01  6.616E+00     136 A        38 A        29 A   
  20.00 keV   8.812E-01  6.827E+00     145 A        40 A        31 A   
  22.50 keV   9.346E-01  7.063E+00     155 A        42 A        33 A   
  25.00 keV   9.852E-01  7.272E+00     165 A        44 A        35 A   
  27.50 keV   1.033E+00  7.459E+00     175 A        47 A        36 A   
  30.00 keV   1.079E+00  7.628E+00     184 A        49 A        38 A   
  32.50 keV   1.123E+00  7.782E+00     194 A        51 A        40 A   
  35.00 keV   1.166E+00  7.922E+00     203 A        53 A        42 A   
  37.50 keV   1.207E+00  8.051E+00     212 A        55 A        43 A   
  40.00 keV   1.246E+00  8.169E+00     220 A        56 A        45 A   
  45.00 keV   1.322E+00  8.381E+00     238 A        60 A        48 A   
  50.00 keV   1.393E+00  8.563E+00     254 A        63 A        51 A   
  55.00 keV   1.461E+00  8.722E+00     271 A        67 A        54 A   
  60.00 keV   1.526E+00  8.862E+00     287 A        70 A        57 A   
  65.00 keV   1.589E+00  8.985E+00     303 A        73 A        59 A   
  70.00 keV   1.648E+00  9.095E+00     318 A        76 A        62 A   
  80.00 keV   1.762E+00  9.280E+00     349 A        82 A        67 A   
  90.00 keV   1.869E+00  9.428E+00     378 A        88 A        73 A   
 100.00 keV   1.970E+00  9.549E+00     408 A        94 A        77 A   
 110.00 keV   2.066E+00  9.647E+00     437 A        99 A        82 A   
 120.00 keV   2.158E+00  9.726E+00     465 A       105 A        87 A   
 130.00 keV   2.247E+00  9.791E+00     493 A       110 A        91 A   
 140.00 keV   2.331E+00  9.843E+00     521 A       115 A        96 A   
 150.00 keV   2.413E+00  9.884E+00     548 A       120 A       100 A   
 160.00 keV   2.492E+00  9.917E+00     576 A       125 A       105 A   
 170.00 keV   2.569E+00  9.941E+00     603 A       130 A       109 A   
 180.00 keV   2.643E+00  9.960E+00     630 A       135 A       113 A   
 200.00 keV   2.786E+00  9.980E+00     683 A       145 A       121 A   
 225.00 keV   2.955E+00  9.981E+00     749 A       156 A       132 A   
 250.00 keV   3.115E+00  9.962E+00     814 A       168 A       141 A   
 275.00 keV   3.267E+00  9.928E+00     879 A       179 A       151 A   
 300.00 keV   3.053E+00  9.884E+00     945 A       190 A       160 A   
 325.00 keV   2.869E+00  9.831E+00    1012 A       201 A       170 A   
 350.00 keV   2.825E+00  9.773E+00    1079 A       212 A       179 A   
 375.00 keV   2.880E+00  9.709E+00    1147 A       224 A       189 A   
 400.00 keV   2.998E+00  9.642E+00    1216 A       235 A       198 A   
 450.00 keV   3.337E+00  9.502E+00    1351 A       257 A       217 A   
 500.00 keV   3.720E+00  9.356E+00    1484 A       278 A       235 A   
 550.00 keV   4.085E+00  9.209E+00    1615 A       298 A       253 A   
 600.00 keV   4.408E+00  9.063E+00    1744 A       318 A       271 A   
 650.00 keV   4.679E+00  8.918E+00    1872 A       337 A       288 A   
 700.00 keV   4.899E+00  8.776E+00    2000 A       355 A       305 A   
 800.00 keV   5.207E+00  8.501E+00    2254 A       392 A       338 A   
 900.00 keV   5.379E+00  8.241E+00    2509 A       427 A       370 A   
   1.00 MeV   5.459E+00  7.997E+00    2768 A       461 A       402 A   
   1.10 MeV   5.482E+00  7.767E+00    3031 A       496 A       433 A   
   1.20 MeV   5.470E+00  7.551E+00    3298 A       530 A       465 A   
   1.30 MeV   5.441E+00  7.348E+00    3571 A       564 A       497 A   
   1.40 MeV   5.406E+00  7.157E+00    3849 A       598 A       528 A   
   1.50 MeV   5.371E+00  6.977E+00    4133 A       633 A       560 A   
   1.60 MeV   5.341E+00  6.807E+00    4421 A       667 A       593 A   
   1.70 MeV   5.320E+00  6.646E+00    4714 A       702 A       625 A   
   1.80 MeV   5.307E+00  6.494E+00    5012 A       736 A       658 A   
   2.00 MeV   5.313E+00  6.214E+00    5620 A       807 A       724 A   
   2.25 MeV   5.377E+00  5.901E+00    6399 A       897 A       808 A   
   2.50 MeV   5.497E+00  5.622E+00    7193 A       984 A       893 A   
   2.75 MeV   5.664E+00  5.374E+00    7997 A      1069 A       978 A   
   3.00 MeV   5.868E+00  5.149E+00    8806 A      1152 A      1063 A   
   3.25 MeV   6.101E+00  4.946E+00    9614 A      1232 A      1148 A   
   3.50 MeV   6.355E+00  4.761E+00    1.04 um     1308 A      1232 A   
   3.75 MeV   6.625E+00  4.591E+00    1.12 um     1382 A      1314 A   
   4.00 MeV   6.905E+00  4.435E+00    1.20 um     1452 A      1395 A   
   4.50 MeV   7.482E+00  4.158E+00    1.36 um     1590 A      1551 A   
   5.00 MeV   8.061E+00  3.918E+00    1.51 um     1715 A      1700 A   
   5.50 MeV   8.630E+00  3.708E+00    1.66 um     1829 A      1841 A   
   6.00 MeV   9.178E+00  3.523E+00    1.80 um     1933 A      1974 A   
   6.50 MeV   9.700E+00  3.358E+00    1.94 um     2029 A      2101 A   
   7.00 MeV   1.020E+01  3.210E+00    2.08 um     2117 A      2220 A   
   8.00 MeV   1.110E+01  2.955E+00    2.34 um     2289 A      2441 A   
   9.00 MeV   1.191E+01  2.743E+00    2.59 um     2438 A      2642 A   
  10.00 MeV   1.262E+01  2.562E+00    2.84 um     2570 A      2826 A   
  11.00 MeV   1.326E+01  2.407E+00    3.07 um     2689 A      2995 A   
  12.00 MeV   1.385E+01  2.272E+00    3.30 um     2796 A      3152 A   
  13.00 MeV   1.439E+01  2.153E+00    3.52 um     2894 A      3299 A   
  14.00 MeV   1.489E+01  2.048E+00    3.74 um     2984 A      3436 A   
  15.00 MeV   1.537E+01  1.953E+00    3.96 um     3067 A      3566 A   
  16.00 MeV   1.583E+01  1.868E+00    4.16 um     3145 A      3688 A   
  17.00 MeV   1.628E+01  1.791E+00    4.37 um     3218 A      3803 A   
  18.00 MeV   1.672E+01  1.720E+00    4.57 um     3285 A      3913 A   
  20.00 MeV   1.758E+01  1.597E+00    4.96 um     3431 A      4116 A   
  22.50 MeV   1.863E+01  1.468E+00    5.43 um     3601 A      4345 A   
  25.00 MeV   1.968E+01  1.360E+00    5.87 um     3749 A      4550 A   
  27.50 MeV   2.073E+01  1.269E+00    6.30 um     3878 A      4734 A   
  30.00 MeV   2.177E+01  1.190E+00    6.71 um     3993 A      4901 A   
  32.50 MeV   2.280E+01  1.122E+00    7.10 um     4095 A      5053 A   
  35.00 MeV   2.383E+01  1.061E+00    7.48 um     4186 A      5192 A   
  37.50 MeV   2.484E+01  1.008E+00    7.84 um     4268 A      5319 A   
  40.00 MeV   2.584E+01  9.598E-01    8.19 um     4343 A      5437 A   
  45.00 MeV   2.778E+01  8.777E-01    8.85 um     4521 A      5646 A   
  50.00 MeV   2.964E+01  8.097E-01    9.47 um     4672 A      5828 A   
  55.00 MeV   3.142E+01  7.524E-01   10.06 um     4801 A      5987 A   
  60.00 MeV   3.311E+01  7.033E-01   10.62 um     4914 A      6129 A   
  65.00 MeV   3.471E+01  6.608E-01   11.16 um     5013 A      6255 A   
  70.00 MeV   3.624E+01  6.235E-01   11.67 um     5101 A      6369 A   
  80.00 MeV   3.907E+01  5.613E-01   12.63 um     5341 A      6568 A   
  90.00 MeV   4.164E+01  5.113E-01   13.53 um     5541 A      6736 A   
 100.00 MeV   4.398E+01  4.701E-01   14.39 um     5712 A      6882 A   
 110.00 MeV   4.612E+01  4.355E-01   15.20 um     5860 A      7009 A   
 120.00 MeV   4.808E+01  4.060E-01   15.98 um     5993 A      7122 A   
 130.00 MeV   4.990E+01  3.806E-01   16.72 um     6112 A      7224 A   
 140.00 MeV   5.157E+01  3.584E-01   17.45 um     6220 A      7317 A   
 150.00 MeV   5.312E+01  3.388E-01   18.15 um     6320 A      7401 A   
 160.00 MeV   5.456E+01  3.215E-01   18.83 um     6412 A      7479 A   
 170.00 MeV   5.591E+01  3.059E-01   19.50 um     6498 A      7551 A   
 180.00 MeV   5.716E+01  2.919E-01   20.15 um     6579 A      7619 A   
 200.00 MeV   5.942E+01  2.677E-01   21.41 um     6844 A      7741 A   
 225.00 MeV   6.187E+01  2.429E-01   22.93 um     7201 A      7875 A   
 250.00 MeV   6.396E+01  2.225E-01   24.39 um     7517 A      7994 A   
 275.00 MeV   6.574E+01  2.056E-01   25.81 um     7802 A      8100 A   
 300.00 MeV   6.731E+01  1.912E-01   27.20 um     8063 A      8197 A   
 325.00 MeV   6.824E+01  1.788E-01   28.56 um     8306 A      8287 A   
 350.00 MeV   6.886E+01  1.680E-01   29.90 um     8536 A      8370 A   
 375.00 MeV   6.962E+01  1.585E-01   31.24 um     8755 A      8448 A   
 400.00 MeV   7.025E+01  1.501E-01   32.56 um     8965 A      8523 A   
 450.00 MeV   7.119E+01  1.359E-01   35.17 um     9717 A      8660 A   
 500.00 MeV   7.178E+01  1.243E-01   37.75 um     1.04 um     8787 A   
 550.00 MeV   7.210E+01  1.146E-01   40.32 um     1.10 um     8906 A   
 600.00 MeV   7.222E+01  1.064E-01   42.88 um     1.16 um     9017 A   
 650.00 MeV   7.217E+01  9.940E-02   45.44 um     1.22 um     9124 A   
 700.00 MeV   7.199E+01  9.329E-02   48.00 um     1.27 um     9226 A   
 800.00 MeV   7.134E+01  8.319E-02   53.16 um     1.47 um     9422 A   
 900.00 MeV   7.044E+01  7.518E-02   58.37 um     1.65 um     9608 A   
   1.00 GeV   6.939E+01  6.864E-02   63.66 um     1.81 um     9788 A   
   1.10 GeV   6.825E+01  6.321E-02   69.03 um     1.96 um     9964 A   
   1.20 GeV   6.706E+01  5.863E-02   74.50 um     2.11 um     1.01 um  
   1.30 GeV   6.586E+01  5.469E-02   80.06 um     2.26 um     1.03 um  
   1.40 GeV   6.466E+01  5.128E-02   85.73 um     2.39 um     1.05 um  
   1.50 GeV   6.347E+01  4.829E-02   91.50 um     2.53 um     1.07 um  
   1.60 GeV   6.230E+01  4.565E-02   97.39 um     2.67 um     1.08 um  
   1.70 GeV   6.116E+01  4.330E-02  103.38 um     2.80 um     1.10 um  
   1.80 GeV   6.005E+01  4.119E-02  109.48 um     2.93 um     1.12 um  
   2.00 GeV   5.791E+01  3.756E-02  122.03 um     3.43 um     1.15 um  
   2.25 GeV   5.541E+01  3.388E-02  138.36 um     4.13 um     1.20 um  
   2.50 GeV   5.309E+01  3.088E-02  155.41 um     4.79 um     1.25 um  
   2.75 GeV   5.094E+01  2.840E-02  173.20 um     5.41 um     1.30 um  
   3.00 GeV   4.894E+01  2.630E-02  191.72 um     6.01 um     1.35 um  
   3.25 GeV   4.707E+01  2.451E-02  211.00 um     6.61 um     1.40 um  
   3.50 GeV   4.534E+01  2.296E-02  231.02 um     7.19 um     1.46 um  
   3.75 GeV   4.373E+01  2.160E-02  251.79 um     7.77 um     1.52 um  
   4.00 GeV   4.223E+01  2.040E-02  273.32 um     8.34 um     1.58 um  
   4.50 GeV   3.952E+01  1.838E-02  318.62 um    10.52 um     1.70 um  
   5.00 GeV   3.716E+01  1.673E-02  366.91 um    12.55 um     1.84 um  
   5.50 GeV   3.509E+01  1.537E-02  418.15 um    14.50 um     1.99 um  
   6.00 GeV   3.328E+01  1.423E-02  472.30 um    16.40 um     2.14 um  
   6.50 GeV   3.167E+01  1.325E-02  529.29 um    18.28 um     2.30 um  
   7.00 GeV   3.023E+01  1.240E-02  589.09 um    20.14 um     2.48 um  
   8.00 GeV   2.777E+01  1.101E-02  716.82 um    27.06 um     2.84 um  
   9.00 GeV   2.575E+01  9.904E-03  855.24 um    33.41 um     3.24 um  
  10.00 GeV   2.404E+01  9.012E-03    1.00 mm    39.49 um     3.67 um  
  11.00 GeV   2.260E+01  8.273E-03    1.16 mm    45.44 um     4.12 um  
  12.00 GeV   2.135E+01  7.651E-03    1.33 mm    51.32 um     4.60 um  
  13.00 GeV   2.026E+01  7.120E-03    1.51 mm    57.16 um     5.11 um  
  14.00 GeV   1.931E+01  6.660E-03    1.70 mm    63.00 um     5.63 um  
  15.00 GeV   1.846E+01  6.259E-03    1.89 mm    68.83 um     6.18 um  
  16.00 GeV   1.771E+01  5.905E-03    2.10 mm    74.68 um     6.75 um  
  17.00 GeV   1.703E+01  5.591E-03    2.31 mm    80.54 um     7.35 um  
  18.00 GeV   1.642E+01  5.310E-03    2.53 mm    86.42 um     7.96 um  
  20.00 GeV   1.536E+01  4.828E-03    3.00 mm   108.71 um     9.23 um  
  22.50 GeV   1.427E+01  4.340E-03    3.62 mm   140.13 um    10.93 um  
  25.00 GeV   1.338E+01  3.945E-03    4.29 mm   169.16 um    12.72 um  
  27.50 GeV   1.262E+01  3.619E-03    5.00 mm   196.90 um    14.60 um  
  30.00 GeV   1.198E+01  3.344E-03    5.76 mm   223.85 um    16.57 um  
  32.50 GeV   1.143E+01  3.110E-03    6.55 mm   250.27 um    18.61 um  
  35.00 GeV   1.095E+01  2.907E-03    7.37 mm   276.27 um    20.73 um  
  37.50 GeV   1.054E+01  2.730E-03    8.24 mm   301.96 um    22.91 um  
  40.00 GeV   1.017E+01  2.575E-03    9.13 mm   327.36 um    25.15 um  
  45.00 GeV   9.560E+00  2.313E-03   11.01 mm   421.51 um    29.79 um  
  50.00 GeV   9.068E+00  2.101E-03   12.99 mm   506.71 um    34.62 um  
  55.00 GeV   8.664E+00  1.926E-03   15.08 mm   586.53 um    39.60 um  
  56.40 GeV   8.570E+00  1.883E-03   15.68 mm   592.67 um    41.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
