 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.670E-01  4.199E+00      72 A        21 A        15 A   
   5.50 keV   4.898E-01  4.374E+00      75 A        22 A        16 A   
   6.00 keV   5.116E-01  4.538E+00      79 A        22 A        16 A   
   6.50 keV   5.325E-01  4.691E+00      82 A        23 A        17 A   
   7.00 keV   5.526E-01  4.836E+00      85 A        24 A        17 A   
   8.00 keV   5.907E-01  5.102E+00      91 A        25 A        18 A   
   9.00 keV   6.266E-01  5.343E+00      96 A        27 A        20 A   
  10.00 keV   6.605E-01  5.563E+00     102 A        28 A        21 A   
  11.00 keV   6.927E-01  5.766E+00     107 A        29 A        22 A   
  12.00 keV   7.235E-01  5.953E+00     112 A        30 A        22 A   
  13.00 keV   7.531E-01  6.127E+00     116 A        31 A        23 A   
  14.00 keV   7.815E-01  6.290E+00     121 A        32 A        24 A   
  15.00 keV   8.089E-01  6.443E+00     126 A        33 A        25 A   
  16.00 keV   8.354E-01  6.586E+00     130 A        34 A        26 A   
  17.00 keV   8.612E-01  6.722E+00     135 A        35 A        27 A   
  18.00 keV   8.861E-01  6.850E+00     139 A        36 A        27 A   
  20.00 keV   9.341E-01  7.088E+00     147 A        38 A        29 A   
  22.50 keV   9.907E-01  7.355E+00     157 A        40 A        31 A   
  25.00 keV   1.044E+00  7.593E+00     167 A        42 A        32 A   
  27.50 keV   1.095E+00  7.809E+00     176 A        44 A        34 A   
  30.00 keV   1.144E+00  8.005E+00     185 A        46 A        36 A   
  32.50 keV   1.191E+00  8.184E+00     194 A        48 A        37 A   
  35.00 keV   1.236E+00  8.349E+00     203 A        50 A        39 A   
  37.50 keV   1.279E+00  8.501E+00     212 A        51 A        40 A   
  40.00 keV   1.321E+00  8.643E+00     220 A        53 A        42 A   
  45.00 keV   1.401E+00  8.897E+00     237 A        56 A        45 A   
  50.00 keV   1.477E+00  9.119E+00     253 A        59 A        47 A   
  55.00 keV   1.549E+00  9.315E+00     268 A        62 A        50 A   
  60.00 keV   1.618E+00  9.490E+00     283 A        65 A        53 A   
  65.00 keV   1.684E+00  9.647E+00     298 A        68 A        55 A   
  70.00 keV   1.747E+00  9.787E+00     313 A        71 A        57 A   
  80.00 keV   1.868E+00  1.003E+01     342 A        76 A        62 A   
  90.00 keV   1.981E+00  1.023E+01     370 A        81 A        67 A   
 100.00 keV   2.089E+00  1.040E+01     397 A        86 A        71 A   
 110.00 keV   2.191E+00  1.054E+01     424 A        91 A        75 A   
 120.00 keV   2.288E+00  1.066E+01     450 A        96 A        79 A   
 130.00 keV   2.381E+00  1.077E+01     476 A       100 A        83 A   
 140.00 keV   2.471E+00  1.086E+01     502 A       104 A        87 A   
 150.00 keV   2.558E+00  1.093E+01     527 A       109 A        91 A   
 160.00 keV   2.642E+00  1.100E+01     552 A       113 A        95 A   
 170.00 keV   2.723E+00  1.105E+01     577 A       117 A        99 A   
 180.00 keV   2.802E+00  1.110E+01     602 A       121 A       102 A   
 200.00 keV   2.954E+00  1.117E+01     651 A       130 A       110 A   
 225.00 keV   3.133E+00  1.123E+01     711 A       139 A       118 A   
 250.00 keV   3.302E+00  1.126E+01     770 A       149 A       127 A   
 275.00 keV   3.464E+00  1.127E+01     829 A       158 A       135 A   
 300.00 keV   3.618E+00  1.127E+01     887 A       168 A       144 A   
 325.00 keV   3.765E+00  1.125E+01     944 A       177 A       152 A   
 350.00 keV   3.792E+00  1.123E+01    1002 A       185 A       159 A   
 375.00 keV   3.782E+00  1.119E+01    1059 A       194 A       167 A   
 400.00 keV   3.824E+00  1.115E+01    1117 A       203 A       175 A   
 450.00 keV   4.012E+00  1.106E+01    1233 A       220 A       190 A   
 500.00 keV   4.273E+00  1.095E+01    1347 A       237 A       205 A   
 550.00 keV   4.558E+00  1.083E+01    1461 A       254 A       220 A   
 600.00 keV   4.840E+00  1.071E+01    1573 A       270 A       234 A   
 650.00 keV   5.103E+00  1.059E+01    1685 A       286 A       248 A   
 700.00 keV   5.343E+00  1.046E+01    1796 A       301 A       262 A   
 800.00 keV   5.743E+00  1.021E+01    2017 A       331 A       289 A   
 900.00 keV   6.047E+00  9.961E+00    2236 A       360 A       316 A   
   1.00 MeV   6.275E+00  9.722E+00    2456 A       388 A       342 A   
   1.10 MeV   6.444E+00  9.493E+00    2677 A       415 A       367 A   
   1.20 MeV   6.572E+00  9.273E+00    2899 A       442 A       393 A   
   1.30 MeV   6.670E+00  9.063E+00    3123 A       468 A       418 A   
   1.40 MeV   6.748E+00  8.863E+00    3348 A       495 A       442 A   
   1.50 MeV   6.812E+00  8.672E+00    3576 A       521 A       467 A   
   1.60 MeV   6.867E+00  8.490E+00    3806 A       546 A       492 A   
   1.70 MeV   6.917E+00  8.316E+00    4039 A       572 A       517 A   
   1.80 MeV   6.964E+00  8.150E+00    4273 A       597 A       541 A   
   2.00 MeV   7.057E+00  7.840E+00    4747 A       649 A       591 A   
   2.25 MeV   7.180E+00  7.488E+00    5350 A       713 A       652 A   
   2.50 MeV   7.317E+00  7.172E+00    5963 A       776 A       714 A   
   2.75 MeV   7.469E+00  6.885E+00    6582 A       838 A       775 A   
   3.00 MeV   7.635E+00  6.624E+00    7208 A       898 A       836 A   
   3.25 MeV   7.813E+00  6.386E+00    7838 A       956 A       897 A   
   3.50 MeV   8.000E+00  6.166E+00    8470 A      1013 A       958 A   
   3.75 MeV   8.195E+00  5.964E+00    9104 A      1069 A      1018 A   
   4.00 MeV   8.396E+00  5.777E+00    9738 A      1122 A      1077 A   
   4.50 MeV   8.809E+00  5.442E+00    1.10 um     1231 A      1194 A   
   5.00 MeV   9.228E+00  5.149E+00    1.23 um     1333 A      1308 A   
   5.50 MeV   9.647E+00  4.891E+00    1.35 um     1429 A      1418 A   
   6.00 MeV   1.006E+01  4.661E+00    1.47 um     1519 A      1525 A   
   6.50 MeV   1.047E+01  4.455E+00    1.60 um     1604 A      1628 A   
   7.00 MeV   1.087E+01  4.270E+00    1.72 um     1684 A      1728 A   
   8.00 MeV   1.163E+01  3.948E+00    1.95 um     1845 A      1918 A   
   9.00 MeV   1.237E+01  3.677E+00    2.18 um     1988 A      2095 A   
  10.00 MeV   1.307E+01  3.446E+00    2.41 um     2117 A      2260 A   
  11.00 MeV   1.374E+01  3.246E+00    2.62 um     2234 A      2415 A   
  12.00 MeV   1.439E+01  3.071E+00    2.83 um     2340 A      2561 A   
  13.00 MeV   1.503E+01  2.917E+00    3.04 um     2437 A      2697 A   
  14.00 MeV   1.565E+01  2.779E+00    3.24 um     2527 A      2826 A   
  15.00 MeV   1.626E+01  2.655E+00    3.44 um     2609 A      2947 A   
  16.00 MeV   1.686E+01  2.543E+00    3.63 um     2686 A      3061 A   
  17.00 MeV   1.746E+01  2.442E+00    3.81 um     2756 A      3170 A   
  18.00 MeV   1.805E+01  2.349E+00    3.99 um     2822 A      3272 A   
  20.00 MeV   1.921E+01  2.186E+00    4.35 um     2962 A      3462 A   
  22.50 MeV   2.065E+01  2.014E+00    4.76 um     3123 A      3673 A   
  25.00 MeV   2.205E+01  1.870E+00    5.15 um     3260 A      3861 A   
  27.50 MeV   2.343E+01  1.748E+00    5.53 um     3379 A      4029 A   
  30.00 MeV   2.478E+01  1.642E+00    5.88 um     3483 A      4180 A   
  32.50 MeV   2.609E+01  1.550E+00    6.22 um     3575 A      4317 A   
  35.00 MeV   2.737E+01  1.468E+00    6.55 um     3657 A      4442 A   
  37.50 MeV   2.861E+01  1.396E+00    6.86 um     3730 A      4555 A   
  40.00 MeV   2.981E+01  1.331E+00    7.16 um     3796 A      4660 A   
  45.00 MeV   3.210E+01  1.219E+00    7.73 um     3953 A      4846 A   
  50.00 MeV   3.425E+01  1.127E+00    8.27 um     4085 A      5007 A   
  55.00 MeV   3.625E+01  1.048E+00    8.78 um     4199 A      5149 A   
  60.00 MeV   3.813E+01  9.813E-01    9.26 um     4298 A      5274 A   
  65.00 MeV   3.988E+01  9.230E-01    9.72 um     4386 A      5387 A   
  70.00 MeV   4.153E+01  8.718E-01   10.17 um     4464 A      5489 A   
  80.00 MeV   4.455E+01  7.862E-01   11.01 um     4677 A      5667 A   
  90.00 MeV   4.724E+01  7.171E-01   11.80 um     4855 A      5819 A   
 100.00 MeV   4.966E+01  6.601E-01   12.55 um     5008 A      5951 A   
 110.00 MeV   5.186E+01  6.122E-01   13.27 um     5143 A      6067 A   
 120.00 MeV   5.386E+01  5.714E-01   13.96 um     5264 A      6171 A   
 130.00 MeV   5.570E+01  5.360E-01   14.63 um     5374 A      6265 A   
 140.00 MeV   5.739E+01  5.052E-01   15.27 um     5474 A      6351 A   
 150.00 MeV   5.896E+01  4.779E-01   15.90 um     5566 A      6430 A   
 160.00 MeV   6.041E+01  4.537E-01   16.52 um     5652 A      6503 A   
 170.00 MeV   6.177E+01  4.320E-01   17.12 um     5733 A      6571 A   
 180.00 MeV   6.303E+01  4.124E-01   17.71 um     5808 A      6634 A   
 200.00 MeV   6.533E+01  3.786E-01   18.85 um     6057 A      6750 A   
 225.00 MeV   6.782E+01  3.438E-01   20.23 um     6393 A      6879 A   
 250.00 MeV   6.998E+01  3.153E-01   21.57 um     6690 A      6993 A   
 275.00 MeV   7.184E+01  2.915E-01   22.87 um     6958 A      7096 A   
 300.00 MeV   7.347E+01  2.713E-01   24.14 um     7204 A      7190 A   
 325.00 MeV   7.489E+01  2.539E-01   25.38 um     7432 A      7277 A   
 350.00 MeV   7.619E+01  2.387E-01   26.60 um     7644 A      7358 A   
 375.00 MeV   7.707E+01  2.253E-01   27.80 um     7845 A      7434 A   
 400.00 MeV   7.742E+01  2.135E-01   29.00 um     8037 A      7506 A   
 450.00 MeV   7.851E+01  1.935E-01   31.36 um     8728 A      7640 A   
 500.00 MeV   7.934E+01  1.770E-01   33.70 um     9352 A      7763 A   
 550.00 MeV   7.991E+01  1.634E-01   36.02 um     9927 A      7878 A   
 600.00 MeV   8.026E+01  1.518E-01   38.32 um     1.05 um     7986 A   
 650.00 MeV   8.044E+01  1.418E-01   40.62 um     1.10 um     8089 A   
 700.00 MeV   8.049E+01  1.332E-01   42.92 um     1.15 um     8188 A   
 800.00 MeV   8.028E+01  1.189E-01   47.51 um     1.32 um     8376 A   
 900.00 MeV   7.977E+01  1.075E-01   52.13 um     1.47 um     8553 A   
   1.00 GeV   7.907E+01  9.819E-02   56.78 um     1.62 um     8723 A   
   1.10 GeV   7.825E+01  9.047E-02   61.48 um     1.75 um     8888 A   
   1.20 GeV   7.735E+01  8.394E-02   66.24 um     1.87 um     9050 A   
   1.30 GeV   7.641E+01  7.834E-02   71.04 um     2.00 um     9208 A   
   1.40 GeV   7.544E+01  7.348E-02   75.91 um     2.11 um     9365 A   
   1.50 GeV   7.446E+01  6.922E-02   80.85 um     2.23 um     9521 A   
   1.60 GeV   7.349E+01  6.546E-02   85.85 um     2.34 um     9675 A   
   1.70 GeV   7.252E+01  6.210E-02   90.91 um     2.44 um     9830 A   
   1.80 GeV   7.157E+01  5.909E-02   96.04 um     2.55 um     9984 A   
   2.00 GeV   6.972E+01  5.392E-02  106.52 um     2.95 um     1.03 um  
   2.25 GeV   6.752E+01  4.865E-02  119.99 um     3.52 um     1.07 um  
   2.50 GeV   6.544E+01  4.437E-02  133.91 um     4.03 um     1.11 um  
   2.75 GeV   6.347E+01  4.082E-02  148.26 um     4.51 um     1.15 um  
   3.00 GeV   6.161E+01  3.782E-02  163.05 um     4.98 um     1.19 um  
   3.25 GeV   5.984E+01  3.525E-02  178.28 um     5.42 um     1.23 um  
   3.50 GeV   5.816E+01  3.303E-02  193.96 um     5.86 um     1.27 um  
   3.75 GeV   5.655E+01  3.108E-02  210.08 um     6.29 um     1.32 um  
   4.00 GeV   5.502E+01  2.936E-02  226.66 um     6.72 um     1.36 um  
   4.50 GeV   5.213E+01  2.646E-02  261.21 um     8.31 um     1.46 um  
   5.00 GeV   4.947E+01  2.411E-02  297.64 um     9.78 um     1.56 um  
   5.50 GeV   4.698E+01  2.216E-02  336.02 um    11.19 um     1.66 um  
   6.00 GeV   4.474E+01  2.051E-02  376.38 um    12.56 um     1.77 um  
   6.50 GeV   4.274E+01  1.910E-02  418.69 um    13.92 um     1.88 um  
   7.00 GeV   4.093E+01  1.789E-02  462.93 um    15.26 um     2.00 um  
   8.00 GeV   3.780E+01  1.588E-02  557.04 um    20.26 um     2.25 um  
   9.00 GeV   3.518E+01  1.430E-02  658.54 um    24.83 um     2.52 um  
  10.00 GeV   3.295E+01  1.301E-02  767.25 um    29.21 um     2.81 um  
  11.00 GeV   3.104E+01  1.195E-02  882.97 um    33.49 um     3.12 um  
  12.00 GeV   2.938E+01  1.105E-02    1.01 mm    37.71 um     3.45 um  
  13.00 GeV   2.793E+01  1.029E-02    1.13 mm    41.91 um     3.79 um  
  14.00 GeV   2.664E+01  9.627E-03    1.27 mm    46.10 um     4.14 um  
  15.00 GeV   2.549E+01  9.049E-03    1.41 mm    50.29 um     4.51 um  
  16.00 GeV   2.446E+01  8.539E-03    1.56 mm    54.49 um     4.90 um  
  17.00 GeV   2.354E+01  8.086E-03    1.71 mm    58.70 um     5.30 um  
  18.00 GeV   2.270E+01  7.681E-03    1.87 mm    62.92 um     5.71 um  
  20.00 GeV   2.123E+01  6.985E-03    2.21 mm    78.97 um     6.57 um  
  22.50 GeV   1.972E+01  6.281E-03    2.66 mm   101.64 um     7.72 um  
  25.00 GeV   1.847E+01  5.711E-03    3.15 mm   122.62 um     8.93 um  
  27.50 GeV   1.743E+01  5.240E-03    3.66 mm   142.69 um    10.21 um  
  30.00 GeV   1.654E+01  4.843E-03    4.21 mm   162.19 um    11.55 um  
  32.50 GeV   1.578E+01  4.505E-03    4.78 mm   181.31 um    12.93 um  
  35.00 GeV   1.511E+01  4.212E-03    5.38 mm   200.16 um    14.37 um  
  37.50 GeV   1.451E+01  3.957E-03    6.01 mm   218.83 um    15.86 um  
  40.00 GeV   1.399E+01  3.732E-03    6.66 mm   237.34 um    17.39 um  
  45.00 GeV   1.310E+01  3.353E-03    8.02 mm   306.19 um    20.57 um  
  50.00 GeV   1.238E+01  3.047E-03    9.48 mm   368.80 um    23.89 um  
  55.00 GeV   1.179E+01  2.794E-03   11.01 mm   427.72 um    27.33 um  
  60.00 GeV   1.130E+01  2.581E-03   12.61 mm   484.12 um    30.88 um  
  65.00 GeV   1.088E+01  2.399E-03   14.28 mm   538.63 um    34.51 um  
  67.20 GeV   1.072E+01  2.328E-03   15.03 mm   549.09 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
