 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Ag_in_al.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.409E-01  3.947E+00      65 A        23 A        17 A   
   5.50 keV   3.575E-01  4.085E+00      69 A        24 A        18 A   
   6.00 keV   3.734E-01  4.213E+00      72 A        25 A        19 A   
   6.50 keV   3.887E-01  4.331E+00      75 A        26 A        20 A   
   7.00 keV   4.033E-01  4.442E+00      78 A        27 A        21 A   
   8.00 keV   4.312E-01  4.642E+00      85 A        29 A        22 A   
   9.00 keV   4.573E-01  4.820E+00      90 A        31 A        23 A   
  10.00 keV   4.821E-01  4.979E+00      96 A        32 A        25 A   
  11.00 keV   5.056E-01  5.124E+00     102 A        34 A        26 A   
  12.00 keV   5.281E-01  5.255E+00     107 A        36 A        27 A   
  13.00 keV   5.497E-01  5.375E+00     112 A        37 A        28 A   
  14.00 keV   5.704E-01  5.486E+00     117 A        38 A        29 A   
  15.00 keV   5.904E-01  5.588E+00     122 A        40 A        31 A   
  16.00 keV   6.098E-01  5.683E+00     127 A        41 A        32 A   
  17.00 keV   6.286E-01  5.772E+00     132 A        42 A        33 A   
  18.00 keV   6.468E-01  5.855E+00     137 A        44 A        34 A   
  20.00 keV   6.818E-01  6.005E+00     146 A        46 A        36 A   
  22.50 keV   7.231E-01  6.169E+00     158 A        49 A        38 A   
  25.00 keV   7.622E-01  6.312E+00     169 A        52 A        41 A   
  27.50 keV   7.994E-01  6.437E+00     180 A        55 A        43 A   
  30.00 keV   8.350E-01  6.547E+00     191 A        58 A        45 A   
  32.50 keV   8.691E-01  6.645E+00     201 A        60 A        48 A   
  35.00 keV   9.019E-01  6.733E+00     212 A        63 A        50 A   
  37.50 keV   9.335E-01  6.812E+00     222 A        66 A        52 A   
  40.00 keV   9.642E-01  6.883E+00     232 A        68 A        54 A   
  45.00 keV   1.023E+00  7.005E+00     252 A        73 A        58 A   
  50.00 keV   1.078E+00  7.105E+00     272 A        78 A        62 A   
  55.00 keV   1.131E+00  7.188E+00     291 A        82 A        66 A   
  60.00 keV   1.181E+00  7.257E+00     310 A        87 A        70 A   
  65.00 keV   1.229E+00  7.315E+00     329 A        91 A        73 A   
  70.00 keV   1.275E+00  7.362E+00     348 A        96 A        77 A   
  80.00 keV   1.364E+00  7.434E+00     385 A       105 A        84 A   
  90.00 keV   1.446E+00  7.482E+00     422 A       113 A        91 A   
 100.00 keV   1.524E+00  7.511E+00     458 A       121 A        98 A   
 110.00 keV   1.599E+00  7.526E+00     494 A       129 A       104 A   
 120.00 keV   1.670E+00  7.530E+00     529 A       137 A       111 A   
 130.00 keV   1.738E+00  7.525E+00     565 A       145 A       117 A   
 140.00 keV   1.804E+00  7.514E+00     600 A       153 A       123 A   
 150.00 keV   1.867E+00  7.497E+00     635 A       160 A       129 A   
 160.00 keV   1.928E+00  7.475E+00     670 A       168 A       135 A   
 170.00 keV   1.988E+00  7.449E+00     705 A       175 A       141 A   
 180.00 keV   2.045E+00  7.421E+00     740 A       182 A       147 A   
 200.00 keV   2.154E+00  7.357E+00     810 A       197 A       159 A   
 225.00 keV   2.285E+00  7.269E+00     897 A       215 A       174 A   
 250.00 keV   2.419E+00  7.174E+00     984 A       232 A       188 A   
 275.00 keV   2.553E+00  7.076E+00    1071 A       249 A       202 A   
 300.00 keV   2.682E+00  6.977E+00    1158 A       266 A       216 A   
 325.00 keV   2.805E+00  6.878E+00    1245 A       283 A       230 A   
 350.00 keV   2.921E+00  6.780E+00    1332 A       299 A       243 A   
 375.00 keV   3.029E+00  6.683E+00    1419 A       315 A       257 A   
 400.00 keV   3.129E+00  6.588E+00    1506 A       331 A       270 A   
 450.00 keV   3.306E+00  6.404E+00    1681 A       362 A       296 A   
 500.00 keV   3.454E+00  6.228E+00    1856 A       392 A       322 A   
 550.00 keV   3.577E+00  6.062E+00    2033 A       422 A       348 A   
 600.00 keV   3.679E+00  5.905E+00    2211 A       452 A       373 A   
 650.00 keV   3.764E+00  5.757E+00    2390 A       480 A       399 A   
 700.00 keV   3.836E+00  5.616E+00    2571 A       509 A       424 A   
 800.00 keV   3.947E+00  5.357E+00    2939 A       567 A       474 A   
 900.00 keV   4.029E+00  5.124E+00    3314 A       623 A       525 A   
   1.00 MeV   4.093E+00  4.913E+00    3696 A       679 A       575 A   
   1.10 MeV   4.146E+00  4.722E+00    4085 A       734 A       625 A   
   1.20 MeV   4.194E+00  4.547E+00    4481 A       788 A       676 A   
   1.30 MeV   4.238E+00  4.387E+00    4883 A       842 A       727 A   
   1.40 MeV   4.282E+00  4.239E+00    5291 A       896 A       778 A   
   1.50 MeV   4.328E+00  4.103E+00    5704 A       949 A       829 A   
   1.60 MeV   4.375E+00  3.977E+00    6122 A      1001 A       880 A   
   1.70 MeV   4.424E+00  3.860E+00    6544 A      1053 A       932 A   
   1.80 MeV   4.477E+00  3.750E+00    6970 A      1104 A       983 A   
   2.00 MeV   4.593E+00  3.552E+00    7831 A      1207 A      1086 A   
   2.25 MeV   4.756E+00  3.336E+00    8918 A      1332 A      1215 A   
   2.50 MeV   4.941E+00  3.149E+00    1.00 um     1452 A      1342 A   
   2.75 MeV   5.146E+00  2.984E+00    1.11 um     1566 A      1468 A   
   3.00 MeV   5.370E+00  2.839E+00    1.22 um     1674 A      1591 A   
   3.25 MeV   5.610E+00  2.709E+00    1.33 um     1776 A      1711 A   
   3.50 MeV   5.864E+00  2.592E+00    1.43 um     1872 A      1827 A   
   3.75 MeV   6.132E+00  2.487E+00    1.54 um     1963 A      1940 A   
   4.00 MeV   6.410E+00  2.391E+00    1.64 um     2047 A      2049 A   
   4.50 MeV   6.995E+00  2.222E+00    1.84 um     2210 A      2255 A   
   5.00 MeV   7.607E+00  2.078E+00    2.03 um     2352 A      2445 A   
   5.50 MeV   8.236E+00  1.955E+00    2.21 um     2476 A      2619 A   
   6.00 MeV   8.876E+00  1.847E+00    2.38 um     2585 A      2778 A   
   6.50 MeV   9.520E+00  1.751E+00    2.54 um     2682 A      2925 A   
   7.00 MeV   1.016E+01  1.667E+00    2.70 um     2768 A      3059 A   
   8.00 MeV   1.143E+01  1.522E+00    2.99 um     2928 A      3296 A   
   9.00 MeV   1.267E+01  1.404E+00    3.26 um     3057 A      3499 A   
  10.00 MeV   1.385E+01  1.304E+00    3.51 um     3163 A      3673 A   
  11.00 MeV   1.498E+01  1.219E+00    3.74 um     3253 A      3826 A   
  12.00 MeV   1.605E+01  1.146E+00    3.96 um     3330 A      3960 A   
  13.00 MeV   1.706E+01  1.082E+00    4.17 um     3397 A      4080 A   
  14.00 MeV   1.802E+01  1.025E+00    4.36 um     3456 A      4187 A   
  15.00 MeV   1.893E+01  9.751E-01    4.55 um     3508 A      4284 A   
  16.00 MeV   1.979E+01  9.300E-01    4.73 um     3555 A      4373 A   
  17.00 MeV   2.060E+01  8.893E-01    4.91 um     3597 A      4454 A   
  18.00 MeV   2.137E+01  8.524E-01    5.07 um     3635 A      4528 A   
  20.00 MeV   2.281E+01  7.880E-01    5.39 um     3717 A      4662 A   
  22.50 MeV   2.442E+01  7.211E-01    5.77 um     3810 A      4805 A   
  25.00 MeV   2.586E+01  6.657E-01    6.13 um     3890 A      4929 A   
  27.50 MeV   2.717E+01  6.189E-01    6.46 um     3958 A      5037 A   
  30.00 MeV   2.837E+01  5.788E-01    6.79 um     4019 A      5133 A   
  32.50 MeV   2.948E+01  5.440E-01    7.10 um     4074 A      5219 A   
  35.00 MeV   3.051E+01  5.136E-01    7.40 um     4123 A      5297 A   
  37.50 MeV   3.148E+01  4.867E-01    7.70 um     4168 A      5369 A   
  40.00 MeV   3.239E+01  4.626E-01    7.98 um     4209 A      5434 A   
  45.00 MeV   3.407E+01  4.216E-01    8.53 um     4318 A      5552 A   
  50.00 MeV   3.561E+01  3.878E-01    9.05 um     4413 A      5654 A   
  55.00 MeV   3.702E+01  3.595E-01    9.55 um     4498 A      5745 A   
  60.00 MeV   3.833E+01  3.353E-01   10.04 um     4575 A      5827 A   
  65.00 MeV   3.955E+01  3.144E-01   10.51 um     4645 A      5900 A   
  70.00 MeV   4.070E+01  2.961E-01   10.97 um     4709 A      5968 A   
  80.00 MeV   4.281E+01  2.658E-01   11.85 um     4903 A      6087 A   
  90.00 MeV   4.469E+01  2.414E-01   12.68 um     5072 A      6191 A   
 100.00 MeV   4.638E+01  2.215E-01   13.49 um     5222 A      6282 A   
 110.00 MeV   4.790E+01  2.048E-01   14.27 um     5357 A      6364 A   
 120.00 MeV   4.927E+01  1.906E-01   15.03 um     5481 A      6438 A   
 130.00 MeV   5.051E+01  1.784E-01   15.77 um     5596 A      6506 A   
 140.00 MeV   5.162E+01  1.677E-01   16.49 um     5702 A      6568 A   
 150.00 MeV   5.263E+01  1.584E-01   17.20 um     5802 A      6626 A   
 160.00 MeV   5.354E+01  1.501E-01   17.89 um     5897 A      6681 A   
 170.00 MeV   5.435E+01  1.427E-01   18.58 um     5987 A      6732 A   
 180.00 MeV   5.509E+01  1.360E-01   19.25 um     6073 A      6780 A   
 200.00 MeV   5.637E+01  1.245E-01   20.57 um     6373 A      6870 A   
 225.00 MeV   5.718E+01  1.127E-01   22.20 um     6794 A      6972 A   
 250.00 MeV   5.759E+01  1.031E-01   23.81 um     7182 A      7066 A   
 275.00 MeV   5.796E+01  9.513E-02   25.41 um     7544 A      7153 A   
 300.00 MeV   5.815E+01  8.835E-02   27.00 um     7887 A      7235 A   
 325.00 MeV   5.818E+01  8.253E-02   28.58 um     8213 A      7314 A   
 350.00 MeV   5.809E+01  7.748E-02   30.17 um     8526 A      7389 A   
 375.00 MeV   5.790E+01  7.304E-02   31.77 um     8830 A      7462 A   
 400.00 MeV   5.763E+01  6.911E-02   33.37 um     9126 A      7532 A   
 450.00 MeV   5.690E+01  6.247E-02   36.59 um     1.02 um     7668 A   
 500.00 MeV   5.602E+01  5.706E-02   39.87 um     1.12 um     7800 A   
 550.00 MeV   5.503E+01  5.255E-02   43.20 um     1.22 um     7929 A   
 600.00 MeV   5.400E+01  4.875E-02   46.59 um     1.31 um     8056 A   
 650.00 MeV   5.294E+01  4.548E-02   50.05 um     1.40 um     8182 A   
 700.00 MeV   5.187E+01  4.265E-02   53.58 um     1.49 um     8309 A   
 800.00 MeV   4.979E+01  3.798E-02   60.85 um     1.81 um     8563 A   
 900.00 MeV   4.780E+01  3.428E-02   68.44 um     2.11 um     8823 A   
   1.00 GeV   4.594E+01  3.126E-02   76.33 um     2.39 um     9089 A   
   1.10 GeV   4.420E+01  2.876E-02   84.54 um     2.66 um     9364 A   
   1.20 GeV   4.259E+01  2.665E-02   93.07 um     2.92 um     9649 A   
   1.30 GeV   4.110E+01  2.484E-02  101.91 um     3.18 um     9943 A   
   1.40 GeV   3.971E+01  2.328E-02  111.07 um     3.43 um     1.02 um  
   1.50 GeV   3.841E+01  2.191E-02  120.54 um     3.69 um     1.06 um  
   1.60 GeV   3.721E+01  2.070E-02  130.33 um     3.94 um     1.09 um  
   1.70 GeV   3.608E+01  1.962E-02  140.42 um     4.19 um     1.12 um  
   1.80 GeV   3.502E+01  1.866E-02  150.83 um     4.44 um     1.16 um  
   2.00 GeV   3.310E+01  1.700E-02  172.57 um     5.41 um     1.23 um  
   2.25 GeV   3.099E+01  1.531E-02  201.45 um     6.78 um     1.33 um  
   2.50 GeV   2.915E+01  1.395E-02  232.23 um     8.06 um     1.44 um  
   2.75 GeV   2.754E+01  1.282E-02  264.88 um     9.29 um     1.55 um  
   3.00 GeV   2.611E+01  1.186E-02  299.38 um    10.50 um     1.67 um  
   3.25 GeV   2.485E+01  1.105E-02  335.70 um    11.69 um     1.80 um  
   3.50 GeV   2.372E+01  1.034E-02  373.81 um    12.88 um     1.93 um  
   3.75 GeV   2.270E+01  9.724E-03  413.68 um    14.06 um     2.07 um  
   4.00 GeV   2.177E+01  9.180E-03  455.29 um    15.25 um     2.22 um  
   4.50 GeV   2.016E+01  8.262E-03  543.61 um    19.72 um     2.53 um  
   5.00 GeV   1.881E+01  7.519E-03  638.65 um    23.87 um     2.87 um  
   5.50 GeV   1.765E+01  6.903E-03  740.22 um    27.87 um     3.23 um  
   6.00 GeV   1.665E+01  6.385E-03  848.18 um    31.79 um     3.60 um  
   6.50 GeV   1.578E+01  5.942E-03  962.36 um    35.66 um     4.00 um  
   7.00 GeV   1.501E+01  5.559E-03    1.08 mm    39.52 um     4.42 um  
   8.00 GeV   1.371E+01  4.930E-03    1.34 mm    53.81 um     5.32 um  
   9.00 GeV   1.267E+01  4.433E-03    1.62 mm    66.90 um     6.28 um  
  10.00 GeV   1.181E+01  4.031E-03    1.92 mm    79.44 um     7.31 um  
  11.00 GeV   1.109E+01  3.699E-03    2.25 mm    91.69 um     8.39 um  
  12.00 GeV   1.047E+01  3.419E-03    2.59 mm   103.79 um     9.54 um  
  13.00 GeV   9.938E+00  3.180E-03    2.95 mm   115.81 um    10.74 um  
  14.00 GeV   9.460E+00  2.974E-03    3.34 mm   127.79 um    12.00 um  
  15.00 GeV   9.041E+00  2.793E-03    3.74 mm   139.79 um    13.30 um  
  16.00 GeV   8.671E+00  2.635E-03    4.15 mm   151.80 um    14.65 um  
  17.00 GeV   8.341E+00  2.494E-03    4.59 mm   163.82 um    16.05 um  
  18.00 GeV   8.045E+00  2.368E-03    5.04 mm   175.87 um    17.49 um  
  20.00 GeV   7.536E+00  2.151E-03    5.99 mm   221.44 um    20.50 um  
  22.50 GeV   7.021E+00  1.933E-03    7.26 mm   285.39 um    24.47 um  
  25.00 GeV   6.605E+00  1.756E-03    8.62 mm   344.14 um    28.64 um  
  27.50 GeV   6.261E+00  1.610E-03   10.06 mm   399.87 um    33.01 um  
  30.00 GeV   5.974E+00  1.487E-03   11.57 mm   453.59 um    37.53 um  
  32.50 GeV   5.729E+00  1.382E-03   13.16 mm   505.81 um    42.20 um  
  35.00 GeV   5.520E+00  1.292E-03   14.80 mm   556.83 um    47.00 um  
  37.50 GeV   5.338E+00  1.213E-03   16.51 mm   606.84 um    51.91 um  
  38.80 GeV   5.256E+00  1.176E-03   17.41 mm   620.32 um    54.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
