 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Cu_in_al.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  3.095E+00      72 A        29 A        22 A   
   5.50 keV   1.501E-01  3.181E+00      76 A        31 A        23 A   
   6.00 keV   1.567E-01  3.259E+00      81 A        32 A        24 A   
   6.50 keV   1.631E-01  3.331E+00      85 A        34 A        25 A   
   7.00 keV   1.693E-01  3.396E+00      89 A        35 A        27 A   
   8.00 keV   1.810E-01  3.512E+00      97 A        38 A        29 A   
   9.00 keV   1.920E-01  3.612E+00     105 A        40 A        31 A   
  10.00 keV   2.023E-01  3.700E+00     112 A        43 A        33 A   
  11.00 keV   2.122E-01  3.777E+00     119 A        45 A        34 A   
  12.00 keV   2.216E-01  3.845E+00     127 A        48 A        36 A   
  13.00 keV   2.307E-01  3.906E+00     134 A        50 A        38 A   
  14.00 keV   2.394E-01  3.961E+00     141 A        52 A        40 A   
  15.00 keV   2.478E-01  4.010E+00     148 A        54 A        42 A   
  16.00 keV   2.559E-01  4.055E+00     155 A        57 A        43 A   
  17.00 keV   2.638E-01  4.095E+00     162 A        59 A        45 A   
  18.00 keV   2.715E-01  4.132E+00     168 A        61 A        47 A   
  20.00 keV   2.861E-01  4.197E+00     182 A        65 A        50 A   
  22.50 keV   3.035E-01  4.263E+00     198 A        70 A        54 A   
  25.00 keV   3.199E-01  4.316E+00     215 A        75 A        57 A   
  27.50 keV   3.355E-01  4.360E+00     231 A        80 A        61 A   
  30.00 keV   3.505E-01  4.395E+00     247 A        85 A        65 A   
  32.50 keV   3.648E-01  4.423E+00     263 A        89 A        69 A   
  35.00 keV   3.785E-01  4.446E+00     279 A        94 A        72 A   
  37.50 keV   3.918E-01  4.464E+00     294 A        99 A        76 A   
  40.00 keV   4.047E-01  4.478E+00     310 A       103 A        79 A   
  45.00 keV   4.292E-01  4.496E+00     341 A       112 A        86 A   
  50.00 keV   4.524E-01  4.504E+00     372 A       121 A        93 A   
  55.00 keV   4.745E-01  4.504E+00     404 A       130 A        99 A   
  60.00 keV   4.956E-01  4.498E+00     435 A       139 A       106 A   
  65.00 keV   5.159E-01  4.487E+00     466 A       148 A       112 A   
  70.00 keV   5.353E-01  4.473E+00     497 A       156 A       119 A   
  80.00 keV   5.723E-01  4.436E+00     559 A       173 A       132 A   
  90.00 keV   6.070E-01  4.391E+00     622 A       190 A       144 A   
 100.00 keV   6.398E-01  4.342E+00     686 A       207 A       157 A   
 110.00 keV   6.711E-01  4.291E+00     750 A       224 A       169 A   
 120.00 keV   7.009E-01  4.238E+00     814 A       241 A       181 A   
 130.00 keV   7.295E-01  4.184E+00     879 A       258 A       194 A   
 140.00 keV   8.285E-01  4.130E+00     943 A       274 A       206 A   
 150.00 keV   9.487E-01  4.076E+00    1008 A       290 A       218 A   
 160.00 keV   1.045E+00  4.023E+00    1071 A       305 A       231 A   
 170.00 keV   1.122E+00  3.971E+00    1135 A       321 A       243 A   
 180.00 keV   1.185E+00  3.919E+00    1198 A       335 A       255 A   
 200.00 keV   1.277E+00  3.820E+00    1325 A       365 A       279 A   
 225.00 keV   1.356E+00  3.702E+00    1485 A       401 A       308 A   
 250.00 keV   1.413E+00  3.591E+00    1648 A       437 A       337 A   
 275.00 keV   1.459E+00  3.486E+00    1813 A       473 A       366 A   
 300.00 keV   1.502E+00  3.388E+00    1981 A       508 A       395 A   
 325.00 keV   1.544E+00  3.296E+00    2151 A       543 A       423 A   
 350.00 keV   1.587E+00  3.210E+00    2323 A       578 A       452 A   
 375.00 keV   1.631E+00  3.128E+00    2497 A       613 A       481 A   
 400.00 keV   1.677E+00  3.052E+00    2673 A       647 A       510 A   
 450.00 keV   1.773E+00  2.911E+00    3028 A       715 A       568 A   
 500.00 keV   1.873E+00  2.784E+00    3388 A       782 A       626 A   
 550.00 keV   1.976E+00  2.670E+00    3750 A       846 A       684 A   
 600.00 keV   2.080E+00  2.566E+00    4114 A       908 A       742 A   
 650.00 keV   2.184E+00  2.471E+00    4479 A       969 A       799 A   
 700.00 keV   2.288E+00  2.384E+00    4843 A      1027 A       856 A   
 800.00 keV   2.494E+00  2.231E+00    5570 A      1140 A       968 A   
 900.00 keV   2.695E+00  2.098E+00    6290 A      1245 A      1077 A   
   1.00 MeV   2.892E+00  1.983E+00    7001 A      1342 A      1182 A   
   1.10 MeV   3.084E+00  1.882E+00    7703 A      1433 A      1284 A   
   1.20 MeV   3.273E+00  1.793E+00    8393 A      1518 A      1382 A   
   1.30 MeV   3.458E+00  1.712E+00    9072 A      1598 A      1476 A   
   1.40 MeV   3.640E+00  1.640E+00    9738 A      1672 A      1567 A   
   1.50 MeV   3.818E+00  1.574E+00    1.04 um     1741 A      1654 A   
   1.60 MeV   3.995E+00  1.514E+00    1.10 um     1807 A      1737 A   
   1.70 MeV   4.169E+00  1.460E+00    1.17 um     1868 A      1817 A   
   1.80 MeV   4.340E+00  1.409E+00    1.23 um     1926 A      1894 A   
   2.00 MeV   4.677E+00  1.320E+00    1.35 um     2034 A      2039 A   
   2.25 MeV   5.087E+00  1.225E+00    1.49 um     2155 A      2205 A   
   2.50 MeV   5.487E+00  1.144E+00    1.63 um     2261 A      2355 A   
   2.75 MeV   5.877E+00  1.074E+00    1.76 um     2353 A      2493 A   
   3.00 MeV   6.258E+00  1.014E+00    1.89 um     2435 A      2618 A   
   3.25 MeV   6.630E+00  9.607E-01    2.01 um     2509 A      2733 A   
   3.50 MeV   6.994E+00  9.135E-01    2.12 um     2574 A      2839 A   
   3.75 MeV   7.350E+00  8.713E-01    2.23 um     2634 A      2937 A   
   4.00 MeV   7.698E+00  8.332E-01    2.34 um     2687 A      3027 A   
   4.50 MeV   8.370E+00  7.673E-01    2.55 um     2788 A      3190 A   
   5.00 MeV   9.014E+00  7.122E-01    2.74 um     2873 A      3333 A   
   5.50 MeV   9.629E+00  6.652E-01    2.92 um     2946 A      3458 A   
   6.00 MeV   1.022E+01  6.247E-01    3.09 um     3009 A      3571 A   
   6.50 MeV   1.078E+01  5.893E-01    3.25 um     3065 A      3671 A   
   7.00 MeV   1.132E+01  5.582E-01    3.41 um     3114 A      3763 A   
   8.00 MeV   1.233E+01  5.057E-01    3.71 um     3211 A      3922 A   
   9.00 MeV   1.326E+01  4.631E-01    3.98 um     3291 A      4057 A   
  10.00 MeV   1.412E+01  4.277E-01    4.24 um     3358 A      4173 A   
  11.00 MeV   1.491E+01  3.978E-01    4.49 um     3416 A      4276 A   
  12.00 MeV   1.564E+01  3.722E-01    4.72 um     3467 A      4366 A   
  13.00 MeV   1.633E+01  3.500E-01    4.95 um     3512 A      4448 A   
  14.00 MeV   1.697E+01  3.305E-01    5.16 um     3553 A      4521 A   
  15.00 MeV   1.757E+01  3.133E-01    5.37 um     3590 A      4589 A   
  16.00 MeV   1.813E+01  2.979E-01    5.57 um     3623 A      4650 A   
  17.00 MeV   1.866E+01  2.841E-01    5.77 um     3654 A      4707 A   
  18.00 MeV   1.917E+01  2.717E-01    5.96 um     3682 A      4760 A   
  20.00 MeV   2.010E+01  2.500E-01    6.33 um     3752 A      4856 A   
  22.50 MeV   2.114E+01  2.277E-01    6.77 um     3838 A      4960 A   
  25.00 MeV   2.208E+01  2.093E-01    7.20 um     3913 A      5052 A   
  27.50 MeV   2.292E+01  1.939E-01    7.60 um     3980 A      5133 A   
  30.00 MeV   2.369E+01  1.808E-01    8.00 um     4041 A      5206 A   
  32.50 MeV   2.439E+01  1.694E-01    8.38 um     4097 A      5272 A   
  35.00 MeV   2.504E+01  1.596E-01    8.75 um     4148 A      5333 A   
  37.50 MeV   2.564E+01  1.508E-01    9.11 um     4196 A      5389 A   
  40.00 MeV   2.620E+01  1.431E-01    9.46 um     4241 A      5441 A   
  45.00 MeV   2.720E+01  1.299E-01   10.15 um     4377 A      5535 A   
  50.00 MeV   2.807E+01  1.191E-01   10.82 um     4499 A      5619 A   
  55.00 MeV   2.884E+01  1.101E-01   11.46 um     4611 A      5694 A   
  60.00 MeV   2.951E+01  1.025E-01   12.09 um     4714 A      5763 A   
  65.00 MeV   3.010E+01  9.586E-02   12.71 um     4810 A      5827 A   
  70.00 MeV   3.062E+01  9.012E-02   13.32 um     4901 A      5886 A   
  80.00 MeV   3.148E+01  8.060E-02   14.51 um     5205 A      5994 A   
  90.00 MeV   3.213E+01  7.301E-02   15.67 um     5478 A      6091 A   
 100.00 MeV   3.263E+01  6.680E-02   16.81 um     5729 A      6179 A   
 110.00 MeV   3.298E+01  6.163E-02   17.93 um     5962 A      6261 A   
 120.00 MeV   3.323E+01  5.725E-02   19.05 um     6183 A      6337 A   
 130.00 MeV   3.339E+01  5.349E-02   20.16 um     6392 A      6410 A   
 140.00 MeV   3.349E+01  5.022E-02   21.26 um     6593 A      6479 A   
 150.00 MeV   3.340E+01  4.735E-02   22.36 um     6788 A      6545 A   
 160.00 MeV   3.309E+01  4.481E-02   23.48 um     6979 A      6610 A   
 170.00 MeV   3.291E+01  4.255E-02   24.60 um     7168 A      6673 A   
 180.00 MeV   3.271E+01  4.051E-02   25.72 um     7354 A      6734 A   
 200.00 MeV   3.225E+01  3.701E-02   28.00 um     8047 A      6854 A   
 225.00 MeV   3.158E+01  3.344E-02   30.89 um     9050 A      7000 A   
 250.00 MeV   3.086E+01  3.053E-02   33.85 um     9992 A      7143 A   
 275.00 MeV   3.011E+01  2.812E-02   36.89 um     1.09 um     7285 A   
 300.00 MeV   2.935E+01  2.608E-02   40.00 um     1.18 um     7427 A   
 325.00 MeV   2.861E+01  2.433E-02   43.19 um     1.26 um     7570 A   
 350.00 MeV   2.788E+01  2.281E-02   46.46 um     1.35 um     7715 A   
 375.00 MeV   2.717E+01  2.148E-02   49.82 um     1.43 um     7862 A   
 400.00 MeV   2.649E+01  2.030E-02   53.27 um     1.51 um     8011 A   
 450.00 MeV   2.521E+01  1.832E-02   60.43 um     1.82 um     8318 A   
 500.00 MeV   2.404E+01  1.671E-02   67.94 um     2.11 um     8639 A   
 550.00 MeV   2.298E+01  1.537E-02   75.81 um     2.39 um     8974 A   
 600.00 MeV   2.201E+01  1.424E-02   84.03 um     2.66 um     9324 A   
 650.00 MeV   2.114E+01  1.327E-02   92.61 um     2.93 um     9691 A   
 700.00 MeV   2.034E+01  1.243E-02  101.53 um     3.19 um     1.01 um  
 800.00 MeV   1.894E+01  1.105E-02  120.39 um     4.16 um     1.09 um  
 900.00 MeV   1.776E+01  9.957E-03  140.57 um     5.05 um     1.18 um  
   1.00 GeV   1.674E+01  9.070E-03  162.03 um     5.90 um     1.27 um  
   1.10 GeV   1.586E+01  8.335E-03  184.73 um     6.72 um     1.37 um  
   1.20 GeV   1.509E+01  7.716E-03  208.65 um     7.53 um     1.48 um  
   1.30 GeV   1.440E+01  7.186E-03  233.76 um     8.33 um     1.59 um  
   1.40 GeV   1.377E+01  6.727E-03  260.04 um     9.12 um     1.71 um  
   1.50 GeV   1.320E+01  6.326E-03  287.48 um     9.92 um     1.83 um  
   1.60 GeV   1.268E+01  5.972E-03  316.08 um    10.72 um     1.96 um  
   1.70 GeV   1.219E+01  5.658E-03  345.84 um    11.52 um     2.09 um  
   1.80 GeV   1.173E+01  5.376E-03  376.78 um    12.33 um     2.23 um  
   2.00 GeV   1.089E+01  4.893E-03  442.25 um    15.43 um     2.52 um  
   2.25 GeV   1.005E+01  4.403E-03  530.68 um    19.87 um     2.91 um  
   2.50 GeV   9.344E+00  4.007E-03  626.16 um    24.04 um     3.34 um  
   2.75 GeV   8.743E+00  3.678E-03  728.52 um    28.08 um     3.79 um  
   3.00 GeV   8.226E+00  3.401E-03  837.62 um    32.05 um     4.27 um  
   3.25 GeV   7.775E+00  3.165E-03  953.31 um    36.00 um     4.77 um  
   3.50 GeV   7.378E+00  2.961E-03    1.08 mm    39.95 um     5.30 um  
   3.75 GeV   7.026E+00  2.783E-03    1.20 mm    43.90 um     5.86 um  
   4.00 GeV   6.713E+00  2.625E-03    1.34 mm    47.87 um     6.43 um  
   4.50 GeV   6.176E+00  2.361E-03    1.63 mm    62.84 um     7.66 um  
   5.00 GeV   5.734E+00  2.146E-03    1.94 mm    76.73 um     8.98 um  
   5.50 GeV   5.362E+00  1.969E-03    2.27 mm    90.12 um    10.38 um  
   6.00 GeV   5.033E+00  1.820E-03    2.63 mm   103.29 um    11.87 um  
   6.50 GeV   4.751E+00  1.692E-03    3.01 mm   116.37 um    13.44 um  
   7.00 GeV   4.505E+00  1.582E-03    3.41 mm   129.43 um    15.08 um  
   8.00 GeV   4.098E+00  1.402E-03    4.27 mm   177.84 um    18.60 um  
   9.00 GeV   3.776E+00  1.260E-03    5.21 mm   222.20 um    22.39 um  
  10.00 GeV   3.514E+00  1.144E-03    6.22 mm   264.71 um    26.45 um  
  11.00 GeV   3.297E+00  1.049E-03    7.31 mm   306.23 um    30.76 um  
  12.00 GeV   3.114E+00  9.693E-04    8.47 mm   347.17 um    35.28 um  
  13.00 GeV   2.958E+00  9.011E-04    9.69 mm   387.74 um    40.02 um  
  14.00 GeV   2.823E+00  8.422E-04   10.97 mm   428.06 um    44.96 um  
  15.00 GeV   2.705E+00  7.908E-04   12.31 mm   468.19 um    50.07 um  
  16.00 GeV   2.602E+00  7.455E-04   13.70 mm   508.15 um    55.36 um  
  17.00 GeV   2.510E+00  7.053E-04   15.15 mm   547.97 um    60.81 um  
  18.00 GeV   2.429E+00  6.694E-04   16.65 mm   587.65 um    66.40 um  
  20.00 GeV   2.289E+00  6.079E-04   19.79 mm   736.76 um    77.99 um  
  22.50 GeV   2.150E+00  5.457E-04   23.96 mm   944.13 um    93.15 um  
  25.00 GeV   2.038E+00  4.955E-04   28.38 mm     1.13 mm   108.94 um  
  26.80 GeV   1.972E+00  4.649E-04   31.70 mm     1.23 mm   120.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.6245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
