 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Nb_in_al.txt

 Ion = Niobium      [41] , Mass = 99.91434 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 99.91434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.085E-01  3.698E+00      71 A        25 A        19 A   
   5.50 keV   2.187E-01  3.824E+00      75 A        26 A        20 A   
   6.00 keV   2.284E-01  3.939E+00      78 A        27 A        20 A   
   6.50 keV   2.377E-01  4.046E+00      82 A        28 A        21 A   
   7.00 keV   2.467E-01  4.146E+00      85 A        29 A        22 A   
   8.00 keV   2.637E-01  4.326E+00      92 A        31 A        24 A   
   9.00 keV   2.797E-01  4.485E+00      99 A        33 A        25 A   
  10.00 keV   2.949E-01  4.628E+00     105 A        35 A        27 A   
  11.00 keV   3.093E-01  4.756E+00     111 A        37 A        28 A   
  12.00 keV   3.230E-01  4.873E+00     117 A        38 A        29 A   
  13.00 keV   3.362E-01  4.979E+00     123 A        40 A        31 A   
  14.00 keV   3.489E-01  5.077E+00     129 A        42 A        32 A   
  15.00 keV   3.611E-01  5.167E+00     134 A        43 A        33 A   
  16.00 keV   3.730E-01  5.250E+00     140 A        45 A        34 A   
  17.00 keV   3.845E-01  5.328E+00     145 A        46 A        36 A   
  18.00 keV   3.956E-01  5.400E+00     151 A        47 A        37 A   
  20.00 keV   4.170E-01  5.530E+00     161 A        50 A        39 A   
  22.50 keV   4.423E-01  5.672E+00     174 A        54 A        42 A   
  25.00 keV   4.662E-01  5.794E+00     187 A        57 A        45 A   
  27.50 keV   4.890E-01  5.901E+00     199 A        60 A        47 A   
  30.00 keV   5.107E-01  5.994E+00     212 A        63 A        50 A   
  32.50 keV   5.316E-01  6.077E+00     224 A        66 A        52 A   
  35.00 keV   5.516E-01  6.150E+00     236 A        69 A        55 A   
  37.50 keV   5.710E-01  6.215E+00     247 A        72 A        57 A   
  40.00 keV   5.897E-01  6.273E+00     259 A        75 A        59 A   
  45.00 keV   6.255E-01  6.372E+00     282 A        81 A        64 A   
  50.00 keV   6.593E-01  6.451E+00     305 A        86 A        69 A   
  55.00 keV   6.915E-01  6.516E+00     327 A        91 A        73 A   
  60.00 keV   7.223E-01  6.568E+00     349 A        97 A        77 A   
  65.00 keV   7.518E-01  6.610E+00     371 A       102 A        82 A   
  70.00 keV   7.801E-01  6.644E+00     393 A       107 A        86 A   
  80.00 keV   8.340E-01  6.692E+00     436 A       117 A        94 A   
  90.00 keV   8.846E-01  6.719E+00     479 A       127 A       102 A   
 100.00 keV   9.325E-01  6.730E+00     522 A       137 A       110 A   
 110.00 keV   9.780E-01  6.730E+00     564 A       146 A       117 A   
 120.00 keV   1.021E+00  6.721E+00     607 A       156 A       125 A   
 130.00 keV   1.063E+00  6.705E+00     649 A       165 A       133 A   
 140.00 keV   1.103E+00  6.683E+00     691 A       174 A       140 A   
 150.00 keV   1.142E+00  6.657E+00     733 A       183 A       147 A   
 160.00 keV   1.179E+00  6.628E+00     776 A       192 A       155 A   
 170.00 keV   1.216E+00  6.595E+00     818 A       201 A       162 A   
 180.00 keV   1.251E+00  6.561E+00     860 A       210 A       169 A   
 200.00 keV   1.319E+00  6.488E+00     945 A       228 A       183 A   
 225.00 keV   1.430E+00  6.391E+00    1052 A       250 A       201 A   
 250.00 keV   1.535E+00  6.291E+00    1158 A       272 A       219 A   
 275.00 keV   1.635E+00  6.190E+00    1265 A       293 A       236 A   
 300.00 keV   1.729E+00  6.089E+00    1372 A       314 A       253 A   
 325.00 keV   1.819E+00  5.990E+00    1480 A       335 A       270 A   
 350.00 keV   1.904E+00  5.893E+00    1588 A       355 A       287 A   
 375.00 keV   1.985E+00  5.798E+00    1696 A       375 A       304 A   
 400.00 keV   2.062E+00  5.706E+00    1805 A       395 A       321 A   
 450.00 keV   2.207E+00  5.529E+00    2024 A       434 A       354 A   
 500.00 keV   2.340E+00  5.363E+00    2244 A       473 A       387 A   
 550.00 keV   2.463E+00  5.207E+00    2466 A       511 A       420 A   
 600.00 keV   2.578E+00  5.061E+00    2689 A       548 A       452 A   
 650.00 keV   2.687E+00  4.923E+00    2914 A       584 A       485 A   
 700.00 keV   2.789E+00  4.794E+00    3140 A       620 A       517 A   
 800.00 keV   2.979E+00  4.557E+00    3596 A       691 A       581 A   
 900.00 keV   3.155E+00  4.346E+00    4055 A       759 A       645 A   
   1.00 MeV   3.320E+00  4.157E+00    4518 A       825 A       707 A   
   1.10 MeV   3.476E+00  3.986E+00    4983 A       889 A       770 A   
   1.20 MeV   3.626E+00  3.831E+00    5450 A       951 A       831 A   
   1.30 MeV   3.771E+00  3.690E+00    5918 A      1010 A       892 A   
   1.40 MeV   3.911E+00  3.560E+00    6386 A      1068 A       952 A   
   1.50 MeV   4.048E+00  3.441E+00    6855 A      1124 A      1011 A   
   1.60 MeV   4.181E+00  3.331E+00    7323 A      1179 A      1070 A   
   1.70 MeV   4.312E+00  3.228E+00    7789 A      1232 A      1127 A   
   1.80 MeV   4.441E+00  3.133E+00    8255 A      1283 A      1184 A   
   2.00 MeV   4.692E+00  2.961E+00    9181 A      1383 A      1295 A   
   2.25 MeV   4.996E+00  2.775E+00    1.03 um     1501 A      1429 A   
   2.50 MeV   5.291E+00  2.615E+00    1.15 um     1611 A      1557 A   
   2.75 MeV   5.578E+00  2.474E+00    1.26 um     1712 A      1680 A   
   3.00 MeV   5.858E+00  2.350E+00    1.37 um     1807 A      1798 A   
   3.25 MeV   6.132E+00  2.240E+00    1.47 um     1895 A      1911 A   
   3.50 MeV   6.400E+00  2.141E+00    1.58 um     1977 A      2018 A   
   3.75 MeV   6.664E+00  2.051E+00    1.68 um     2053 A      2122 A   
   4.00 MeV   6.922E+00  1.970E+00    1.79 um     2125 A      2220 A   
   4.50 MeV   7.428E+00  1.828E+00    1.98 um     2264 A      2406 A   
   5.00 MeV   7.920E+00  1.708E+00    2.17 um     2388 A      2576 A   
   5.50 MeV   8.400E+00  1.604E+00    2.36 um     2497 A      2733 A   
   6.00 MeV   8.870E+00  1.514E+00    2.54 um     2596 A      2879 A   
   6.50 MeV   9.330E+00  1.434E+00    2.71 um     2684 A      3013 A   
   7.00 MeV   9.781E+00  1.364E+00    2.87 um     2765 A      3139 A   
   8.00 MeV   1.066E+01  1.244E+00    3.19 um     2921 A      3364 A   
   9.00 MeV   1.150E+01  1.145E+00    3.48 um     3052 A      3562 A   
  10.00 MeV   1.232E+01  1.063E+00    3.76 um     3164 A      3736 A   
  11.00 MeV   1.310E+01  9.929E-01    4.03 um     3261 A      3892 A   
  12.00 MeV   1.385E+01  9.324E-01    4.28 um     3346 A      4032 A   
  13.00 MeV   1.458E+01  8.797E-01    4.52 um     3421 A      4158 A   
  14.00 MeV   1.527E+01  8.331E-01    4.76 um     3488 A      4274 A   
  15.00 MeV   1.594E+01  7.918E-01    4.98 um     3548 A      4379 A   
  16.00 MeV   1.658E+01  7.548E-01    5.19 um     3603 A      4476 A   
  17.00 MeV   1.720E+01  7.214E-01    5.40 um     3652 A      4566 A   
  18.00 MeV   1.779E+01  6.912E-01    5.60 um     3698 A      4649 A   
  20.00 MeV   1.891E+01  6.384E-01    5.99 um     3798 A      4800 A   
  22.50 MeV   2.019E+01  5.837E-01    6.45 um     3915 A      4963 A   
  25.00 MeV   2.136E+01  5.384E-01    6.88 um     4016 A      5105 A   
  27.50 MeV   2.244E+01  5.003E-01    7.29 um     4103 A      5230 A   
  30.00 MeV   2.343E+01  4.676E-01    7.68 um     4180 A      5342 A   
  32.50 MeV   2.435E+01  4.393E-01    8.06 um     4249 A      5443 A   
  35.00 MeV   2.521E+01  4.145E-01    8.42 um     4311 A      5534 A   
  37.50 MeV   2.602E+01  3.926E-01    8.78 um     4369 A      5618 A   
  40.00 MeV   2.678E+01  3.731E-01    9.12 um     4421 A      5696 A   
  45.00 MeV   2.817E+01  3.398E-01    9.79 um     4563 A      5835 A   
  50.00 MeV   2.942E+01  3.124E-01   10.42 um     4688 A      5957 A   
  55.00 MeV   3.057E+01  2.894E-01   11.03 um     4799 A      6065 A   
  60.00 MeV   3.162E+01  2.698E-01   11.62 um     4899 A      6162 A   
  65.00 MeV   3.259E+01  2.529E-01   12.19 um     4990 A      6251 A   
  70.00 MeV   3.350E+01  2.381E-01   12.74 um     5074 A      6332 A   
  80.00 MeV   3.513E+01  2.136E-01   13.81 um     5333 A      6477 A   
  90.00 MeV   3.657E+01  1.939E-01   14.84 um     5558 A      6603 A   
 100.00 MeV   3.785E+01  1.778E-01   15.83 um     5758 A      6714 A   
 110.00 MeV   3.900E+01  1.643E-01   16.78 um     5939 A      6815 A   
 120.00 MeV   4.002E+01  1.529E-01   17.72 um     6104 A      6907 A   
 130.00 MeV   4.094E+01  1.431E-01   18.63 um     6257 A      6991 A   
 140.00 MeV   4.177E+01  1.345E-01   19.52 um     6400 A      7069 A   
 150.00 MeV   4.251E+01  1.270E-01   20.39 um     6534 A      7142 A   
 160.00 MeV   4.318E+01  1.203E-01   21.25 um     6661 A      7210 A   
 170.00 MeV   4.378E+01  1.143E-01   22.10 um     6781 A      7275 A   
 180.00 MeV   4.431E+01  1.090E-01   22.94 um     6896 A      7336 A   
 200.00 MeV   4.523E+01  9.969E-02   24.59 um     7301 A      7450 A   
 225.00 MeV   4.597E+01  9.024E-02   26.61 um     7865 A      7580 A   
 250.00 MeV   4.614E+01  8.253E-02   28.61 um     8381 A      7700 A   
 275.00 MeV   4.640E+01  7.610E-02   30.61 um     8861 A      7812 A   
 300.00 MeV   4.651E+01  7.066E-02   32.60 um     9313 A      7919 A   
 325.00 MeV   4.652E+01  6.599E-02   34.58 um     9742 A      8020 A   
 350.00 MeV   4.643E+01  6.194E-02   36.57 um     1.02 um     8118 A   
 375.00 MeV   4.627E+01  5.838E-02   38.56 um     1.06 um     8212 A   
 400.00 MeV   4.605E+01  5.523E-02   40.57 um     1.09 um     8304 A   
 450.00 MeV   4.547E+01  4.990E-02   44.61 um     1.24 um     8481 A   
 500.00 MeV   4.477E+01  4.557E-02   48.70 um     1.37 um     8653 A   
 550.00 MeV   4.399E+01  4.196E-02   52.87 um     1.49 um     8821 A   
 600.00 MeV   4.317E+01  3.891E-02   57.11 um     1.61 um     8987 A   
 650.00 MeV   4.233E+01  3.630E-02   61.43 um     1.72 um     9152 A   
 700.00 MeV   4.149E+01  3.404E-02   65.85 um     1.83 um     9317 A   
 800.00 MeV   3.982E+01  3.030E-02   74.95 um     2.24 um     9649 A   
 900.00 MeV   3.822E+01  2.734E-02   84.43 um     2.62 um     9988 A   
   1.00 GeV   3.672E+01  2.493E-02   94.30 um     2.97 um     1.03 um  
   1.10 GeV   3.531E+01  2.293E-02  104.58 um     3.31 um     1.07 um  
   1.20 GeV   3.399E+01  2.124E-02  115.26 um     3.64 um     1.11 um  
   1.30 GeV   3.277E+01  1.980E-02  126.34 um     3.96 um     1.14 um  
   1.40 GeV   3.162E+01  1.855E-02  137.84 um     4.28 um     1.18 um  
   1.50 GeV   3.056E+01  1.745E-02  149.74 um     4.61 um     1.23 um  
   1.60 GeV   2.956E+01  1.649E-02  162.04 um     4.93 um     1.27 um  
   1.70 GeV   2.863E+01  1.563E-02  174.76 um     5.25 um     1.31 um  
   1.80 GeV   2.776E+01  1.486E-02  187.88 um     5.57 um     1.36 um  
   2.00 GeV   2.617E+01  1.354E-02  215.34 um     6.79 um     1.45 um  
   2.25 GeV   2.444E+01  1.219E-02  251.92 um     8.54 um     1.58 um  
   2.50 GeV   2.294E+01  1.110E-02  290.99 um    10.18 um     1.72 um  
   2.75 GeV   2.164E+01  1.020E-02  332.51 um    11.75 um     1.86 um  
   3.00 GeV   2.051E+01  9.440E-03  376.43 um    13.30 um     2.02 um  
   3.25 GeV   1.949E+01  8.790E-03  422.70 um    14.83 um     2.18 um  
   3.50 GeV   1.859E+01  8.227E-03  471.29 um    16.35 um     2.36 um  
   3.75 GeV   1.777E+01  7.735E-03  522.19 um    17.87 um     2.54 um  
   4.00 GeV   1.704E+01  7.302E-03  575.35 um    19.39 um     2.73 um  
   4.50 GeV   1.576E+01  6.571E-03  688.30 um    25.13 um     3.13 um  
   5.00 GeV   1.468E+01  5.979E-03  809.99 um    30.47 um     3.56 um  
   5.50 GeV   1.376E+01  5.489E-03  940.20 um    35.61 um     4.02 um  
   6.00 GeV   1.297E+01  5.076E-03    1.08 mm    40.66 um     4.50 um  
   6.50 GeV   1.228E+01  4.723E-03    1.23 mm    45.65 um     5.02 um  
   7.00 GeV   1.167E+01  4.418E-03    1.38 mm    50.62 um     5.55 um  
   8.00 GeV   1.066E+01  3.917E-03    1.71 mm    69.06 um     6.70 um  
   9.00 GeV   9.835E+00  3.522E-03    2.07 mm    85.96 um     7.94 um  
  10.00 GeV   9.158E+00  3.203E-03    2.46 mm   102.16 um     9.26 um  
  11.00 GeV   8.591E+00  2.938E-03    2.88 mm   118.00 um    10.67 um  
  12.00 GeV   8.104E+00  2.715E-03    3.32 mm   133.67 um    12.14 um  
  13.00 GeV   7.674E+00  2.526E-03    3.79 mm   149.27 um    13.70 um  
  14.00 GeV   7.300E+00  2.361E-03    4.29 mm   164.86 um    15.32 um  
  15.00 GeV   6.972E+00  2.218E-03    4.81 mm   180.48 um    17.01 um  
  16.00 GeV   6.682E+00  2.092E-03    5.35 mm   196.13 um    18.76 um  
  17.00 GeV   6.424E+00  1.980E-03    5.91 mm   211.80 um    20.57 um  
  18.00 GeV   6.192E+00  1.880E-03    6.50 mm   227.51 um    22.44 um  
  20.00 GeV   5.795E+00  1.708E-03    7.74 mm   286.97 um    26.35 um  
  22.50 GeV   5.392E+00  1.534E-03    9.39 mm   370.45 um    31.52 um  
  25.00 GeV   5.067E+00  1.394E-03   11.16 mm   447.21 um    36.97 um  
  27.50 GeV   4.799E+00  1.278E-03   13.04 mm   520.11 um    42.67 um  
  30.00 GeV   4.574E+00  1.180E-03   15.01 mm   590.44 um    48.59 um  
  32.50 GeV   4.384E+00  1.097E-03   17.08 mm   658.88 um    54.71 um  
  35.00 GeV   4.220E+00  1.025E-03   19.23 mm   725.81 um    60.99 um  
  37.50 GeV   4.078E+00  9.622E-04   21.46 mm   791.47 um    67.44 um  
  40.00 GeV   3.954E+00  9.071E-04   23.77 mm   856.01 um    74.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
