 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 167.9433 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 167.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.163E-01  4.152E+00      73 A        21 A        15 A   
   5.50 keV   4.367E-01  4.324E+00      77 A        22 A        16 A   
   6.00 keV   4.561E-01  4.485E+00      80 A        23 A        17 A   
   6.50 keV   4.747E-01  4.635E+00      83 A        24 A        17 A   
   7.00 keV   4.926E-01  4.777E+00      86 A        24 A        18 A   
   8.00 keV   5.266E-01  5.039E+00      92 A        26 A        19 A   
   9.00 keV   5.586E-01  5.275E+00      98 A        27 A        20 A   
  10.00 keV   5.888E-01  5.491E+00     103 A        28 A        21 A   
  11.00 keV   6.175E-01  5.689E+00     109 A        30 A        22 A   
  12.00 keV   6.450E-01  5.872E+00     114 A        31 A        23 A   
  13.00 keV   6.713E-01  6.042E+00     119 A        32 A        24 A   
  14.00 keV   6.967E-01  6.202E+00     124 A        33 A        25 A   
  15.00 keV   7.211E-01  6.351E+00     128 A        34 A        26 A   
  16.00 keV   7.448E-01  6.491E+00     133 A        35 A        26 A   
  17.00 keV   7.677E-01  6.624E+00     137 A        36 A        27 A   
  18.00 keV   7.899E-01  6.749E+00     142 A        37 A        28 A   
  20.00 keV   8.327E-01  6.981E+00     150 A        39 A        30 A   
  22.50 keV   8.832E-01  7.241E+00     160 A        41 A        31 A   
  25.00 keV   9.310E-01  7.473E+00     170 A        43 A        33 A   
  27.50 keV   9.764E-01  7.683E+00     180 A        45 A        35 A   
  30.00 keV   1.020E+00  7.873E+00     190 A        47 A        37 A   
  32.50 keV   1.061E+00  8.048E+00     199 A        49 A        38 A   
  35.00 keV   1.102E+00  8.208E+00     208 A        51 A        40 A   
  37.50 keV   1.140E+00  8.355E+00     217 A        53 A        41 A   
  40.00 keV   1.178E+00  8.492E+00     225 A        54 A        43 A   
  45.00 keV   1.249E+00  8.738E+00     242 A        58 A        46 A   
  50.00 keV   1.317E+00  8.953E+00     259 A        61 A        49 A   
  55.00 keV   1.381E+00  9.142E+00     275 A        64 A        51 A   
  60.00 keV   1.442E+00  9.311E+00     290 A        67 A        54 A   
  65.00 keV   1.501E+00  9.462E+00     306 A        70 A        57 A   
  70.00 keV   1.558E+00  9.597E+00     321 A        73 A        59 A   
  80.00 keV   1.665E+00  9.830E+00     351 A        78 A        64 A   
  90.00 keV   1.766E+00  1.002E+01     380 A        84 A        69 A   
 100.00 keV   1.862E+00  1.018E+01     408 A        89 A        73 A   
 110.00 keV   1.953E+00  1.032E+01     436 A        94 A        78 A   
 120.00 keV   2.040E+00  1.043E+01     463 A        98 A        82 A   
 130.00 keV   2.123E+00  1.053E+01     490 A       103 A        86 A   
 140.00 keV   2.203E+00  1.061E+01     517 A       108 A        90 A   
 150.00 keV   2.280E+00  1.068E+01     543 A       112 A        94 A   
 160.00 keV   2.355E+00  1.074E+01     569 A       117 A        98 A   
 170.00 keV   2.428E+00  1.079E+01     595 A       121 A       102 A   
 180.00 keV   2.498E+00  1.084E+01     621 A       126 A       106 A   
 200.00 keV   2.633E+00  1.090E+01     672 A       134 A       114 A   
 225.00 keV   2.793E+00  1.095E+01     734 A       144 A       123 A   
 250.00 keV   2.944E+00  1.098E+01     796 A       155 A       132 A   
 275.00 keV   3.088E+00  1.098E+01     858 A       164 A       140 A   
 300.00 keV   3.225E+00  1.097E+01     918 A       174 A       149 A   
 325.00 keV   3.357E+00  1.095E+01     979 A       184 A       157 A   
 350.00 keV   3.536E+00  1.092E+01    1039 A       193 A       166 A   
 375.00 keV   3.744E+00  1.088E+01    1098 A       202 A       174 A   
 400.00 keV   3.937E+00  1.084E+01    1157 A       211 A       182 A   
 450.00 keV   4.277E+00  1.074E+01    1273 A       228 A       197 A   
 500.00 keV   4.564E+00  1.063E+01    1388 A       245 A       213 A   
 550.00 keV   4.805E+00  1.051E+01    1502 A       261 A       227 A   
 600.00 keV   5.006E+00  1.038E+01    1616 A       277 A       242 A   
 650.00 keV   5.175E+00  1.026E+01    1729 A       293 A       256 A   
 700.00 keV   5.317E+00  1.013E+01    1842 A       308 A       270 A   
 800.00 keV   5.540E+00  9.876E+00    2069 A       339 A       298 A   
 900.00 keV   5.705E+00  9.630E+00    2298 A       369 A       325 A   
   1.00 MeV   5.832E+00  9.392E+00    2528 A       398 A       352 A   
   1.10 MeV   5.935E+00  9.164E+00    2760 A       427 A       378 A   
   1.20 MeV   6.022E+00  8.946E+00    2995 A       456 A       405 A   
   1.30 MeV   6.100E+00  8.739E+00    3232 A       484 A       431 A   
   1.40 MeV   6.172E+00  8.542E+00    3472 A       512 A       458 A   
   1.50 MeV   6.241E+00  8.354E+00    3714 A       540 A       484 A   
   1.60 MeV   6.308E+00  8.175E+00    3958 A       567 A       510 A   
   1.70 MeV   6.375E+00  8.004E+00    4204 A       594 A       536 A   
   1.80 MeV   6.442E+00  7.841E+00    4452 A       621 A       562 A   
   2.00 MeV   6.580E+00  7.538E+00    4953 A       676 A       615 A   
   2.25 MeV   6.759E+00  7.194E+00    5588 A       744 A       680 A   
   2.50 MeV   6.946E+00  6.886E+00    6231 A       810 A       745 A   
   2.75 MeV   7.139E+00  6.607E+00    6879 A       874 A       810 A   
   3.00 MeV   7.336E+00  6.353E+00    7531 A       937 A       874 A   
   3.25 MeV   7.536E+00  6.121E+00    8187 A       997 A       938 A   
   3.50 MeV   7.737E+00  5.909E+00    8843 A      1056 A      1001 A   
   3.75 MeV   7.938E+00  5.713E+00    9501 A      1113 A      1064 A   
   4.00 MeV   8.139E+00  5.532E+00    1.02 um     1168 A      1125 A   
   4.50 MeV   8.534E+00  5.207E+00    1.15 um     1280 A      1247 A   
   5.00 MeV   8.919E+00  4.924E+00    1.28 um     1385 A      1365 A   
   5.50 MeV   9.292E+00  4.675E+00    1.41 um     1484 A      1479 A   
   6.00 MeV   9.651E+00  4.454E+00    1.54 um     1577 A      1590 A   
   6.50 MeV   9.997E+00  4.256E+00    1.66 um     1665 A      1698 A   
   7.00 MeV   1.033E+01  4.077E+00    1.79 um     1749 A      1803 A   
   8.00 MeV   1.096E+01  3.768E+00    2.04 um     1918 A      2002 A   
   9.00 MeV   1.156E+01  3.508E+00    2.28 um     2071 A      2189 A   
  10.00 MeV   1.212E+01  3.286E+00    2.52 um     2209 A      2366 A   
  11.00 MeV   1.266E+01  3.094E+00    2.75 um     2336 A      2532 A   
  12.00 MeV   1.319E+01  2.927E+00    2.98 um     2452 A      2690 A   
  13.00 MeV   1.370E+01  2.779E+00    3.21 um     2559 A      2838 A   
  14.00 MeV   1.420E+01  2.647E+00    3.43 um     2658 A      2979 A   
  15.00 MeV   1.470E+01  2.528E+00    3.64 um     2751 A      3113 A   
  16.00 MeV   1.520E+01  2.421E+00    3.85 um     2836 A      3240 A   
  17.00 MeV   1.569E+01  2.324E+00    4.05 um     2917 A      3361 A   
  18.00 MeV   1.618E+01  2.235E+00    4.26 um     2992 A      3476 A   
  20.00 MeV   1.715E+01  2.079E+00    4.64 um     3151 A      3689 A   
  22.50 MeV   1.836E+01  1.915E+00    5.11 um     3337 A      3929 A   
  25.00 MeV   1.957E+01  1.778E+00    5.55 um     3496 A      4144 A   
  27.50 MeV   2.076E+01  1.661E+00    5.97 um     3634 A      4337 A   
  30.00 MeV   2.195E+01  1.561E+00    6.37 um     3755 A      4512 A   
  32.50 MeV   2.311E+01  1.472E+00    6.75 um     3862 A      4670 A   
  35.00 MeV   2.425E+01  1.395E+00    7.12 um     3958 A      4815 A   
  37.50 MeV   2.537E+01  1.326E+00    7.47 um     4043 A      4947 A   
  40.00 MeV   2.647E+01  1.264E+00    7.81 um     4121 A      5068 A   
  45.00 MeV   2.858E+01  1.158E+00    8.45 um     4303 A      5285 A   
  50.00 MeV   3.059E+01  1.070E+00    9.05 um     4455 A      5472 A   
  55.00 MeV   3.250E+01  9.951E-01    9.61 um     4586 A      5636 A   
  60.00 MeV   3.430E+01  9.312E-01   10.15 um     4699 A      5781 A   
  65.00 MeV   3.602E+01  8.757E-01   10.66 um     4798 A      5911 A   
  70.00 MeV   3.764E+01  8.271E-01   11.15 um     4887 A      6028 A   
  80.00 MeV   4.066E+01  7.456E-01   12.07 um     5123 A      6231 A   
  90.00 MeV   4.339E+01  6.800E-01   12.94 um     5319 A      6403 A   
 100.00 MeV   4.589E+01  6.259E-01   13.75 um     5485 A      6551 A   
 110.00 MeV   4.817E+01  5.804E-01   14.53 um     5630 A      6681 A   
 120.00 MeV   5.026E+01  5.416E-01   15.27 um     5759 A      6797 A   
 130.00 MeV   5.220E+01  5.080E-01   15.98 um     5875 A      6900 A   
 140.00 MeV   5.399E+01  4.787E-01   16.67 um     5980 A      6994 A   
 150.00 MeV   5.565E+01  4.528E-01   17.34 um     6076 A      7080 A   
 160.00 MeV   5.719E+01  4.299E-01   17.99 um     6165 A      7159 A   
 170.00 MeV   5.863E+01  4.093E-01   18.63 um     6248 A      7233 A   
 180.00 MeV   5.997E+01  3.907E-01   19.24 um     6326 A      7301 A   
 200.00 MeV   6.239E+01  3.586E-01   20.45 um     6579 A      7425 A   
 225.00 MeV   6.500E+01  3.256E-01   21.89 um     6919 A      7561 A   
 250.00 MeV   6.723E+01  2.986E-01   23.28 um     7219 A      7681 A   
 275.00 MeV   6.913E+01  2.760E-01   24.63 um     7489 A      7789 A   
 300.00 MeV   7.076E+01  2.569E-01   25.95 um     7737 A      7887 A   
 325.00 MeV   7.216E+01  2.403E-01   27.24 um     7966 A      7977 A   
 350.00 MeV   7.341E+01  2.260E-01   28.50 um     8180 A      8060 A   
 375.00 MeV   7.423E+01  2.133E-01   29.75 um     8383 A      8138 A   
 400.00 MeV   7.452E+01  2.021E-01   30.99 um     8578 A      8212 A   
 450.00 MeV   7.543E+01  1.831E-01   33.45 um     9279 A      8350 A   
 500.00 MeV   7.606E+01  1.675E-01   35.89 um     9918 A      8477 A   
 550.00 MeV   7.640E+01  1.546E-01   38.31 um     1.05 um     8595 A   
 600.00 MeV   7.653E+01  1.436E-01   40.73 um     1.11 um     8706 A   
 650.00 MeV   7.650E+01  1.342E-01   43.14 um     1.16 um     8813 A   
 700.00 MeV   7.633E+01  1.260E-01   45.56 um     1.21 um     8915 A   
 800.00 MeV   7.572E+01  1.124E-01   50.42 um     1.39 um     9109 A   
 900.00 MeV   7.486E+01  1.017E-01   55.33 um     1.56 um     9294 A   
   1.00 GeV   7.387E+01  9.287E-02   60.30 um     1.71 um     9472 A   
   1.10 GeV   7.280E+01  8.556E-02   65.34 um     1.86 um     9646 A   
   1.20 GeV   7.169E+01  7.938E-02   70.45 um     1.99 um     9817 A   
   1.30 GeV   7.058E+01  7.408E-02   75.65 um     2.13 um     9986 A   
   1.40 GeV   6.948E+01  6.948E-02   80.93 um     2.25 um     1.02 um  
   1.50 GeV   6.840E+01  6.545E-02   86.29 um     2.38 um     1.03 um  
   1.60 GeV   6.735E+01  6.189E-02   91.74 um     2.50 um     1.05 um  
   1.70 GeV   6.633E+01  5.872E-02   97.27 um     2.62 um     1.07 um  
   1.80 GeV   6.534E+01  5.587E-02  102.89 um     2.74 um     1.08 um  
   2.00 GeV   6.346E+01  5.097E-02  114.38 um     3.19 um     1.12 um  
   2.25 GeV   6.128E+01  4.599E-02  129.21 um     3.82 um     1.16 um  
   2.50 GeV   5.927E+01  4.194E-02  144.55 um     4.39 um     1.20 um  
   2.75 GeV   5.741E+01  3.858E-02  160.40 um     4.94 um     1.25 um  
   3.00 GeV   5.566E+01  3.575E-02  176.76 um     5.45 um     1.30 um  
   3.25 GeV   5.402E+01  3.332E-02  193.63 um     5.95 um     1.34 um  
   3.50 GeV   5.246E+01  3.122E-02  211.01 um     6.44 um     1.39 um  
   3.75 GeV   5.097E+01  2.937E-02  228.89 um     6.92 um     1.44 um  
   4.00 GeV   4.955E+01  2.775E-02  247.30 um     7.40 um     1.49 um  
   4.50 GeV   4.686E+01  2.501E-02  285.69 um     9.18 um     1.60 um  
   5.00 GeV   4.434E+01  2.278E-02  326.28 um    10.83 um     1.71 um  
   5.50 GeV   4.206E+01  2.094E-02  369.12 um    12.41 um     1.83 um  
   6.00 GeV   4.003E+01  1.938E-02  414.21 um    13.96 um     1.96 um  
   6.50 GeV   3.821E+01  1.805E-02  461.51 um    15.48 um     2.09 um  
   7.00 GeV   3.658E+01  1.690E-02  511.00 um    16.99 um     2.22 um  
   8.00 GeV   3.374E+01  1.500E-02  616.36 um    22.61 um     2.52 um  
   9.00 GeV   3.138E+01  1.351E-02  730.10 um    27.75 um     2.83 um  
  10.00 GeV   2.938E+01  1.229E-02  852.00 um    32.68 um     3.17 um  
  11.00 GeV   2.766E+01  1.129E-02  981.85 um    37.49 um     3.52 um  
  12.00 GeV   2.616E+01  1.044E-02    1.12 mm    42.25 um     3.90 um  
  13.00 GeV   2.486E+01  9.719E-03    1.26 mm    46.97 um     4.30 um  
  14.00 GeV   2.370E+01  9.093E-03    1.42 mm    51.69 um     4.71 um  
  15.00 GeV   2.267E+01  8.547E-03    1.58 mm    56.41 um     5.14 um  
  16.00 GeV   2.175E+01  8.065E-03    1.74 mm    61.14 um     5.59 um  
  17.00 GeV   2.092E+01  7.637E-03    1.92 mm    65.89 um     6.05 um  
  18.00 GeV   2.017E+01  7.254E-03    2.10 mm    70.65 um     6.53 um  
  20.00 GeV   1.886E+01  6.597E-03    2.48 mm    88.74 um     7.54 um  
  22.50 GeV   1.751E+01  5.932E-03    2.99 mm   114.30 um     8.87 um  
  25.00 GeV   1.640E+01  5.394E-03    3.53 mm   137.96 um    10.28 um  
  27.50 GeV   1.547E+01  4.948E-03    4.11 mm   160.59 um    11.76 um  
  30.00 GeV   1.468E+01  4.574E-03    4.73 mm   182.59 um    13.32 um  
  32.50 GeV   1.399E+01  4.254E-03    5.37 mm   204.17 um    14.93 um  
  35.00 GeV   1.339E+01  3.977E-03    6.05 mm   225.46 um    16.60 um  
  37.50 GeV   1.286E+01  3.736E-03    6.75 mm   246.55 um    18.33 um  
  40.00 GeV   1.239E+01  3.524E-03    7.49 mm   267.47 um    20.12 um  
  45.00 GeV   1.160E+01  3.166E-03    9.03 mm   345.28 um    23.82 um  
  50.00 GeV   1.097E+01  2.877E-03   10.67 mm   416.04 um    27.69 um  
  55.00 GeV   1.044E+01  2.638E-03   12.40 mm   482.64 um    31.70 um  
  60.00 GeV   1.000E+01  2.437E-03   14.21 mm   546.41 um    35.84 um  
  65.00 GeV   9.631E+00  2.265E-03   16.10 mm   608.04 um    40.09 um  
  67.20 GeV   9.490E+00  2.198E-03   16.95 mm   619.87 um    41.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
