 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/88Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.003E-01  3.677E+00      68 A        26 A        19 A   
   5.50 keV   2.101E-01  3.798E+00      72 A        27 A        20 A   
   6.00 keV   2.194E-01  3.909E+00      76 A        28 A        21 A   
   6.50 keV   2.284E-01  4.011E+00      79 A        29 A        22 A   
   7.00 keV   2.370E-01  4.107E+00      83 A        30 A        23 A   
   8.00 keV   2.534E-01  4.278E+00      89 A        32 A        24 A   
   9.00 keV   2.687E-01  4.430E+00      96 A        34 A        26 A   
  10.00 keV   2.833E-01  4.564E+00     102 A        36 A        27 A   
  11.00 keV   2.971E-01  4.685E+00     108 A        38 A        29 A   
  12.00 keV   3.103E-01  4.795E+00     114 A        39 A        30 A   
  13.00 keV   3.230E-01  4.895E+00     120 A        41 A        32 A   
  14.00 keV   3.352E-01  4.986E+00     126 A        43 A        33 A   
  15.00 keV   3.469E-01  5.070E+00     132 A        44 A        34 A   
  16.00 keV   3.583E-01  5.147E+00     137 A        46 A        35 A   
  17.00 keV   3.693E-01  5.219E+00     143 A        48 A        37 A   
  18.00 keV   3.801E-01  5.286E+00     148 A        49 A        38 A   
  20.00 keV   4.006E-01  5.405E+00     159 A        52 A        40 A   
  22.50 keV   4.249E-01  5.535E+00     172 A        56 A        43 A   
  25.00 keV   4.479E-01  5.645E+00     185 A        59 A        46 A   
  27.50 keV   4.698E-01  5.741E+00     197 A        63 A        49 A   
  30.00 keV   4.907E-01  5.824E+00     210 A        66 A        52 A   
  32.50 keV   5.107E-01  5.897E+00     222 A        69 A        54 A   
  35.00 keV   5.300E-01  5.961E+00     234 A        72 A        57 A   
  37.50 keV   5.486E-01  6.017E+00     246 A        76 A        59 A   
  40.00 keV   5.666E-01  6.067E+00     258 A        79 A        62 A   
  45.00 keV   6.009E-01  6.151E+00     281 A        85 A        67 A   
  50.00 keV   6.334E-01  6.216E+00     304 A        91 A        72 A   
  55.00 keV   6.643E-01  6.268E+00     327 A        97 A        76 A   
  60.00 keV   6.939E-01  6.308E+00     350 A       102 A        81 A   
  65.00 keV   7.222E-01  6.339E+00     373 A       108 A        85 A   
  70.00 keV   7.495E-01  6.363E+00     395 A       114 A        90 A   
  80.00 keV   8.012E-01  6.392E+00     440 A       125 A        99 A   
  90.00 keV   8.498E-01  6.402E+00     484 A       135 A       107 A   
 100.00 keV   8.958E-01  6.399E+00     529 A       146 A       116 A   
 110.00 keV   9.395E-01  6.385E+00     573 A       157 A       124 A   
 120.00 keV   9.813E-01  6.364E+00     617 A       167 A       132 A   
 130.00 keV   1.021E+00  6.338E+00     661 A       177 A       140 A   
 140.00 keV   1.060E+00  6.307E+00     705 A       188 A       148 A   
 150.00 keV   1.097E+00  6.272E+00     749 A       198 A       156 A   
 160.00 keV   1.133E+00  6.235E+00     794 A       208 A       164 A   
 170.00 keV   1.168E+00  6.195E+00     838 A       218 A       172 A   
 180.00 keV   1.263E+00  6.155E+00     882 A       228 A       180 A   
 200.00 keV   1.542E+00  6.070E+00     970 A       247 A       195 A   
 225.00 keV   1.756E+00  5.962E+00    1077 A       270 A       214 A   
 250.00 keV   1.881E+00  5.853E+00    1184 A       292 A       233 A   
 275.00 keV   1.961E+00  5.745E+00    1292 A       314 A       251 A   
 300.00 keV   2.019E+00  5.639E+00    1400 A       336 A       269 A   
 325.00 keV   2.069E+00  5.536E+00    1509 A       357 A       287 A   
 350.00 keV   2.117E+00  5.435E+00    1620 A       379 A       304 A   
 375.00 keV   2.167E+00  5.339E+00    1731 A       400 A       322 A   
 400.00 keV   2.220E+00  5.245E+00    1844 A       421 A       340 A   
 450.00 keV   2.337E+00  5.067E+00    2071 A       464 A       375 A   
 500.00 keV   2.465E+00  4.902E+00    2300 A       505 A       410 A   
 550.00 keV   2.599E+00  4.748E+00    2530 A       546 A       444 A   
 600.00 keV   2.735E+00  4.604E+00    2762 A       585 A       479 A   
 650.00 keV   2.868E+00  4.470E+00    2995 A       623 A       513 A   
 700.00 keV   2.998E+00  4.345E+00    3228 A       661 A       547 A   
 800.00 keV   3.242E+00  4.118E+00    3694 A       734 A       615 A   
 900.00 keV   3.463E+00  3.917E+00    4161 A       804 A       681 A   
   1.00 MeV   3.662E+00  3.737E+00    4629 A       871 A       747 A   
   1.10 MeV   3.841E+00  3.576E+00    5097 A       935 A       811 A   
   1.20 MeV   4.004E+00  3.431E+00    5564 A       997 A       874 A   
   1.30 MeV   4.155E+00  3.299E+00    6032 A      1056 A       936 A   
   1.40 MeV   4.295E+00  3.178E+00    6500 A      1114 A       997 A   
   1.50 MeV   4.427E+00  3.067E+00    6967 A      1169 A      1057 A   
   1.60 MeV   4.553E+00  2.965E+00    7434 A      1223 A      1115 A   
   1.70 MeV   4.675E+00  2.871E+00    7900 A      1275 A      1173 A   
   1.80 MeV   4.793E+00  2.783E+00    8364 A      1325 A      1230 A   
   2.00 MeV   5.023E+00  2.626E+00    9290 A      1424 A      1342 A   
   2.25 MeV   5.307E+00  2.456E+00    1.04 um     1541 A      1476 A   
   2.50 MeV   5.592E+00  2.309E+00    1.16 um     1648 A      1604 A   
   2.75 MeV   5.882E+00  2.182E+00    1.27 um     1748 A      1727 A   
   3.00 MeV   6.179E+00  2.070E+00    1.38 um     1840 A      1844 A   
   3.25 MeV   6.484E+00  1.970E+00    1.48 um     1926 A      1955 A   
   3.50 MeV   6.795E+00  1.881E+00    1.59 um     2004 A      2061 A   
   3.75 MeV   7.113E+00  1.801E+00    1.69 um     2078 A      2162 A   
   4.00 MeV   7.435E+00  1.728E+00    1.79 um     2145 A      2258 A   
   4.50 MeV   8.089E+00  1.601E+00    1.98 um     2274 A      2435 A   
   5.00 MeV   8.749E+00  1.493E+00    2.16 um     2384 A      2595 A   
   5.50 MeV   9.405E+00  1.401E+00    2.33 um     2481 A      2740 A   
   6.00 MeV   1.005E+01  1.321E+00    2.49 um     2565 A      2872 A   
   6.50 MeV   1.068E+01  1.251E+00    2.65 um     2639 A      2991 A   
   7.00 MeV   1.129E+01  1.188E+00    2.80 um     2705 A      3101 A   
   8.00 MeV   1.244E+01  1.082E+00    3.08 um     2831 A      3293 A   
   9.00 MeV   1.350E+01  9.954E-01    3.34 um     2935 A      3459 A   
  10.00 MeV   1.446E+01  9.229E-01    3.58 um     3022 A      3603 A   
  11.00 MeV   1.532E+01  8.613E-01    3.81 um     3098 A      3730 A   
  12.00 MeV   1.611E+01  8.082E-01    4.03 um     3164 A      3844 A   
  13.00 MeV   1.681E+01  7.620E-01    4.25 um     3222 A      3947 A   
  14.00 MeV   1.745E+01  7.212E-01    4.45 um     3275 A      4041 A   
  15.00 MeV   1.804E+01  6.851E-01    4.65 um     3323 A      4127 A   
  16.00 MeV   1.857E+01  6.527E-01    4.84 um     3368 A      4207 A   
  17.00 MeV   1.906E+01  6.236E-01    5.03 um     3409 A      4281 A   
  18.00 MeV   1.952E+01  5.972E-01    5.22 um     3447 A      4351 A   
  20.00 MeV   2.034E+01  5.512E-01    5.58 um     3534 A      4479 A   
  22.50 MeV   2.124E+01  5.035E-01    6.01 um     3640 A      4620 A   
  25.00 MeV   2.204E+01  4.642E-01    6.42 um     3733 A      4745 A   
  27.50 MeV   2.278E+01  4.310E-01    6.83 um     3817 A      4858 A   
  30.00 MeV   2.347E+01  4.027E-01    7.22 um     3894 A      4961 A   
  32.50 MeV   2.413E+01  3.781E-01    7.60 um     3964 A      5055 A   
  35.00 MeV   2.477E+01  3.566E-01    7.97 um     4028 A      5142 A   
  37.50 MeV   2.539E+01  3.377E-01    8.33 um     4088 A      5223 A   
  40.00 MeV   2.600E+01  3.208E-01    8.69 um     4144 A      5298 A   
  45.00 MeV   2.719E+01  2.920E-01    9.37 um     4299 A      5435 A   
  50.00 MeV   2.834E+01  2.683E-01   10.03 um     4436 A      5556 A   
  55.00 MeV   2.945E+01  2.484E-01   10.66 um     4558 A      5665 A   
  60.00 MeV   3.053E+01  2.315E-01   11.27 um     4667 A      5764 A   
  65.00 MeV   3.158E+01  2.169E-01   11.87 um     4767 A      5854 A   
  70.00 MeV   3.258E+01  2.042E-01   12.44 um     4858 A      5936 A   
  80.00 MeV   3.448E+01  1.830E-01   13.53 um     5136 A      6083 A   
  90.00 MeV   3.621E+01  1.661E-01   14.57 um     5374 A      6210 A   
 100.00 MeV   3.779E+01  1.522E-01   15.57 um     5581 A      6323 A   
 110.00 MeV   3.923E+01  1.406E-01   16.52 um     5765 A      6423 A   
 120.00 MeV   4.052E+01  1.308E-01   17.45 um     5931 A      6514 A   
 130.00 MeV   4.167E+01  1.224E-01   18.35 um     6083 A      6597 A   
 140.00 MeV   4.271E+01  1.150E-01   19.22 um     6223 A      6674 A   
 150.00 MeV   4.363E+01  1.085E-01   20.07 um     6354 A      6745 A   
 160.00 MeV   4.444E+01  1.028E-01   20.91 um     6477 A      6811 A   
 170.00 MeV   4.516E+01  9.768E-02   21.74 um     6593 A      6874 A   
 180.00 MeV   4.582E+01  9.308E-02   22.55 um     6703 A      6933 A   
 200.00 MeV   4.665E+01  8.515E-02   24.14 um     7093 A      7043 A   
 225.00 MeV   4.710E+01  7.705E-02   26.11 um     7642 A      7168 A   
 250.00 MeV   4.747E+01  7.044E-02   28.07 um     8144 A      7284 A   
 275.00 MeV   4.761E+01  6.494E-02   30.01 um     8612 A      7392 A   
 300.00 MeV   4.757E+01  6.028E-02   31.95 um     9054 A      7494 A   
 325.00 MeV   4.738E+01  5.628E-02   33.90 um     9477 A      7592 A   
 350.00 MeV   4.709E+01  5.281E-02   35.85 um     9885 A      7686 A   
 375.00 MeV   4.671E+01  4.977E-02   37.82 um     1.03 um     7777 A   
 400.00 MeV   4.627E+01  4.708E-02   39.81 um     1.07 um     7867 A   
 450.00 MeV   4.525E+01  4.253E-02   43.85 um     1.21 um     8042 A   
 500.00 MeV   4.414E+01  3.882E-02   47.99 um     1.35 um     8213 A   
 550.00 MeV   4.299E+01  3.574E-02   52.23 um     1.48 um     8382 A   
 600.00 MeV   4.184E+01  3.314E-02   56.59 um     1.60 um     8552 A   
 650.00 MeV   4.070E+01  3.091E-02   61.07 um     1.73 um     8722 A   
 700.00 MeV   3.960E+01  2.898E-02   65.68 um     1.85 um     8894 A   
 800.00 MeV   3.754E+01  2.579E-02   75.27 um     2.29 um     9247 A   
 900.00 MeV   3.566E+01  2.326E-02   85.39 um     2.71 um     9613 A   
   1.00 GeV   3.396E+01  2.121E-02   96.02 um     3.10 um     9996 A   
   1.10 GeV   3.243E+01  1.950E-02  107.17 um     3.48 um     1.04 um  
   1.20 GeV   3.105E+01  1.807E-02  118.83 um     3.85 um     1.08 um  
   1.30 GeV   2.979E+01  1.684E-02  130.99 um     4.22 um     1.13 um  
   1.40 GeV   2.866E+01  1.577E-02  143.65 um     4.59 um     1.17 um  
   1.50 GeV   2.761E+01  1.484E-02  156.81 um     4.95 um     1.22 um  
   1.60 GeV   2.666E+01  1.401E-02  170.44 um     5.32 um     1.27 um  
   1.70 GeV   2.577E+01  1.328E-02  184.56 um     5.68 um     1.32 um  
   1.80 GeV   2.495E+01  1.263E-02  199.15 um     6.05 um     1.37 um  
   2.00 GeV   2.348E+01  1.150E-02  229.72 um     7.44 um     1.49 um  
   2.25 GeV   2.187E+01  1.036E-02  270.55 um     9.42 um     1.64 um  
   2.50 GeV   2.047E+01  9.430E-03  314.28 um    11.28 um     1.80 um  
   2.75 GeV   1.925E+01  8.662E-03  360.88 um    13.07 um     1.98 um  
   3.00 GeV   1.821E+01  8.015E-03  410.29 um    14.82 um     2.16 um  
   3.25 GeV   1.728E+01  7.462E-03  462.44 um    16.56 um     2.36 um  
   3.50 GeV   1.646E+01  6.984E-03  517.29 um    18.29 um     2.57 um  
   3.75 GeV   1.572E+01  6.566E-03  574.79 um    20.03 um     2.78 um  
   4.00 GeV   1.506E+01  6.197E-03  634.92 um    21.76 um     3.01 um  
   4.50 GeV   1.391E+01  5.576E-03  762.80 um    28.31 um     3.49 um  
   5.00 GeV   1.295E+01  5.073E-03  900.72 um    34.39 um     4.00 um  
   5.50 GeV   1.213E+01  4.656E-03    1.05 mm    40.25 um     4.55 um  
   6.00 GeV   1.143E+01  4.305E-03    1.21 mm    46.00 um     5.13 um  
   6.50 GeV   1.082E+01  4.006E-03    1.37 mm    51.68 um     5.74 um  
   7.00 GeV   1.028E+01  3.747E-03    1.55 mm    57.34 um     6.38 um  
   8.00 GeV   9.387E+00  3.322E-03    1.92 mm    78.31 um     7.75 um  
   9.00 GeV   8.668E+00  2.986E-03    2.33 mm    97.51 um     9.22 um  
  10.00 GeV   8.077E+00  2.715E-03    2.78 mm   115.88 um    10.79 um  
  11.00 GeV   7.567E+00  2.490E-03    3.25 mm   133.87 um    12.45 um  
  12.00 GeV   7.133E+00  2.301E-03    3.75 mm   151.68 um    14.21 um  
  13.00 GeV   6.761E+00  2.140E-03    4.29 mm   169.41 um    16.05 um  
  14.00 GeV   6.438E+00  2.001E-03    4.85 mm   187.10 um    17.97 um  
  15.00 GeV   6.155E+00  1.879E-03    5.44 mm   204.78 um    19.97 um  
  16.00 GeV   5.905E+00  1.772E-03    6.05 mm   222.47 um    22.04 um  
  17.00 GeV   5.683E+00  1.677E-03    6.69 mm   240.15 um    24.18 um  
  18.00 GeV   5.484E+00  1.592E-03    7.35 mm   257.84 um    26.39 um  
  20.00 GeV   5.143E+00  1.447E-03    8.75 mm   324.66 um    30.99 um  
  22.50 GeV   4.799E+00  1.299E-03   10.61 mm   418.20 um    37.05 um  
  25.00 GeV   4.522E+00  1.180E-03   12.59 mm   503.91 um    43.41 um  
  27.50 GeV   4.294E+00  1.082E-03   14.70 mm   585.03 um    50.04 um  
  30.00 GeV   4.103E+00  9.991E-04   16.90 mm   663.02 um    56.91 um  
  32.50 GeV   3.942E+00  9.286E-04   19.20 mm   738.67 um    63.97 um  
  35.00 GeV   3.803E+00  8.677E-04   21.59 mm   812.42 um    71.21 um  
  35.20 GeV   3.794E+00  8.632E-04   21.79 mm   812.90 um    71.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
