 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54Fe_in_al.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.276E-01  2.838E+00      71 A        31 A        23 A   
   5.50 keV   2.387E-01  2.909E+00      75 A        33 A        24 A   
   6.00 keV   2.493E-01  2.974E+00      80 A        34 A        26 A   
   6.50 keV   2.595E-01  3.032E+00      84 A        36 A        27 A   
   7.00 keV   2.692E-01  3.085E+00      88 A        37 A        28 A   
   8.00 keV   2.878E-01  3.178E+00      96 A        40 A        30 A   
   9.00 keV   3.053E-01  3.258E+00     104 A        43 A        32 A   
  10.00 keV   3.218E-01  3.326E+00     112 A        46 A        34 A   
  11.00 keV   3.375E-01  3.386E+00     120 A        48 A        37 A   
  12.00 keV   3.525E-01  3.438E+00     127 A        51 A        39 A   
  13.00 keV   3.669E-01  3.483E+00     135 A        54 A        41 A   
  14.00 keV   3.808E-01  3.524E+00     142 A        56 A        42 A   
  15.00 keV   3.941E-01  3.559E+00     149 A        59 A        44 A   
  16.00 keV   4.071E-01  3.591E+00     157 A        61 A        46 A   
  17.00 keV   4.196E-01  3.620E+00     164 A        64 A        48 A   
  18.00 keV   4.318E-01  3.645E+00     171 A        66 A        50 A   
  20.00 keV   4.551E-01  3.688E+00     185 A        71 A        53 A   
  22.50 keV   4.827E-01  3.731E+00     203 A        76 A        58 A   
  25.00 keV   5.088E-01  3.762E+00     220 A        82 A        62 A   
  27.50 keV   5.337E-01  3.786E+00     237 A        88 A        66 A   
  30.00 keV   5.574E-01  3.804E+00     254 A        93 A        70 A   
  32.50 keV   5.801E-01  3.816E+00     271 A        98 A        74 A   
  35.00 keV   6.020E-01  3.824E+00     288 A       104 A        78 A   
  37.50 keV   6.232E-01  3.828E+00     305 A       109 A        82 A   
  40.00 keV   6.436E-01  3.829E+00     322 A       114 A        86 A   
  45.00 keV   6.827E-01  3.825E+00     355 A       125 A        94 A   
  50.00 keV   7.196E-01  3.813E+00     389 A       135 A       101 A   
  55.00 keV   7.547E-01  3.796E+00     422 A       145 A       108 A   
  60.00 keV   7.883E-01  3.775E+00     456 A       155 A       116 A   
  65.00 keV   8.205E-01  3.751E+00     489 A       165 A       123 A   
  70.00 keV   8.514E-01  3.725E+00     523 A       174 A       130 A   
  80.00 keV   9.102E-01  3.670E+00     591 A       194 A       144 A   
  90.00 keV   9.654E-01  3.611E+00     659 A       213 A       158 A   
 100.00 keV   1.018E+00  3.551E+00     727 A       232 A       172 A   
 110.00 keV   1.097E+00  3.491E+00     795 A       250 A       186 A   
 120.00 keV   1.256E+00  3.431E+00     863 A       268 A       199 A   
 130.00 keV   1.379E+00  3.373E+00     930 A       285 A       213 A   
 140.00 keV   1.473E+00  3.316E+00     997 A       302 A       226 A   
 150.00 keV   1.546E+00  3.260E+00    1063 A       318 A       239 A   
 160.00 keV   1.603E+00  3.206E+00    1130 A       334 A       252 A   
 170.00 keV   1.648E+00  3.154E+00    1196 A       350 A       265 A   
 180.00 keV   1.683E+00  3.104E+00    1263 A       366 A       278 A   
 200.00 keV   1.737E+00  3.007E+00    1399 A       397 A       303 A   
 225.00 keV   1.786E+00  2.896E+00    1571 A       436 A       334 A   
 250.00 keV   1.825E+00  2.793E+00    1747 A       474 A       365 A   
 275.00 keV   1.861E+00  2.698E+00    1925 A       513 A       396 A   
 300.00 keV   1.898E+00  2.610E+00    2107 A       551 A       427 A   
 325.00 keV   1.936E+00  2.529E+00    2291 A       588 A       458 A   
 350.00 keV   1.976E+00  2.453E+00    2478 A       626 A       489 A   
 375.00 keV   2.019E+00  2.383E+00    2666 A       662 A       520 A   
 400.00 keV   2.063E+00  2.317E+00    2856 A       699 A       552 A   
 450.00 keV   2.155E+00  2.197E+00    3239 A       770 A       614 A   
 500.00 keV   2.252E+00  2.091E+00    3626 A       839 A       677 A   
 550.00 keV   2.352E+00  1.997E+00    4014 A       905 A       739 A   
 600.00 keV   2.453E+00  1.912E+00    4402 A       969 A       800 A   
 650.00 keV   2.557E+00  1.835E+00    4790 A      1030 A       861 A   
 700.00 keV   2.660E+00  1.765E+00    5176 A      1089 A       922 A   
 800.00 keV   2.869E+00  1.642E+00    5941 A      1202 A      1039 A   
 900.00 keV   3.079E+00  1.538E+00    6694 A      1304 A      1152 A   
   1.00 MeV   3.288E+00  1.448E+00    7431 A      1399 A      1260 A   
   1.10 MeV   3.496E+00  1.369E+00    8152 A      1485 A      1362 A   
   1.20 MeV   3.703E+00  1.300E+00    8856 A      1565 A      1460 A   
   1.30 MeV   3.910E+00  1.238E+00    9543 A      1638 A      1553 A   
   1.40 MeV   4.115E+00  1.183E+00    1.02 um     1706 A      1642 A   
   1.50 MeV   4.319E+00  1.133E+00    1.09 um     1768 A      1725 A   
   1.60 MeV   4.522E+00  1.088E+00    1.15 um     1826 A      1805 A   
   1.70 MeV   4.724E+00  1.047E+00    1.21 um     1879 A      1881 A   
   1.80 MeV   4.924E+00  1.009E+00    1.27 um     1929 A      1952 A   
   2.00 MeV   5.321E+00  9.419E-01    1.39 um     2022 A      2086 A   
   2.25 MeV   5.809E+00  8.712E-01    1.53 um     2123 A      2235 A   
   2.50 MeV   6.288E+00  8.115E-01    1.65 um     2209 A      2367 A   
   2.75 MeV   6.756E+00  7.605E-01    1.78 um     2283 A      2486 A   
   3.00 MeV   7.214E+00  7.162E-01    1.89 um     2348 A      2593 A   
   3.25 MeV   7.662E+00  6.773E-01    2.00 um     2404 A      2689 A   
   3.50 MeV   8.098E+00  6.430E-01    2.11 um     2454 A      2777 A   
   3.75 MeV   8.524E+00  6.123E-01    2.21 um     2499 A      2857 A   
   4.00 MeV   8.938E+00  5.847E-01    2.31 um     2539 A      2930 A   
   4.50 MeV   9.733E+00  5.372E-01    2.49 um     2614 A      3060 A   
   5.00 MeV   1.048E+01  4.976E-01    2.66 um     2677 A      3172 A   
   5.50 MeV   1.119E+01  4.639E-01    2.82 um     2730 A      3270 A   
   6.00 MeV   1.186E+01  4.350E-01    2.97 um     2776 A      3357 A   
   6.50 MeV   1.249E+01  4.098E-01    3.12 um     2816 A      3434 A   
   7.00 MeV   1.309E+01  3.877E-01    3.26 um     2852 A      3503 A   
   8.00 MeV   1.417E+01  3.504E-01    3.52 um     2924 A      3624 A   
   9.00 MeV   1.514E+01  3.203E-01    3.76 um     2983 A      3725 A   
  10.00 MeV   1.601E+01  2.954E-01    3.99 um     3034 A      3813 A   
  11.00 MeV   1.679E+01  2.744E-01    4.21 um     3078 A      3890 A   
  12.00 MeV   1.750E+01  2.564E-01    4.42 um     3117 A      3959 A   
  13.00 MeV   1.814E+01  2.409E-01    4.63 um     3152 A      4020 A   
  14.00 MeV   1.872E+01  2.272E-01    4.83 um     3183 A      4076 A   
  15.00 MeV   1.926E+01  2.152E-01    5.02 um     3212 A      4128 A   
  16.00 MeV   1.975E+01  2.045E-01    5.20 um     3239 A      4175 A   
  17.00 MeV   2.020E+01  1.949E-01    5.39 um     3264 A      4219 A   
  18.00 MeV   2.063E+01  1.862E-01    5.57 um     3288 A      4260 A   
  20.00 MeV   2.139E+01  1.711E-01    5.91 um     3348 A      4335 A   
  22.50 MeV   2.221E+01  1.557E-01    6.33 um     3426 A      4418 A   
  25.00 MeV   2.292E+01  1.430E-01    6.74 um     3496 A      4491 A   
  27.50 MeV   2.355E+01  1.323E-01    7.13 um     3560 A      4557 A   
  30.00 MeV   2.410E+01  1.232E-01    7.52 um     3620 A      4617 A   
  32.50 MeV   2.459E+01  1.154E-01    7.90 um     3675 A      4673 A   
  35.00 MeV   2.503E+01  1.086E-01    8.27 um     3727 A      4724 A   
  37.50 MeV   2.543E+01  1.026E-01    8.63 um     3776 A      4772 A   
  40.00 MeV   2.579E+01  9.730E-02    8.99 um     3822 A      4818 A   
  45.00 MeV   2.642E+01  8.826E-02    9.70 um     3972 A      4901 A   
  50.00 MeV   2.693E+01  8.086E-02   10.39 um     4110 A      4976 A   
  55.00 MeV   2.737E+01  7.468E-02   11.07 um     4238 A      5046 A   
  60.00 MeV   2.772E+01  6.944E-02   11.74 um     4359 A      5111 A   
  65.00 MeV   2.802E+01  6.493E-02   12.40 um     4472 A      5171 A   
  70.00 MeV   2.826E+01  6.100E-02   13.05 um     4581 A      5229 A   
  80.00 MeV   2.861E+01  5.451E-02   14.35 um     4958 A      5336 A   
  90.00 MeV   2.881E+01  4.933E-02   15.64 um     5302 A      5435 A   
 100.00 MeV   2.890E+01  4.511E-02   16.92 um     5620 A      5527 A   
 110.00 MeV   2.892E+01  4.159E-02   18.19 um     5920 A      5615 A   
 120.00 MeV   2.878E+01  3.862E-02   19.47 um     6206 A      5699 A   
 130.00 MeV   2.839E+01  3.606E-02   20.77 um     6485 A      5781 A   
 140.00 MeV   2.814E+01  3.384E-02   22.07 um     6757 A      5861 A   
 150.00 MeV   2.786E+01  3.190E-02   23.39 um     7024 A      5940 A   
 160.00 MeV   2.756E+01  3.017E-02   24.73 um     7286 A      6017 A   
 170.00 MeV   2.724E+01  2.864E-02   26.08 um     7544 A      6094 A   
 180.00 MeV   2.692E+01  2.726E-02   27.44 um     7799 A      6170 A   
 200.00 MeV   2.626E+01  2.489E-02   30.22 um     8757 A      6321 A   
 225.00 MeV   2.542E+01  2.248E-02   33.80 um     1.01 um     6510 A   
 250.00 MeV   2.459E+01  2.051E-02   37.50 um     1.14 um     6701 A   
 275.00 MeV   2.379E+01  1.888E-02   41.32 um     1.27 um     6895 A   
 300.00 MeV   2.302E+01  1.750E-02   45.27 um     1.39 um     7092 A   
 325.00 MeV   2.228E+01  1.632E-02   49.36 um     1.50 um     7295 A   
 350.00 MeV   2.159E+01  1.530E-02   53.57 um     1.62 um     7503 A   
 375.00 MeV   2.093E+01  1.440E-02   57.92 um     1.73 um     7716 A   
 400.00 MeV   2.031E+01  1.361E-02   62.41 um     1.85 um     7936 A   
 450.00 MeV   1.917E+01  1.227E-02   71.78 um     2.28 um     8395 A   
 500.00 MeV   1.816E+01  1.119E-02   81.69 um     2.68 um     8881 A   
 550.00 MeV   1.726E+01  1.029E-02   92.14 um     3.06 um     9394 A   
 600.00 MeV   1.645E+01  9.526E-03  103.12 um     3.44 um     9935 A   
 650.00 MeV   1.573E+01  8.876E-03  114.62 um     3.81 um     1.05 um  
 700.00 MeV   1.507E+01  8.313E-03  126.64 um     4.17 um     1.11 um  
 800.00 MeV   1.393E+01  7.385E-03  152.18 um     5.53 um     1.24 um  
 900.00 MeV   1.298E+01  6.652E-03  179.70 um     6.76 um     1.38 um  
   1.00 GeV   1.216E+01  6.058E-03  209.16 um     7.95 um     1.52 um  
   1.10 GeV   1.146E+01  5.565E-03  240.51 um     9.11 um     1.68 um  
   1.20 GeV   1.084E+01  5.150E-03  273.72 um    10.26 um     1.85 um  
   1.30 GeV   1.029E+01  4.795E-03  308.76 um    11.40 um     2.02 um  
   1.40 GeV   9.798E+00  4.488E-03  345.61 um    12.54 um     2.21 um  
   1.50 GeV   9.353E+00  4.219E-03  384.27 um    13.69 um     2.40 um  
   1.60 GeV   8.949E+00  3.983E-03  424.71 um    14.84 um     2.60 um  
   1.70 GeV   8.580E+00  3.772E-03  466.94 um    16.01 um     2.81 um  
   1.80 GeV   8.243E+00  3.584E-03  510.94 um    17.18 um     3.03 um  
   2.00 GeV   7.653E+00  3.261E-03  604.14 um    21.67 um     3.49 um  
   2.25 GeV   7.039E+00  2.933E-03  730.21 um    28.09 um     4.10 um  
   2.50 GeV   6.528E+00  2.668E-03  866.71 um    34.10 um     4.77 um  
   2.75 GeV   6.098E+00  2.449E-03    1.01 mm    39.94 um     5.48 um  
   3.00 GeV   5.729E+00  2.264E-03    1.17 mm    45.68 um     6.23 um  
   3.25 GeV   5.410E+00  2.106E-03    1.34 mm    51.40 um     7.02 um  
   3.50 GeV   5.131E+00  1.970E-03    1.51 mm    57.11 um     7.85 um  
   3.75 GeV   4.883E+00  1.851E-03    1.70 mm    62.83 um     8.72 um  
   4.00 GeV   4.655E+00  1.746E-03    1.89 mm    68.59 um     9.63 um  
   4.50 GeV   4.268E+00  1.569E-03    2.31 mm    90.36 um    11.57 um  
   5.00 GeV   3.951E+00  1.427E-03    2.76 mm   110.63 um    13.65 um  
   5.50 GeV   3.687E+00  1.308E-03    3.24 mm   130.22 um    15.87 um  
   6.00 GeV   3.464E+00  1.209E-03    3.76 mm   149.46 um    18.23 um  
   6.50 GeV   3.273E+00  1.124E-03    4.31 mm   168.52 um    20.71 um  
   7.00 GeV   3.107E+00  1.051E-03    4.89 mm   187.51 um    23.32 um  
   8.00 GeV   2.834E+00  9.308E-04    6.14 mm   257.59 um    28.87 um  
   9.00 GeV   2.619E+00  8.361E-04    7.49 mm   321.50 um    34.85 um  
  10.00 GeV   2.444E+00  7.595E-04    8.96 mm   382.48 um    41.22 um  
  11.00 GeV   2.300E+00  6.962E-04   10.52 mm   441.77 um    47.95 um  
  12.00 GeV   2.179E+00  6.430E-04   12.17 mm   499.99 um    55.00 um  
  13.00 GeV   2.076E+00  5.977E-04   13.91 mm   557.45 um    62.35 um  
  14.00 GeV   1.987E+00  5.585E-04   15.74 mm   614.32 um    69.97 um  
  15.00 GeV   1.910E+00  5.243E-04   17.64 mm   670.69 um    77.85 um  
  16.00 GeV   1.842E+00  4.943E-04   19.61 mm   726.61 um    85.95 um  
  17.00 GeV   1.782E+00  4.676E-04   21.65 mm   782.12 um    94.26 um  
  18.00 GeV   1.729E+00  4.437E-04   23.76 mm   837.22 um   102.76 um  
  20.00 GeV   1.638E+00  4.028E-04   28.16 mm     1.04 mm   120.29 um  
  21.60 GeV   1.581E+00  3.754E-04   31.84 mm     1.17 mm   134.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
