 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 138.9066 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 138.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.709E-01  4.130E+00      73 A        23 A        17 A   
   5.50 keV   1.793E-01  4.292E+00      77 A        24 A        18 A   
   6.00 keV   1.872E-01  4.443E+00      80 A        25 A        19 A   
   6.50 keV   1.949E-01  4.584E+00      83 A        26 A        19 A   
   7.00 keV   2.022E-01  4.716E+00      87 A        27 A        20 A   
   8.00 keV   2.162E-01  4.959E+00      93 A        29 A        21 A   
   9.00 keV   2.293E-01  5.177E+00      99 A        30 A        23 A   
  10.00 keV   2.417E-01  5.375E+00     104 A        32 A        24 A   
  11.00 keV   2.535E-01  5.556E+00     110 A        33 A        25 A   
  12.00 keV   2.648E-01  5.722E+00     115 A        34 A        26 A   
  13.00 keV   2.756E-01  5.877E+00     121 A        36 A        27 A   
  14.00 keV   2.860E-01  6.020E+00     126 A        37 A        28 A   
  15.00 keV   2.961E-01  6.154E+00     131 A        38 A        29 A   
  16.00 keV   3.058E-01  6.279E+00     136 A        39 A        30 A   
  17.00 keV   3.152E-01  6.397E+00     140 A        41 A        31 A   
  18.00 keV   3.243E-01  6.508E+00     145 A        42 A        32 A   
  20.00 keV   3.419E-01  6.712E+00     154 A        44 A        34 A   
  22.50 keV   3.626E-01  6.940E+00     166 A        47 A        36 A   
  25.00 keV   3.822E-01  7.141E+00     176 A        49 A        38 A   
  27.50 keV   4.009E-01  7.322E+00     187 A        51 A        40 A   
  30.00 keV   4.187E-01  7.485E+00     197 A        54 A        42 A   
  32.50 keV   4.358E-01  7.632E+00     207 A        56 A        44 A   
  35.00 keV   4.522E-01  7.767E+00     217 A        58 A        46 A   
  37.50 keV   4.681E-01  7.890E+00     227 A        61 A        48 A   
  40.00 keV   4.835E-01  8.003E+00     237 A        63 A        50 A   
  45.00 keV   5.128E-01  8.205E+00     256 A        67 A        53 A   
  50.00 keV   5.405E-01  8.379E+00     274 A        71 A        57 A   
  55.00 keV   5.669E-01  8.530E+00     292 A        75 A        60 A   
  60.00 keV   5.921E-01  8.662E+00     310 A        79 A        63 A   
  65.00 keV   6.163E-01  8.778E+00     328 A        82 A        67 A   
  70.00 keV   6.396E-01  8.881E+00     345 A        86 A        70 A   
  80.00 keV   6.837E-01  9.054E+00     380 A        93 A        76 A   
  90.00 keV   7.252E-01  9.192E+00     413 A       100 A        82 A   
 100.00 keV   7.644E-01  9.303E+00     446 A       107 A        88 A   
 110.00 keV   8.017E-01  9.392E+00     479 A       113 A        93 A   
 120.00 keV   8.374E-01  9.464E+00     511 A       120 A        99 A   
 130.00 keV   8.716E-01  9.521E+00     544 A       126 A       104 A   
 140.00 keV   9.045E-01  9.566E+00     576 A       133 A       110 A   
 150.00 keV   9.362E-01  9.601E+00     607 A       139 A       115 A   
 160.00 keV   9.669E-01  9.628E+00     639 A       145 A       120 A   
 170.00 keV   9.967E-01  9.648E+00     671 A       151 A       125 A   
 180.00 keV   1.026E+00  9.661E+00     702 A       157 A       130 A   
 200.00 keV   1.081E+00  9.672E+00     765 A       169 A       141 A   
 225.00 keV   1.147E+00  9.663E+00     843 A       184 A       153 A   
 250.00 keV   1.209E+00  9.636E+00     921 A       199 A       165 A   
 275.00 keV   1.268E+00  9.596E+00     999 A       213 A       178 A   
 300.00 keV   1.473E+00  9.545E+00    1076 A       227 A       190 A   
 325.00 keV   1.647E+00  9.487E+00    1152 A       241 A       201 A   
 350.00 keV   1.781E+00  9.424E+00    1228 A       255 A       213 A   
 375.00 keV   1.887E+00  9.357E+00    1304 A       268 A       224 A   
 400.00 keV   1.971E+00  9.286E+00    1380 A       281 A       236 A   
 450.00 keV   2.099E+00  9.141E+00    1532 A       307 A       258 A   
 500.00 keV   2.196E+00  8.991E+00    1684 A       333 A       280 A   
 550.00 keV   2.277E+00  8.841E+00    1838 A       358 A       302 A   
 600.00 keV   2.352E+00  8.693E+00    1993 A       383 A       324 A   
 650.00 keV   2.425E+00  8.547E+00    2150 A       408 A       346 A   
 700.00 keV   2.497E+00  8.404E+00    2307 A       433 A       368 A   
 800.00 keV   2.644E+00  8.130E+00    2627 A       483 A       411 A   
 900.00 keV   2.794E+00  7.872E+00    2950 A       532 A       454 A   
   1.00 MeV   2.944E+00  7.631E+00    3277 A       581 A       497 A   
   1.10 MeV   3.093E+00  7.404E+00    3607 A       628 A       540 A   
   1.20 MeV   3.238E+00  7.192E+00    3941 A       675 A       583 A   
   1.30 MeV   3.381E+00  6.993E+00    4276 A       721 A       626 A   
   1.40 MeV   3.519E+00  6.806E+00    4614 A       766 A       668 A   
   1.50 MeV   3.654E+00  6.631E+00    4954 A       811 A       711 A   
   1.60 MeV   3.784E+00  6.465E+00    5296 A       854 A       753 A   
   1.70 MeV   3.911E+00  6.309E+00    5639 A       897 A       795 A   
   1.80 MeV   4.034E+00  6.162E+00    5983 A       939 A       837 A   
   2.00 MeV   4.271E+00  5.890E+00    6675 A      1024 A       920 A   
   2.25 MeV   4.553E+00  5.587E+00    7544 A      1126 A      1023 A   
   2.50 MeV   4.821E+00  5.319E+00    8416 A      1224 A      1125 A   
   2.75 MeV   5.078E+00  5.080E+00    9289 A      1318 A      1225 A   
   3.00 MeV   5.327E+00  4.864E+00    1.02 um     1408 A      1323 A   
   3.25 MeV   5.570E+00  4.669E+00    1.10 um     1494 A      1419 A   
   3.50 MeV   5.807E+00  4.492E+00    1.19 um     1577 A      1513 A   
   3.75 MeV   6.041E+00  4.330E+00    1.28 um     1656 A      1605 A   
   4.00 MeV   6.271E+00  4.181E+00    1.36 um     1732 A      1695 A   
   4.50 MeV   6.724E+00  3.916E+00    1.53 um     1882 A      1870 A   
   5.00 MeV   7.171E+00  3.688E+00    1.70 um     2020 A      2036 A   
   5.50 MeV   7.613E+00  3.488E+00    1.86 um     2147 A      2195 A   
   6.00 MeV   8.051E+00  3.312E+00    2.02 um     2264 A      2346 A   
   6.50 MeV   8.487E+00  3.156E+00    2.18 um     2372 A      2489 A   
   7.00 MeV   8.920E+00  3.015E+00    2.33 um     2473 A      2625 A   
   8.00 MeV   9.776E+00  2.774E+00    2.63 um     2667 A      2878 A   
   9.00 MeV   1.062E+01  2.573E+00    2.91 um     2835 A      3106 A   
  10.00 MeV   1.144E+01  2.402E+00    3.18 um     2982 A      3313 A   
  11.00 MeV   1.224E+01  2.256E+00    3.43 um     3110 A      3502 A   
  12.00 MeV   1.302E+01  2.128E+00    3.68 um     3224 A      3674 A   
  13.00 MeV   1.377E+01  2.016E+00    3.91 um     3326 A      3831 A   
  14.00 MeV   1.450E+01  1.916E+00    4.14 um     3417 A      3977 A   
  15.00 MeV   1.520E+01  1.827E+00    4.36 um     3499 A      4111 A   
  16.00 MeV   1.587E+01  1.747E+00    4.57 um     3575 A      4236 A   
  17.00 MeV   1.652E+01  1.675E+00    4.77 um     3644 A      4352 A   
  18.00 MeV   1.714E+01  1.609E+00    4.97 um     3707 A      4460 A   
  20.00 MeV   1.831E+01  1.493E+00    5.35 um     3838 A      4658 A   
  22.50 MeV   1.966E+01  1.371E+00    5.80 um     3988 A      4874 A   
  25.00 MeV   2.088E+01  1.270E+00    6.22 um     4116 A      5064 A   
  27.50 MeV   2.200E+01  1.185E+00    6.63 um     4228 A      5233 A   
  30.00 MeV   2.303E+01  1.111E+00    7.02 um     4326 A      5385 A   
  32.50 MeV   2.399E+01  1.046E+00    7.39 um     4414 A      5522 A   
  35.00 MeV   2.488E+01  9.900E-01    7.75 um     4494 A      5648 A   
  37.50 MeV   2.572E+01  9.398E-01    8.10 um     4566 A      5764 A   
  40.00 MeV   2.651E+01  8.950E-01    8.44 um     4633 A      5872 A   
  45.00 MeV   2.798E+01  8.182E-01    9.10 um     4797 A      6065 A   
  50.00 MeV   2.933E+01  7.546E-01    9.72 um     4939 A      6235 A   
  55.00 MeV   3.059E+01  7.010E-01   10.32 um     5064 A      6387 A   
  60.00 MeV   3.178E+01  6.551E-01   10.90 um     5176 A      6523 A   
  65.00 MeV   3.291E+01  6.154E-01   11.46 um     5278 A      6647 A   
  70.00 MeV   3.399E+01  5.806E-01   12.00 um     5370 A      6761 A   
  80.00 MeV   3.605E+01  5.225E-01   13.04 um     5630 A      6963 A   
  90.00 MeV   3.797E+01  4.758E-01   14.03 um     5851 A      7137 A   
 100.00 MeV   3.979E+01  4.374E-01   14.96 um     6043 A      7290 A   
 110.00 MeV   4.152E+01  4.051E-01   15.86 um     6213 A      7426 A   
 120.00 MeV   4.316E+01  3.777E-01   16.73 um     6365 A      7549 A   
 130.00 MeV   4.473E+01  3.540E-01   17.56 um     6502 A      7659 A   
 140.00 MeV   4.622E+01  3.333E-01   18.37 um     6627 A      7760 A   
 150.00 MeV   4.764E+01  3.150E-01   19.15 um     6742 A      7853 A   
 160.00 MeV   4.900E+01  2.988E-01   19.91 um     6848 A      7939 A   
 170.00 MeV   5.029E+01  2.844E-01   20.65 um     6947 A      8019 A   
 180.00 MeV   5.151E+01  2.713E-01   21.37 um     7039 A      8093 A   
 200.00 MeV   5.379E+01  2.488E-01   22.77 um     7342 A      8228 A   
 225.00 MeV   5.633E+01  2.256E-01   24.44 um     7744 A      8377 A   
 250.00 MeV   5.856E+01  2.067E-01   26.05 um     8096 A      8508 A   
 275.00 MeV   6.052E+01  1.909E-01   27.59 um     8409 A      8625 A   
 300.00 MeV   6.224E+01  1.775E-01   29.10 um     8693 A      8731 A   
 325.00 MeV   6.328E+01  1.660E-01   30.56 um     8955 A      8829 A   
 350.00 MeV   6.419E+01  1.560E-01   32.01 um     9202 A      8920 A   
 375.00 MeV   6.511E+01  1.472E-01   33.44 um     9436 A      9005 A   
 400.00 MeV   6.589E+01  1.394E-01   34.85 um     9657 A      9085 A   
 450.00 MeV   6.709E+01  1.262E-01   37.62 um     1.04 um     9234 A   
 500.00 MeV   6.788E+01  1.154E-01   40.36 um     1.12 um     9370 A   
 550.00 MeV   6.836E+01  1.064E-01   43.07 um     1.18 um     9496 A   
 600.00 MeV   6.858E+01  9.876E-02   45.77 um     1.24 um     9615 A   
 650.00 MeV   6.861E+01  9.223E-02   48.46 um     1.30 um     9727 A   
 700.00 MeV   6.848E+01  8.656E-02   51.16 um     1.36 um     9836 A   
 800.00 MeV   6.788E+01  7.718E-02   56.58 um     1.56 um     1.00 um  
 900.00 MeV   6.698E+01  6.973E-02   62.06 um     1.75 um     1.02 um  
   1.00 GeV   6.589E+01  6.367E-02   67.63 um     1.92 um     1.04 um  
   1.10 GeV   6.471E+01  5.863E-02   73.29 um     2.08 um     1.06 um  
   1.20 GeV   6.347E+01  5.437E-02   79.06 um     2.23 um     1.08 um  
   1.30 GeV   6.222E+01  5.071E-02   84.95 um     2.39 um     1.10 um  
   1.40 GeV   6.097E+01  4.755E-02   90.95 um     2.53 um     1.12 um  
   1.50 GeV   5.974E+01  4.477E-02   97.08 um     2.68 um     1.13 um  
   1.60 GeV   5.854E+01  4.232E-02  103.33 um     2.82 um     1.15 um  
   1.70 GeV   5.737E+01  4.014E-02  109.72 um     2.96 um     1.17 um  
   1.80 GeV   5.624E+01  3.818E-02  116.23 um     3.11 um     1.19 um  
   2.00 GeV   5.408E+01  3.482E-02  129.64 um     3.64 um     1.23 um  
   2.25 GeV   5.157E+01  3.140E-02  147.16 um     4.41 um     1.28 um  
   2.50 GeV   4.927E+01  2.862E-02  165.51 um     5.12 um     1.33 um  
   2.75 GeV   4.715E+01  2.632E-02  184.70 um     5.79 um     1.38 um  
   3.00 GeV   4.519E+01  2.437E-02  204.74 um     6.45 um     1.44 um  
   3.25 GeV   4.337E+01  2.271E-02  225.64 um     7.10 um     1.50 um  
   3.50 GeV   4.168E+01  2.127E-02  247.40 um     7.74 um     1.56 um  
   3.75 GeV   4.010E+01  2.001E-02  270.02 um     8.38 um     1.62 um  
   4.00 GeV   3.864E+01  1.890E-02  293.52 um     9.01 um     1.69 um  
   4.50 GeV   3.607E+01  1.702E-02  343.09 um    11.42 um     1.83 um  
   5.00 GeV   3.390E+01  1.550E-02  396.00 um    13.66 um     1.98 um  
   5.50 GeV   3.200E+01  1.424E-02  452.18 um    15.81 um     2.14 um  
   6.00 GeV   3.034E+01  1.318E-02  511.57 um    17.90 um     2.32 um  
   6.50 GeV   2.886E+01  1.227E-02  574.11 um    19.97 um     2.50 um  
   7.00 GeV   2.754E+01  1.148E-02  639.74 um    22.03 um     2.69 um  
   8.00 GeV   2.528E+01  1.019E-02  780.02 um    29.66 um     3.10 um  
   9.00 GeV   2.343E+01  9.172E-03  932.09 um    36.64 um     3.55 um  
  10.00 GeV   2.187E+01  8.345E-03    1.10 mm    43.34 um     4.02 um  
  11.00 GeV   2.055E+01  7.660E-03    1.27 mm    49.89 um     4.53 um  
  12.00 GeV   1.941E+01  7.084E-03    1.46 mm    56.36 um     5.07 um  
  13.00 GeV   1.842E+01  6.592E-03    1.65 mm    62.80 um     5.63 um  
  14.00 GeV   1.755E+01  6.166E-03    1.86 mm    69.23 um     6.23 um  
  15.00 GeV   1.678E+01  5.794E-03    2.07 mm    75.65 um     6.84 um  
  16.00 GeV   1.610E+01  5.467E-03    2.30 mm    82.09 um     7.48 um  
  17.00 GeV   1.548E+01  5.176E-03    2.53 mm    88.55 um     8.14 um  
  18.00 GeV   1.492E+01  4.915E-03    2.78 mm    95.02 um     8.83 um  
  20.00 GeV   1.396E+01  4.469E-03    3.29 mm   119.57 um    10.26 um  
  22.50 GeV   1.297E+01  4.017E-03    3.98 mm   154.16 um    12.15 um  
  25.00 GeV   1.215E+01  3.651E-03    4.71 mm   186.13 um    14.16 um  
  27.50 GeV   1.146E+01  3.349E-03    5.50 mm   216.70 um    16.27 um  
  30.00 GeV   1.088E+01  3.095E-03    6.33 mm   246.40 um    18.47 um  
  32.50 GeV   1.038E+01  2.878E-03    7.20 mm   275.49 um    20.76 um  
  35.00 GeV   9.948E+00  2.690E-03    8.11 mm   304.14 um    23.13 um  
  37.50 GeV   9.572E+00  2.527E-03    9.06 mm   332.42 um    25.57 um  
  40.00 GeV   9.241E+00  2.383E-03   10.04 mm   360.39 um    28.08 um  
  45.00 GeV   8.687E+00  2.140E-03   12.11 mm   464.00 um    33.27 um  
  50.00 GeV   8.241E+00  1.944E-03   14.29 mm   557.74 um    38.67 um  
  55.00 GeV   7.876E+00  1.782E-03   16.59 mm   645.52 um    44.24 um  
  55.60 GeV   7.839E+00  1.765E-03   16.87 mm   646.77 um    44.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
