 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/96Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 95.90787 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 95.90787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.791E+00      69 A        25 A        19 A   
   5.50 keV   2.039E-01  3.920E+00      72 A        26 A        19 A   
   6.00 keV   2.129E-01  4.040E+00      76 A        27 A        20 A   
   6.50 keV   2.216E-01  4.150E+00      80 A        28 A        21 A   
   7.00 keV   2.300E-01  4.253E+00      83 A        29 A        22 A   
   8.00 keV   2.459E-01  4.439E+00      89 A        31 A        24 A   
   9.00 keV   2.608E-01  4.603E+00      96 A        33 A        25 A   
  10.00 keV   2.749E-01  4.751E+00     102 A        35 A        26 A   
  11.00 keV   2.883E-01  4.883E+00     108 A        37 A        28 A   
  12.00 keV   3.011E-01  5.004E+00     114 A        38 A        29 A   
  13.00 keV   3.134E-01  5.114E+00     119 A        40 A        30 A   
  14.00 keV   3.252E-01  5.215E+00     125 A        41 A        32 A   
  15.00 keV   3.367E-01  5.309E+00     131 A        43 A        33 A   
  16.00 keV   3.477E-01  5.395E+00     136 A        44 A        34 A   
  17.00 keV   3.584E-01  5.475E+00     141 A        46 A        35 A   
  18.00 keV   3.688E-01  5.550E+00     146 A        47 A        37 A   
  20.00 keV   3.887E-01  5.686E+00     157 A        50 A        39 A   
  22.50 keV   4.123E-01  5.833E+00     169 A        53 A        42 A   
  25.00 keV   4.346E-01  5.960E+00     182 A        57 A        44 A   
  27.50 keV   4.558E-01  6.071E+00     194 A        60 A        47 A   
  30.00 keV   4.761E-01  6.169E+00     206 A        63 A        49 A   
  32.50 keV   4.956E-01  6.255E+00     217 A        66 A        52 A   
  35.00 keV   5.143E-01  6.331E+00     229 A        69 A        54 A   
  37.50 keV   5.323E-01  6.400E+00     240 A        72 A        57 A   
  40.00 keV   5.498E-01  6.461E+00     252 A        75 A        59 A   
  45.00 keV   5.831E-01  6.564E+00     274 A        80 A        64 A   
  50.00 keV   6.147E-01  6.649E+00     296 A        86 A        68 A   
  55.00 keV   6.447E-01  6.717E+00     318 A        91 A        73 A   
  60.00 keV   6.733E-01  6.773E+00     339 A        96 A        77 A   
  65.00 keV   7.008E-01  6.818E+00     361 A       102 A        81 A   
  70.00 keV   7.273E-01  6.854E+00     382 A       107 A        85 A   
  80.00 keV   7.775E-01  6.907E+00     424 A       117 A        93 A   
  90.00 keV   8.247E-01  6.937E+00     466 A       127 A       101 A   
 100.00 keV   8.693E-01  6.951E+00     507 A       137 A       109 A   
 110.00 keV   9.117E-01  6.954E+00     549 A       146 A       117 A   
 120.00 keV   9.522E-01  6.946E+00     590 A       156 A       124 A   
 130.00 keV   9.911E-01  6.932E+00     631 A       165 A       132 A   
 140.00 keV   1.029E+00  6.911E+00     672 A       174 A       139 A   
 150.00 keV   1.065E+00  6.886E+00     714 A       183 A       147 A   
 160.00 keV   1.100E+00  6.858E+00     755 A       193 A       154 A   
 170.00 keV   1.133E+00  6.826E+00     796 A       202 A       161 A   
 180.00 keV   1.166E+00  6.792E+00     837 A       211 A       168 A   
 200.00 keV   1.330E+00  6.719E+00     920 A       228 A       182 A   
 225.00 keV   1.616E+00  6.622E+00    1021 A       250 A       200 A   
 250.00 keV   1.795E+00  6.521E+00    1122 A       270 A       217 A   
 275.00 keV   1.912E+00  6.419E+00    1222 A       291 A       234 A   
 300.00 keV   1.992E+00  6.317E+00    1322 A       310 A       250 A   
 325.00 keV   2.053E+00  6.217E+00    1423 A       330 A       267 A   
 350.00 keV   2.105E+00  6.118E+00    1525 A       349 A       283 A   
 375.00 keV   2.153E+00  6.021E+00    1627 A       369 A       299 A   
 400.00 keV   2.201E+00  5.927E+00    1730 A       388 A       315 A   
 450.00 keV   2.300E+00  5.747E+00    1939 A       427 A       347 A   
 500.00 keV   2.408E+00  5.576E+00    2151 A       465 A       379 A   
 550.00 keV   2.522E+00  5.417E+00    2365 A       502 A       411 A   
 600.00 keV   2.640E+00  5.266E+00    2580 A       539 A       443 A   
 650.00 keV   2.760E+00  5.125E+00    2796 A       575 A       474 A   
 700.00 keV   2.879E+00  4.992E+00    3013 A       610 A       505 A   
 800.00 keV   3.110E+00  4.748E+00    3450 A       680 A       568 A   
 900.00 keV   3.329E+00  4.531E+00    3889 A       746 A       630 A   
   1.00 MeV   3.532E+00  4.335E+00    4328 A       810 A       690 A   
   1.10 MeV   3.721E+00  4.159E+00    4768 A       872 A       750 A   
   1.20 MeV   3.897E+00  3.998E+00    5209 A       931 A       810 A   
   1.30 MeV   4.062E+00  3.852E+00    5649 A       989 A       868 A   
   1.40 MeV   4.218E+00  3.717E+00    6090 A      1044 A       925 A   
   1.50 MeV   4.366E+00  3.593E+00    6530 A      1097 A       982 A   
   1.60 MeV   4.508E+00  3.479E+00    6969 A      1149 A      1038 A   
   1.70 MeV   4.644E+00  3.373E+00    7407 A      1200 A      1093 A   
   1.80 MeV   4.777E+00  3.274E+00    7844 A      1248 A      1147 A   
   2.00 MeV   5.034E+00  3.096E+00    8715 A      1344 A      1252 A   
   2.25 MeV   5.344E+00  2.902E+00    9793 A      1457 A      1380 A   
   2.50 MeV   5.648E+00  2.735E+00    1.09 um     1562 A      1502 A   
   2.75 MeV   5.951E+00  2.589E+00    1.19 um     1659 A      1619 A   
   3.00 MeV   6.254E+00  2.460E+00    1.29 um     1749 A      1731 A   
   3.25 MeV   6.559E+00  2.345E+00    1.39 um     1833 A      1838 A   
   3.50 MeV   6.867E+00  2.241E+00    1.49 um     1911 A      1940 A   
   3.75 MeV   7.178E+00  2.148E+00    1.59 um     1984 A      2038 A   
   4.00 MeV   7.491E+00  2.063E+00    1.69 um     2051 A      2131 A   
   4.50 MeV   8.123E+00  1.915E+00    1.87 um     2181 A      2305 A   
   5.00 MeV   8.759E+00  1.789E+00    2.04 um     2293 A      2463 A   
   5.50 MeV   9.393E+00  1.681E+00    2.21 um     2392 A      2608 A   
   6.00 MeV   1.002E+01  1.587E+00    2.37 um     2480 A      2740 A   
   6.50 MeV   1.064E+01  1.504E+00    2.52 um     2557 A      2860 A   
   7.00 MeV   1.125E+01  1.430E+00    2.67 um     2626 A      2971 A   
   8.00 MeV   1.242E+01  1.304E+00    2.94 um     2758 A      3168 A   
   9.00 MeV   1.353E+01  1.202E+00    3.20 um     2866 A      3338 A   
  10.00 MeV   1.456E+01  1.115E+00    3.44 um     2958 A      3486 A   
  11.00 MeV   1.552E+01  1.042E+00    3.66 um     3036 A      3616 A   
  12.00 MeV   1.641E+01  9.786E-01    3.88 um     3105 A      3733 A   
  13.00 MeV   1.723E+01  9.233E-01    4.09 um     3165 A      3837 A   
  14.00 MeV   1.800E+01  8.746E-01    4.28 um     3219 A      3933 A   
  15.00 MeV   1.872E+01  8.313E-01    4.47 um     3267 A      4020 A   
  16.00 MeV   1.938E+01  7.925E-01    4.66 um     3312 A      4100 A   
  17.00 MeV   2.001E+01  7.575E-01    4.84 um     3352 A      4175 A   
  18.00 MeV   2.059E+01  7.258E-01    5.01 um     3390 A      4244 A   
  20.00 MeV   2.167E+01  6.705E-01    5.35 um     3473 A      4370 A   
  22.50 MeV   2.286E+01  6.131E-01    5.75 um     3572 A      4508 A   
  25.00 MeV   2.392E+01  5.656E-01    6.13 um     3658 A      4629 A   
  27.50 MeV   2.489E+01  5.256E-01    6.50 um     3735 A      4737 A   
  30.00 MeV   2.579E+01  4.913E-01    6.86 um     3803 A      4834 A   
  32.50 MeV   2.662E+01  4.616E-01    7.20 um     3866 A      4922 A   
  35.00 MeV   2.742E+01  4.356E-01    7.54 um     3923 A      5004 A   
  37.50 MeV   2.817E+01  4.126E-01    7.87 um     3975 A      5078 A   
  40.00 MeV   2.889E+01  3.921E-01    8.19 um     4024 A      5148 A   
  45.00 MeV   3.026E+01  3.572E-01    8.80 um     4158 A      5274 A   
  50.00 MeV   3.155E+01  3.284E-01    9.39 um     4275 A      5385 A   
  55.00 MeV   3.276E+01  3.043E-01    9.96 um     4380 A      5484 A   
  60.00 MeV   3.392E+01  2.837E-01   10.51 um     4475 A      5574 A   
  65.00 MeV   3.503E+01  2.659E-01   11.04 um     4561 A      5655 A   
  70.00 MeV   3.608E+01  2.504E-01   11.56 um     4640 A      5730 A   
  80.00 MeV   3.805E+01  2.246E-01   12.55 um     4882 A      5863 A   
  90.00 MeV   3.985E+01  2.039E-01   13.49 um     5090 A      5979 A   
 100.00 MeV   4.148E+01  1.870E-01   14.40 um     5273 A      6081 A   
 110.00 MeV   4.296E+01  1.729E-01   15.27 um     5437 A      6173 A   
 120.00 MeV   4.430E+01  1.608E-01   16.11 um     5585 A      6256 A   
 130.00 MeV   4.552E+01  1.505E-01   16.93 um     5721 A      6332 A   
 140.00 MeV   4.661E+01  1.415E-01   17.73 um     5847 A      6402 A   
 150.00 MeV   4.760E+01  1.336E-01   18.51 um     5965 A      6467 A   
 160.00 MeV   4.848E+01  1.265E-01   19.28 um     6075 A      6528 A   
 170.00 MeV   4.927E+01  1.203E-01   20.04 um     6180 A      6585 A   
 180.00 MeV   4.998E+01  1.146E-01   20.78 um     6280 A      6639 A   
 200.00 MeV   5.120E+01  1.049E-01   22.24 um     6629 A      6739 A   
 225.00 MeV   5.189E+01  9.497E-02   24.03 um     7116 A      6853 A   
 250.00 MeV   5.229E+01  8.685E-02   25.80 um     7562 A      6958 A   
 275.00 MeV   5.259E+01  8.009E-02   27.56 um     7978 A      7056 A   
 300.00 MeV   5.270E+01  7.437E-02   29.32 um     8369 A      7148 A   
 325.00 MeV   5.266E+01  6.946E-02   31.07 um     8741 A      7236 A   
 350.00 MeV   5.249E+01  6.519E-02   32.83 um     9100 A      7321 A   
 375.00 MeV   5.223E+01  6.145E-02   34.59 um     9448 A      7403 A   
 400.00 MeV   5.189E+01  5.813E-02   36.37 um     9786 A      7482 A   
 450.00 MeV   5.104E+01  5.253E-02   39.96 um     1.10 um     7636 A   
 500.00 MeV   5.006E+01  4.797E-02   43.62 um     1.22 um     7786 A   
 550.00 MeV   4.899E+01  4.418E-02   47.35 um     1.33 um     7933 A   
 600.00 MeV   4.790E+01  4.097E-02   51.17 um     1.44 um     8079 A   
 650.00 MeV   4.680E+01  3.822E-02   55.07 um     1.54 um     8225 A   
 700.00 MeV   4.571E+01  3.584E-02   59.07 um     1.64 um     8372 A   
 800.00 MeV   4.361E+01  3.190E-02   67.36 um     2.02 um     8669 A   
 900.00 MeV   4.166E+01  2.878E-02   76.04 um     2.37 um     8974 A   
   1.00 GeV   3.986E+01  2.625E-02   85.11 um     2.69 um     9289 A   
   1.10 GeV   3.821E+01  2.415E-02   94.59 um     3.01 um     9617 A   
   1.20 GeV   3.670E+01  2.237E-02  104.48 um     3.32 um     9957 A   
   1.30 GeV   3.531E+01  2.085E-02  114.75 um     3.63 um     1.03 um  
   1.40 GeV   3.404E+01  1.953E-02  125.42 um     3.93 um     1.07 um  
   1.50 GeV   3.286E+01  1.838E-02  136.49 um     4.23 um     1.11 um  
   1.60 GeV   3.178E+01  1.736E-02  147.94 um     4.53 um     1.15 um  
   1.70 GeV   3.077E+01  1.646E-02  159.77 um     4.84 um     1.19 um  
   1.80 GeV   2.983E+01  1.565E-02  171.98 um     5.14 um     1.23 um  
   2.00 GeV   2.813E+01  1.426E-02  197.53 um     6.28 um     1.32 um  
   2.25 GeV   2.627E+01  1.284E-02  231.57 um     7.92 um     1.44 um  
   2.50 GeV   2.465E+01  1.169E-02  267.92 um     9.45 um     1.57 um  
   2.75 GeV   2.323E+01  1.074E-02  306.58 um    10.92 um     1.71 um  
   3.00 GeV   2.198E+01  9.944E-03  347.53 um    12.36 um     1.86 um  
   3.25 GeV   2.090E+01  9.259E-03  390.69 um    13.79 um     2.01 um  
   3.50 GeV   1.994E+01  8.666E-03  436.01 um    15.21 um     2.17 um  
   3.75 GeV   1.907E+01  8.148E-03  483.46 um    16.63 um     2.35 um  
   4.00 GeV   1.828E+01  7.692E-03  533.02 um    18.05 um     2.52 um  
   4.50 GeV   1.691E+01  6.922E-03  638.27 um    23.41 um     2.90 um  
   5.00 GeV   1.576E+01  6.298E-03  751.61 um    28.38 um     3.31 um  
   5.50 GeV   1.478E+01  5.782E-03  872.83 um    33.17 um     3.74 um  
   6.00 GeV   1.394E+01  5.347E-03    1.00 mm    37.86 um     4.20 um  
   6.50 GeV   1.320E+01  4.976E-03    1.14 mm    42.50 um     4.68 um  
   7.00 GeV   1.255E+01  4.655E-03    1.28 mm    47.12 um     5.19 um  
   8.00 GeV   1.147E+01  4.127E-03    1.59 mm    64.25 um     6.27 um  
   9.00 GeV   1.059E+01  3.711E-03    1.93 mm    79.93 um     7.43 um  
  10.00 GeV   9.866E+00  3.374E-03    2.29 mm    94.95 um     8.67 um  
  11.00 GeV   9.260E+00  3.096E-03    2.68 mm   109.64 um     9.99 um  
  12.00 GeV   8.744E+00  2.861E-03    3.09 mm   124.14 um    11.37 um  
  13.00 GeV   8.284E+00  2.661E-03    3.52 mm   138.57 um    12.82 um  
  14.00 GeV   7.884E+00  2.488E-03    3.98 mm   152.98 um    14.33 um  
  15.00 GeV   7.534E+00  2.337E-03    4.46 mm   167.40 um    15.91 um  
  16.00 GeV   7.224E+00  2.204E-03    4.96 mm   181.85 um    17.55 um  
  17.00 GeV   6.948E+00  2.086E-03    5.48 mm   196.31 um    19.24 um  
  18.00 GeV   6.701E+00  1.981E-03    6.03 mm   210.79 um    20.98 um  
  20.00 GeV   6.277E+00  1.800E-03    7.17 mm   265.57 um    24.62 um  
  22.50 GeV   5.847E+00  1.617E-03    8.70 mm   342.43 um    29.42 um  
  25.00 GeV   5.500E+00  1.469E-03   10.33 mm   413.01 um    34.48 um  
  27.50 GeV   5.214E+00  1.346E-03   12.05 mm   479.97 um    39.75 um  
  30.00 GeV   4.975E+00  1.244E-03   13.87 mm   544.49 um    45.23 um  
  32.50 GeV   4.772E+00  1.156E-03   15.77 mm   607.21 um    50.88 um  
  35.00 GeV   4.597E+00  1.080E-03   17.75 mm   668.48 um    56.68 um  
  37.50 GeV   4.446E+00  1.014E-03   19.79 mm   728.52 um    62.62 um  
  38.40 GeV   4.399E+00  9.923E-04   20.55 mm   736.29 um    64.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
