 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.347E-01  2.977E+00      70 A        31 A        23 A   
   5.50 keV   1.412E-01  3.055E+00      75 A        33 A        24 A   
   6.00 keV   1.475E-01  3.125E+00      79 A        34 A        25 A   
   6.50 keV   1.535E-01  3.189E+00      83 A        36 A        27 A   
   7.00 keV   1.593E-01  3.248E+00      87 A        37 A        28 A   
   8.00 keV   1.703E-01  3.351E+00      95 A        40 A        30 A   
   9.00 keV   1.807E-01  3.440E+00     103 A        43 A        32 A   
  10.00 keV   1.904E-01  3.516E+00     111 A        46 A        34 A   
  11.00 keV   1.997E-01  3.583E+00     118 A        48 A        36 A   
  12.00 keV   2.086E-01  3.642E+00     126 A        51 A        38 A   
  13.00 keV   2.171E-01  3.695E+00     133 A        53 A        40 A   
  14.00 keV   2.253E-01  3.741E+00     140 A        56 A        42 A   
  15.00 keV   2.332E-01  3.783E+00     147 A        58 A        44 A   
  16.00 keV   2.409E-01  3.820E+00     155 A        61 A        46 A   
  17.00 keV   2.483E-01  3.853E+00     162 A        63 A        48 A   
  18.00 keV   2.555E-01  3.884E+00     169 A        66 A        49 A   
  20.00 keV   2.693E-01  3.935E+00     183 A        70 A        53 A   
  22.50 keV   2.856E-01  3.987E+00     200 A        76 A        57 A   
  25.00 keV   3.011E-01  4.028E+00     217 A        82 A        62 A   
  27.50 keV   3.158E-01  4.059E+00     234 A        87 A        66 A   
  30.00 keV   3.298E-01  4.084E+00     250 A        93 A        70 A   
  32.50 keV   3.433E-01  4.102E+00     267 A        98 A        74 A   
  35.00 keV   3.563E-01  4.116E+00     284 A       103 A        78 A   
  37.50 keV   3.688E-01  4.125E+00     300 A       109 A        82 A   
  40.00 keV   3.809E-01  4.131E+00     317 A       114 A        85 A   
  45.00 keV   4.040E-01  4.135E+00     350 A       124 A        93 A   
  50.00 keV   4.258E-01  4.130E+00     383 A       135 A       101 A   
  55.00 keV   4.466E-01  4.119E+00     416 A       145 A       108 A   
  60.00 keV   4.665E-01  4.104E+00     449 A       155 A       115 A   
  65.00 keV   4.855E-01  4.084E+00     483 A       165 A       123 A   
  70.00 keV   5.038E-01  4.062E+00     516 A       175 A       130 A   
  80.00 keV   5.386E-01  4.013E+00     583 A       195 A       144 A   
  90.00 keV   5.713E-01  3.958E+00     651 A       215 A       158 A   
 100.00 keV   6.022E-01  3.901E+00     720 A       235 A       173 A   
 110.00 keV   6.316E-01  3.843E+00     790 A       255 A       187 A   
 120.00 keV   8.326E-01  3.784E+00     858 A       274 A       201 A   
 130.00 keV   1.005E+00  3.726E+00     925 A       292 A       215 A   
 140.00 keV   1.122E+00  3.669E+00     991 A       309 A       229 A   
 150.00 keV   1.198E+00  3.613E+00    1057 A       326 A       243 A   
 160.00 keV   1.247E+00  3.559E+00    1122 A       342 A       256 A   
 170.00 keV   1.276E+00  3.505E+00    1189 A       359 A       270 A   
 180.00 keV   1.294E+00  3.453E+00    1255 A       375 A       283 A   
 200.00 keV   1.309E+00  3.354E+00    1391 A       409 A       309 A   
 225.00 keV   1.319E+00  3.238E+00    1566 A       451 A       341 A   
 250.00 keV   1.335E+00  3.130E+00    1745 A       493 A       374 A   
 275.00 keV   1.365E+00  3.029E+00    1929 A       535 A       406 A   
 300.00 keV   1.408E+00  2.936E+00    2115 A       577 A       439 A   
 325.00 keV   1.462E+00  2.849E+00    2304 A       619 A       472 A   
 350.00 keV   1.526E+00  2.768E+00    2495 A       660 A       506 A   
 375.00 keV   1.595E+00  2.692E+00    2687 A       700 A       539 A   
 400.00 keV   1.668E+00  2.621E+00    2879 A       740 A       573 A   
 450.00 keV   1.819E+00  2.491E+00    3264 A       816 A       640 A   
 500.00 keV   1.969E+00  2.375E+00    3649 A       889 A       706 A   
 550.00 keV   2.112E+00  2.272E+00    4031 A       958 A       772 A   
 600.00 keV   2.245E+00  2.178E+00    4412 A      1024 A       837 A   
 650.00 keV   2.367E+00  2.093E+00    4790 A      1087 A       901 A   
 700.00 keV   2.477E+00  2.016E+00    5167 A      1148 A       963 A   
 800.00 keV   2.667E+00  1.880E+00    5917 A      1264 A      1084 A   
 900.00 keV   2.819E+00  1.763E+00    6663 A      1373 A      1201 A   
   1.00 MeV   2.942E+00  1.663E+00    7409 A      1476 A      1314 A   
   1.10 MeV   3.042E+00  1.575E+00    8154 A      1574 A      1424 A   
   1.20 MeV   3.123E+00  1.497E+00    8902 A      1668 A      1531 A   
   1.30 MeV   3.191E+00  1.427E+00    9651 A      1759 A      1635 A   
   1.40 MeV   3.249E+00  1.365E+00    1.04 um     1846 A      1737 A   
   1.50 MeV   3.301E+00  1.308E+00    1.12 um     1931 A      1838 A   
   1.60 MeV   3.349E+00  1.257E+00    1.19 um     2014 A      1936 A   
   1.70 MeV   3.395E+00  1.210E+00    1.27 um     2094 A      2033 A   
   1.80 MeV   3.441E+00  1.167E+00    1.34 um     2173 A      2129 A   
   2.00 MeV   3.537E+00  1.091E+00    1.50 um     2327 A      2315 A   
   2.25 MeV   3.674E+00  1.011E+00    1.69 um     2509 A      2539 A   
   2.50 MeV   3.837E+00  9.423E-01    1.87 um     2678 A      2753 A   
   2.75 MeV   4.030E+00  8.838E-01    2.06 um     2832 A      2957 A   
   3.00 MeV   4.254E+00  8.330E-01    2.23 um     2972 A      3150 A   
   3.25 MeV   4.506E+00  7.884E-01    2.40 um     3098 A      3331 A   
   3.50 MeV   4.784E+00  7.489E-01    2.57 um     3212 A      3500 A   
   3.75 MeV   5.085E+00  7.136E-01    2.73 um     3314 A      3657 A   
   4.00 MeV   5.407E+00  6.818E-01    2.88 um     3405 A      3803 A   
   4.50 MeV   6.098E+00  6.270E-01    3.16 um     3569 A      4064 A   
   5.00 MeV   6.833E+00  5.812E-01    3.41 um     3701 A      4286 A   
   5.50 MeV   7.592E+00  5.423E-01    3.65 um     3808 A      4477 A   
   6.00 MeV   8.360E+00  5.087E-01    3.86 um     3896 A      4641 A   
   6.50 MeV   9.125E+00  4.795E-01    4.05 um     3969 A      4784 A   
   7.00 MeV   9.879E+00  4.538E-01    4.24 um     4031 A      4908 A   
   8.00 MeV   1.133E+01  4.106E-01    4.57 um     4142 A      5115 A   
   9.00 MeV   1.267E+01  3.756E-01    4.86 um     4226 A      5281 A   
  10.00 MeV   1.391E+01  3.466E-01    5.13 um     4294 A      5417 A   
  11.00 MeV   1.503E+01  3.221E-01    5.38 um     4349 A      5531 A   
  12.00 MeV   1.606E+01  3.011E-01    5.61 um     4396 A      5629 A   
  13.00 MeV   1.698E+01  2.830E-01    5.83 um     4436 A      5714 A   
  14.00 MeV   1.782E+01  2.671E-01    6.03 um     4471 A      5790 A   
  15.00 MeV   1.858E+01  2.530E-01    6.23 um     4502 A      5857 A   
  16.00 MeV   1.927E+01  2.405E-01    6.42 um     4530 A      5917 A   
  17.00 MeV   1.990E+01  2.292E-01    6.61 um     4555 A      5972 A   
  18.00 MeV   2.047E+01  2.191E-01    6.79 um     4578 A      6023 A   
  20.00 MeV   2.149E+01  2.015E-01    7.14 um     4633 A      6113 A   
  22.50 MeV   2.254E+01  1.833E-01    7.55 um     4699 A      6209 A   
  25.00 MeV   2.343E+01  1.684E-01    7.95 um     4757 A      6292 A   
  27.50 MeV   2.417E+01  1.559E-01    8.33 um     4810 A      6365 A   
  30.00 MeV   2.482E+01  1.453E-01    8.71 um     4858 A      6431 A   
  32.50 MeV   2.538E+01  1.361E-01    9.07 um     4902 A      6490 A   
  35.00 MeV   2.588E+01  1.281E-01    9.43 um     4944 A      6544 A   
  37.50 MeV   2.632E+01  1.211E-01    9.78 um     4983 A      6594 A   
  40.00 MeV   2.672E+01  1.148E-01   10.13 um     5020 A      6640 A   
  45.00 MeV   2.742E+01  1.042E-01   10.81 um     5134 A      6725 A   
  50.00 MeV   2.800E+01  9.550E-02   11.47 um     5239 A      6800 A   
  55.00 MeV   2.849E+01  8.823E-02   12.13 um     5338 A      6868 A   
  60.00 MeV   2.892E+01  8.206E-02   12.77 um     5431 A      6931 A   
  65.00 MeV   2.928E+01  7.675E-02   13.40 um     5519 A      6989 A   
  70.00 MeV   2.960E+01  7.213E-02   14.03 um     5603 A      7043 A   
  80.00 MeV   3.010E+01  6.447E-02   15.26 um     5893 A      7143 A   
  90.00 MeV   3.046E+01  5.837E-02   16.48 um     6160 A      7233 A   
 100.00 MeV   3.071E+01  5.338E-02   17.69 um     6411 A      7317 A   
 110.00 MeV   3.086E+01  4.923E-02   18.89 um     6648 A      7395 A   
 120.00 MeV   3.095E+01  4.572E-02   20.08 um     6875 A      7469 A   
 130.00 MeV   3.077E+01  4.270E-02   21.28 um     7095 A      7539 A   
 140.00 MeV   3.052E+01  4.008E-02   22.49 um     7311 A      7607 A   
 150.00 MeV   3.035E+01  3.778E-02   23.70 um     7523 A      7674 A   
 160.00 MeV   3.015E+01  3.575E-02   24.92 um     7731 A      7739 A   
 170.00 MeV   2.992E+01  3.393E-02   26.15 um     7937 A      7802 A   
 180.00 MeV   2.968E+01  3.231E-02   27.39 um     8140 A      7864 A   
 200.00 MeV   2.915E+01  2.950E-02   29.91 um     8904 A      7987 A   
 225.00 MeV   2.842E+01  2.665E-02   33.12 um     1.00 um     8138 A   
 250.00 MeV   2.768E+01  2.432E-02   36.41 um     1.11 um     8288 A   
 275.00 MeV   2.692E+01  2.239E-02   39.80 um     1.21 um     8439 A   
 300.00 MeV   2.617E+01  2.076E-02   43.28 um     1.31 um     8591 A   
 325.00 MeV   2.544E+01  1.936E-02   46.87 um     1.40 um     8746 A   
 350.00 MeV   2.473E+01  1.815E-02   50.55 um     1.50 um     8903 A   
 375.00 MeV   2.405E+01  1.709E-02   54.34 um     1.59 um     9064 A   
 400.00 MeV   2.340E+01  1.615E-02   58.24 um     1.69 um     9229 A   
 450.00 MeV   2.218E+01  1.457E-02   66.36 um     2.05 um     9573 A   
 500.00 MeV   2.107E+01  1.328E-02   74.92 um     2.38 um     9936 A   
 550.00 MeV   2.006E+01  1.221E-02   83.92 um     2.70 um     1.03 um  
 600.00 MeV   1.915E+01  1.131E-02   93.35 um     3.02 um     1.07 um  
 650.00 MeV   1.833E+01  1.054E-02  103.23 um     3.33 um     1.12 um  
 700.00 MeV   1.758E+01  9.875E-03  113.53 um     3.64 um     1.16 um  
 800.00 MeV   1.626E+01  8.775E-03  135.42 um     4.78 um     1.26 um  
 900.00 MeV   1.516E+01  7.905E-03  158.99 um     5.83 um     1.36 um  
   1.00 GeV   1.422E+01  7.200E-03  184.19 um     6.84 um     1.48 um  
   1.10 GeV   1.340E+01  6.615E-03  211.00 um     7.83 um     1.60 um  
   1.20 GeV   1.269E+01  6.122E-03  239.37 um     8.80 um     1.74 um  
   1.30 GeV   1.207E+01  5.701E-03  269.26 um     9.77 um     1.88 um  
   1.40 GeV   1.151E+01  5.336E-03  300.66 um    10.74 um     2.03 um  
   1.50 GeV   1.101E+01  5.017E-03  333.54 um    11.71 um     2.18 um  
   1.60 GeV   1.055E+01  4.736E-03  367.87 um    12.68 um     2.35 um  
   1.70 GeV   1.014E+01  4.486E-03  403.64 um    13.66 um     2.52 um  
   1.80 GeV   9.748E+00  4.263E-03  440.86 um    14.65 um     2.69 um  
   2.00 GeV   9.060E+00  3.879E-03  519.62 um    18.42 um     3.07 um  
   2.25 GeV   8.343E+00  3.490E-03  626.05 um    23.80 um     3.57 um  
   2.50 GeV   7.745E+00  3.175E-03  741.16 um    28.85 um     4.12 um  
   2.75 GeV   7.238E+00  2.914E-03  864.74 um    33.75 um     4.70 um  
   3.00 GeV   6.804E+00  2.694E-03  996.57 um    38.58 um     5.32 um  
   3.25 GeV   6.428E+00  2.507E-03    1.14 mm    43.38 um     5.97 um  
   3.50 GeV   6.098E+00  2.345E-03    1.28 mm    48.17 um     6.65 um  
   3.75 GeV   5.806E+00  2.203E-03    1.44 mm    52.97 um     7.37 um  
   4.00 GeV   5.546E+00  2.079E-03    1.60 mm    57.80 um     8.12 um  
   4.50 GeV   5.097E+00  1.869E-03    1.95 mm    75.97 um     9.71 um  
   5.00 GeV   4.720E+00  1.699E-03    2.33 mm    92.89 um    11.42 um  
   5.50 GeV   4.405E+00  1.558E-03    2.73 mm   109.24 um    13.24 um  
   6.00 GeV   4.138E+00  1.440E-03    3.17 mm   125.31 um    15.17 um  
   6.50 GeV   3.910E+00  1.339E-03    3.63 mm   141.25 um    17.21 um  
   7.00 GeV   3.711E+00  1.252E-03    4.11 mm   157.13 um    19.35 um  
   8.00 GeV   3.384E+00  1.109E-03    5.16 mm   215.78 um    23.91 um  
   9.00 GeV   3.126E+00  9.961E-04    6.30 mm   269.31 um    28.82 um  
  10.00 GeV   2.916E+00  9.049E-04    7.52 mm   320.42 um    34.06 um  
  11.00 GeV   2.743E+00  8.296E-04    8.83 mm   370.16 um    39.59 um  
  12.00 GeV   2.597E+00  7.663E-04   10.22 mm   419.03 um    45.39 um  
  13.00 GeV   2.473E+00  7.123E-04   11.68 mm   467.30 um    51.44 um  
  14.00 GeV   2.366E+00  6.656E-04   13.21 mm   515.10 um    57.72 um  
  15.00 GeV   2.273E+00  6.249E-04   14.80 mm   562.52 um    64.21 um  
  16.00 GeV   2.191E+00  5.891E-04   16.46 mm   609.59 um    70.89 um  
  17.00 GeV   2.119E+00  5.573E-04   18.18 mm   656.34 um    77.75 um  
  18.00 GeV   2.055E+00  5.289E-04   19.95 mm   702.78 um    84.77 um  
  20.00 GeV   1.946E+00  4.802E-04   23.66 mm   876.70 um    99.26 um  
  22.40 GeV   1.841E+00  4.328E-04   28.35 mm     1.10 mm   117.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.2813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
