 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/132Ag_in_al.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.921E-01  3.815E+00      74 A        23 A        17 A   
   5.50 keV   3.064E-01  3.956E+00      78 A        24 A        18 A   
   6.00 keV   3.200E-01  4.087E+00      81 A        25 A        19 A   
   6.50 keV   3.331E-01  4.210E+00      85 A        26 A        20 A   
   7.00 keV   3.457E-01  4.324E+00      88 A        27 A        20 A   
   8.00 keV   3.695E-01  4.532E+00      95 A        29 A        22 A   
   9.00 keV   3.919E-01  4.718E+00     101 A        30 A        23 A   
  10.00 keV   4.131E-01  4.886E+00     107 A        32 A        24 A   
  11.00 keV   4.333E-01  5.038E+00     113 A        33 A        25 A   
  12.00 keV   4.526E-01  5.178E+00     119 A        35 A        27 A   
  13.00 keV   4.711E-01  5.306E+00     125 A        36 A        28 A   
  14.00 keV   4.888E-01  5.425E+00     130 A        38 A        29 A   
  15.00 keV   5.060E-01  5.536E+00     135 A        39 A        30 A   
  16.00 keV   5.226E-01  5.639E+00     141 A        40 A        31 A   
  17.00 keV   5.387E-01  5.736E+00     146 A        41 A        32 A   
  18.00 keV   5.543E-01  5.826E+00     151 A        43 A        33 A   
  20.00 keV   5.843E-01  5.992E+00     161 A        45 A        35 A   
  22.50 keV   6.197E-01  6.174E+00     173 A        48 A        37 A   
  25.00 keV   6.532E-01  6.335E+00     185 A        50 A        40 A   
  27.50 keV   6.851E-01  6.477E+00     196 A        53 A        42 A   
  30.00 keV   7.156E-01  6.604E+00     207 A        55 A        44 A   
  32.50 keV   7.448E-01  6.718E+00     218 A        58 A        46 A   
  35.00 keV   7.729E-01  6.821E+00     229 A        60 A        48 A   
  37.50 keV   8.001E-01  6.914E+00     240 A        62 A        50 A   
  40.00 keV   8.263E-01  7.000E+00     250 A        65 A        52 A   
  45.00 keV   8.764E-01  7.149E+00     271 A        69 A        56 A   
  50.00 keV   9.238E-01  7.275E+00     291 A        73 A        59 A   
  55.00 keV   9.689E-01  7.383E+00     311 A        78 A        63 A   
  60.00 keV   1.012E+00  7.475E+00     330 A        82 A        66 A   
  65.00 keV   1.053E+00  7.554E+00     350 A        86 A        70 A   
  70.00 keV   1.093E+00  7.622E+00     369 A        90 A        73 A   
  80.00 keV   1.169E+00  7.733E+00     406 A        97 A        80 A   
  90.00 keV   1.239E+00  7.815E+00     443 A       105 A        86 A   
 100.00 keV   1.306E+00  7.877E+00     480 A       112 A        92 A   
 110.00 keV   1.370E+00  7.922E+00     516 A       119 A        98 A   
 120.00 keV   1.431E+00  7.954E+00     552 A       126 A       104 A   
 130.00 keV   1.490E+00  7.975E+00     587 A       133 A       110 A   
 140.00 keV   1.546E+00  7.987E+00     623 A       140 A       116 A   
 150.00 keV   1.600E+00  7.992E+00     658 A       146 A       122 A   
 160.00 keV   1.653E+00  7.991E+00     693 A       153 A       127 A   
 170.00 keV   1.703E+00  7.985E+00     728 A       159 A       133 A   
 180.00 keV   1.753E+00  7.974E+00     762 A       166 A       138 A   
 200.00 keV   1.848E+00  7.944E+00     832 A       178 A       149 A   
 225.00 keV   1.960E+00  7.891E+00     918 A       194 A       162 A   
 250.00 keV   2.066E+00  7.827E+00    1004 A       209 A       175 A   
 275.00 keV   2.164E+00  7.756E+00    1090 A       224 A       188 A   
 300.00 keV   2.261E+00  7.680E+00    1176 A       239 A       201 A   
 325.00 keV   2.359E+00  7.600E+00    1262 A       254 A       213 A   
 350.00 keV   2.457E+00  7.519E+00    1347 A       268 A       226 A   
 375.00 keV   2.555E+00  7.438E+00    1433 A       282 A       238 A   
 400.00 keV   2.650E+00  7.356E+00    1519 A       296 A       250 A   
 450.00 keV   2.831E+00  7.193E+00    1691 A       324 A       274 A   
 500.00 keV   2.997E+00  7.033E+00    1863 A       351 A       298 A   
 550.00 keV   3.144E+00  6.879E+00    2035 A       378 A       321 A   
 600.00 keV   3.275E+00  6.730E+00    2208 A       404 A       344 A   
 650.00 keV   3.390E+00  6.587E+00    2382 A       429 A       367 A   
 700.00 keV   3.491E+00  6.449E+00    2556 A       454 A       390 A   
 800.00 keV   3.655E+00  6.192E+00    2908 A       505 A       435 A   
 900.00 keV   3.781E+00  5.956E+00    3265 A       554 A       480 A   
   1.00 MeV   3.878E+00  5.740E+00    3627 A       602 A       524 A   
   1.10 MeV   3.954E+00  5.540E+00    3994 A       650 A       569 A   
   1.20 MeV   4.015E+00  5.356E+00    4367 A       697 A       613 A   
   1.30 MeV   4.066E+00  5.186E+00    4745 A       743 A       658 A   
   1.40 MeV   4.109E+00  5.028E+00    5128 A       789 A       702 A   
   1.50 MeV   4.147E+00  4.881E+00    5517 A       835 A       747 A   
   1.60 MeV   4.182E+00  4.744E+00    5911 A       880 A       792 A   
   1.70 MeV   4.216E+00  4.615E+00    6309 A       926 A       837 A   
   1.80 MeV   4.248E+00  4.495E+00    6712 A       970 A       882 A   
   2.00 MeV   4.313E+00  4.275E+00    7531 A      1062 A       973 A   
   2.25 MeV   4.401E+00  4.033E+00    8576 A      1175 A      1087 A   
   2.50 MeV   4.497E+00  3.821E+00    9638 A      1286 A      1201 A   
   2.75 MeV   4.605E+00  3.634E+00    1.07 um     1393 A      1315 A   
   3.00 MeV   4.724E+00  3.467E+00    1.18 um     1498 A      1429 A   
   3.25 MeV   4.855E+00  3.317E+00    1.29 um     1599 A      1542 A   
   3.50 MeV   4.997E+00  3.182E+00    1.40 um     1697 A      1653 A   
   3.75 MeV   5.150E+00  3.059E+00    1.51 um     1791 A      1764 A   
   4.00 MeV   5.313E+00  2.946E+00    1.62 um     1881 A      1872 A   
   4.50 MeV   5.665E+00  2.748E+00    1.83 um     2062 A      2083 A   
   5.00 MeV   6.048E+00  2.578E+00    2.04 um     2227 A      2285 A   
   5.50 MeV   6.456E+00  2.431E+00    2.25 um     2377 A      2476 A   
   6.00 MeV   6.884E+00  2.301E+00    2.45 um     2514 A      2657 A   
   6.50 MeV   7.327E+00  2.187E+00    2.64 um     2637 A      2827 A   
   7.00 MeV   7.783E+00  2.085E+00    2.83 um     2750 A      2987 A   
   8.00 MeV   8.716E+00  1.911E+00    3.18 um     2966 A      3277 A   
   9.00 MeV   9.662E+00  1.766E+00    3.51 um     3144 A      3532 A   
  10.00 MeV   1.060E+01  1.645E+00    3.82 um     3294 A      3756 A   
  11.00 MeV   1.153E+01  1.541E+00    4.11 um     3422 A      3955 A   
  12.00 MeV   1.244E+01  1.450E+00    4.38 um     3531 A      4131 A   
  13.00 MeV   1.332E+01  1.371E+00    4.63 um     3626 A      4290 A   
  14.00 MeV   1.417E+01  1.301E+00    4.87 um     3710 A      4432 A   
  15.00 MeV   1.500E+01  1.239E+00    5.10 um     3784 A      4561 A   
  16.00 MeV   1.579E+01  1.183E+00    5.32 um     3850 A      4679 A   
  17.00 MeV   1.655E+01  1.133E+00    5.54 um     3909 A      4787 A   
  18.00 MeV   1.728E+01  1.087E+00    5.74 um     3963 A      4886 A   
  20.00 MeV   1.865E+01  1.006E+00    6.12 um     4075 A      5063 A   
  22.50 MeV   2.022E+01  9.223E-01    6.57 um     4201 A      5252 A   
  25.00 MeV   2.164E+01  8.527E-01    7.00 um     4307 A      5413 A   
  27.50 MeV   2.294E+01  7.938E-01    7.39 um     4398 A      5554 A   
  30.00 MeV   2.413E+01  7.433E-01    7.77 um     4477 A      5679 A   
  32.50 MeV   2.523E+01  6.994E-01    8.13 um     4547 A      5790 A   
  35.00 MeV   2.625E+01  6.608E-01    8.48 um     4609 A      5890 A   
  37.50 MeV   2.719E+01  6.267E-01    8.82 um     4666 A      5982 A   
  40.00 MeV   2.808E+01  5.962E-01    9.15 um     4718 A      6065 A   
  45.00 MeV   2.972E+01  5.441E-01    9.77 um     4850 A      6214 A   
  50.00 MeV   3.119E+01  5.011E-01   10.37 um     4965 A      6343 A   
  55.00 MeV   3.253E+01  4.649E-01   10.94 um     5066 A      6457 A   
  60.00 MeV   3.377E+01  4.340E-01   11.49 um     5157 A      6559 A   
  65.00 MeV   3.493E+01  4.073E-01   12.02 um     5239 A      6651 A   
  70.00 MeV   3.602E+01  3.839E-01   12.53 um     5315 A      6734 A   
  80.00 MeV   3.801E+01  3.450E-01   13.52 um     5537 A      6882 A   
  90.00 MeV   3.981E+01  3.137E-01   14.46 um     5729 A      7009 A   
 100.00 MeV   4.146E+01  2.881E-01   15.36 um     5899 A      7120 A   
 110.00 MeV   4.296E+01  2.666E-01   16.23 um     6051 A      7219 A   
 120.00 MeV   4.435E+01  2.483E-01   17.08 um     6189 A      7309 A   
 130.00 MeV   4.564E+01  2.325E-01   17.89 um     6316 A      7390 A   
 140.00 MeV   4.682E+01  2.188E-01   18.69 um     6433 A      7465 A   
 150.00 MeV   4.792E+01  2.067E-01   19.47 um     6542 A      7534 A   
 160.00 MeV   4.894E+01  1.959E-01   20.23 um     6645 A      7598 A   
 170.00 MeV   4.989E+01  1.863E-01   20.97 um     6741 A      7658 A   
 180.00 MeV   5.076E+01  1.777E-01   21.70 um     6833 A      7715 A   
 200.00 MeV   5.233E+01  1.628E-01   23.13 um     7148 A      7819 A   
 225.00 MeV   5.398E+01  1.475E-01   24.87 um     7579 A      7934 A   
 250.00 MeV   5.533E+01  1.350E-01   26.56 um     7966 A      8039 A   
 275.00 MeV   5.648E+01  1.246E-01   28.21 um     8317 A      8134 A   
 300.00 MeV   5.713E+01  1.158E-01   29.83 um     8644 A      8221 A   
 325.00 MeV   5.734E+01  1.082E-01   31.44 um     8954 A      8304 A   
 350.00 MeV   5.772E+01  1.016E-01   33.05 um     9249 A      8382 A   
 375.00 MeV   5.797E+01  9.586E-02   34.64 um     9533 A      8456 A   
 400.00 MeV   5.812E+01  9.074E-02   36.24 um     9806 A      8528 A   
 450.00 MeV   5.817E+01  8.207E-02   39.41 um     1.08 um     8662 A   
 500.00 MeV   5.797E+01  7.500E-02   42.59 um     1.17 um     8789 A   
 550.00 MeV   5.758E+01  6.911E-02   45.79 um     1.26 um     8911 A   
 600.00 MeV   5.705E+01  6.414E-02   49.02 um     1.34 um     9028 A   
 650.00 MeV   5.643E+01  5.987E-02   52.28 um     1.42 um     9142 A   
 700.00 MeV   5.575E+01  5.616E-02   55.57 um     1.49 um     9255 A   
 800.00 MeV   5.426E+01  5.004E-02   62.29 um     1.77 um     9475 A   
 900.00 MeV   5.270E+01  4.518E-02   69.21 um     2.03 um     9693 A   
   1.00 GeV   5.115E+01  4.123E-02   76.33 um     2.26 um     9911 A   
   1.10 GeV   4.962E+01  3.795E-02   83.68 um     2.49 um     1.01 um  
   1.20 GeV   4.816E+01  3.517E-02   91.24 um     2.71 um     1.04 um  
   1.30 GeV   4.676E+01  3.280E-02   99.04 um     2.93 um     1.06 um  
   1.40 GeV   4.543E+01  3.074E-02  107.06 um     3.14 um     1.08 um  
   1.50 GeV   4.417E+01  2.894E-02  115.32 um     3.36 um     1.11 um  
   1.60 GeV   4.298E+01  2.735E-02  123.81 um     3.57 um     1.13 um  
   1.70 GeV   4.185E+01  2.593E-02  132.53 um     3.77 um     1.15 um  
   1.80 GeV   4.078E+01  2.466E-02  141.48 um     3.98 um     1.18 um  
   2.00 GeV   3.881E+01  2.247E-02  160.09 um     4.78 um     1.23 um  
   2.25 GeV   3.661E+01  2.026E-02  184.63 um     5.91 um     1.31 um  
   2.50 GeV   3.466E+01  1.846E-02  210.60 um     6.96 um     1.38 um  
   2.75 GeV   3.292E+01  1.697E-02  237.99 um     7.97 um     1.46 um  
   3.00 GeV   3.136E+01  1.571E-02  266.78 um     8.95 um     1.55 um  
   3.25 GeV   2.995E+01  1.463E-02  296.96 um     9.92 um     1.64 um  
   3.50 GeV   2.867E+01  1.370E-02  328.53 um    10.88 um     1.73 um  
   3.75 GeV   2.751E+01  1.288E-02  361.46 um    11.84 um     1.83 um  
   4.00 GeV   2.645E+01  1.217E-02  395.76 um    12.79 um     1.93 um  
   4.50 GeV   2.459E+01  1.095E-02  468.32 um    16.41 um     2.16 um  
   5.00 GeV   2.300E+01  9.971E-03  546.12 um    19.76 um     2.39 um  
   5.50 GeV   2.163E+01  9.157E-03  629.07 um    22.99 um     2.65 um  
   6.00 GeV   2.044E+01  8.472E-03  717.06 um    26.14 um     2.92 um  
   6.50 GeV   1.939E+01  7.886E-03  810.00 um    29.27 um     3.20 um  
   7.00 GeV   1.846E+01  7.379E-03  907.79 um    32.38 um     3.50 um  
   8.00 GeV   1.688E+01  6.546E-03    1.12 mm    43.92 um     4.14 um  
   9.00 GeV   1.560E+01  5.888E-03    1.35 mm    54.51 um     4.83 um  
  10.00 GeV   1.453E+01  5.356E-03    1.59 mm    64.67 um     5.57 um  
  11.00 GeV   1.362E+01  4.915E-03    1.85 mm    74.62 um     6.36 um  
  12.00 GeV   1.285E+01  4.544E-03    2.13 mm    84.47 um     7.19 um  
  13.00 GeV   1.218E+01  4.228E-03    2.43 mm    94.28 um     8.06 um  
  14.00 GeV   1.159E+01  3.954E-03    2.74 mm   104.08 um     8.97 um  
  15.00 GeV   1.107E+01  3.715E-03    3.07 mm   113.89 um     9.92 um  
  16.00 GeV   1.061E+01  3.504E-03    3.41 mm   123.71 um    10.91 um  
  17.00 GeV   1.020E+01  3.317E-03    3.77 mm   133.56 um    11.93 um  
  18.00 GeV   9.827E+00  3.150E-03    4.13 mm   143.44 um    12.99 um  
  20.00 GeV   9.166E+00  2.863E-03    4.92 mm   181.00 um    15.20 um  
  22.50 GeV   8.492E+00  2.573E-03    5.96 mm   234.07 um    18.13 um  
  25.00 GeV   7.945E+00  2.338E-03    7.09 mm   283.20 um    21.25 um  
  27.50 GeV   7.491E+00  2.144E-03    8.29 mm   330.17 um    24.52 um  
  30.00 GeV   7.109E+00  1.981E-03    9.56 mm   375.77 um    27.95 um  
  32.50 GeV   6.782E+00  1.841E-03   10.89 mm   420.43 um    31.51 um  
  35.00 GeV   6.501E+00  1.721E-03   12.28 mm   464.37 um    35.19 um  
  37.50 GeV   6.256E+00  1.616E-03   13.73 mm   507.73 um    38.98 um  
  40.00 GeV   6.041E+00  1.524E-03   15.24 mm   550.59 um    42.88 um  
  45.00 GeV   5.680E+00  1.368E-03   18.40 mm   709.21 um    50.95 um  
  50.00 GeV   5.392E+00  1.243E-03   21.74 mm   852.54 um    59.33 um  
  52.80 GeV   5.260E+00  1.182E-03   23.69 mm   895.90 um    64.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
