 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209Au_in_al.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.798E-01  4.205E+00      76 A        20 A        14 A   
   5.50 keV   5.033E-01  4.391E+00      80 A        21 A        15 A   
   6.00 keV   5.256E-01  4.566E+00      83 A        22 A        15 A   
   6.50 keV   5.471E-01  4.730E+00      86 A        22 A        16 A   
   7.00 keV   5.677E-01  4.886E+00      89 A        23 A        17 A   
   8.00 keV   6.069E-01  5.175E+00      95 A        24 A        18 A   
   9.00 keV   6.438E-01  5.438E+00     101 A        26 A        19 A   
  10.00 keV   6.786E-01  5.679E+00     106 A        27 A        19 A   
  11.00 keV   7.117E-01  5.903E+00     111 A        28 A        20 A   
  12.00 keV   7.434E-01  6.111E+00     116 A        29 A        21 A   
  13.00 keV   7.737E-01  6.305E+00     121 A        30 A        22 A   
  14.00 keV   8.029E-01  6.488E+00     126 A        31 A        23 A   
  15.00 keV   8.311E-01  6.660E+00     130 A        32 A        24 A   
  16.00 keV   8.583E-01  6.822E+00     134 A        33 A        24 A   
  17.00 keV   8.848E-01  6.976E+00     139 A        34 A        25 A   
  18.00 keV   9.104E-01  7.123E+00     143 A        35 A        26 A   
  20.00 keV   9.597E-01  7.396E+00     151 A        36 A        27 A   
  22.50 keV   1.018E+00  7.705E+00     161 A        38 A        29 A   
  25.00 keV   1.073E+00  7.984E+00     170 A        40 A        30 A   
  27.50 keV   1.125E+00  8.238E+00     179 A        42 A        32 A   
  30.00 keV   1.175E+00  8.471E+00     188 A        43 A        33 A   
  32.50 keV   1.223E+00  8.686E+00     197 A        45 A        35 A   
  35.00 keV   1.270E+00  8.885E+00     205 A        47 A        36 A   
  37.50 keV   1.314E+00  9.070E+00     213 A        48 A        37 A   
  40.00 keV   1.357E+00  9.243E+00     221 A        50 A        39 A   
  45.00 keV   1.439E+00  9.557E+00     237 A        53 A        41 A   
  50.00 keV   1.517E+00  9.836E+00     252 A        55 A        43 A   
  55.00 keV   1.591E+00  1.009E+01     267 A        58 A        46 A   
  60.00 keV   1.662E+00  1.031E+01     281 A        60 A        48 A   
  65.00 keV   1.730E+00  1.051E+01     295 A        63 A        50 A   
  70.00 keV   1.795E+00  1.070E+01     309 A        65 A        52 A   
  80.00 keV   1.919E+00  1.103E+01     336 A        70 A        56 A   
  90.00 keV   2.036E+00  1.131E+01     362 A        74 A        60 A   
 100.00 keV   2.146E+00  1.155E+01     387 A        78 A        64 A   
 110.00 keV   2.251E+00  1.176E+01     412 A        83 A        68 A   
 120.00 keV   2.351E+00  1.194E+01     436 A        86 A        71 A   
 130.00 keV   2.447E+00  1.210E+01     460 A        90 A        75 A   
 140.00 keV   2.539E+00  1.225E+01     483 A        94 A        78 A   
 150.00 keV   2.628E+00  1.237E+01     506 A        98 A        82 A   
 160.00 keV   2.714E+00  1.249E+01     529 A       101 A        85 A   
 170.00 keV   2.798E+00  1.259E+01     551 A       105 A        88 A   
 180.00 keV   2.879E+00  1.268E+01     574 A       108 A        91 A   
 200.00 keV   3.035E+00  1.283E+01     618 A       115 A        97 A   
 225.00 keV   3.219E+00  1.299E+01     671 A       123 A       105 A   
 250.00 keV   3.393E+00  1.310E+01     724 A       131 A       112 A   
 275.00 keV   3.559E+00  1.319E+01     776 A       139 A       119 A   
 300.00 keV   3.717E+00  1.325E+01     828 A       147 A       126 A   
 325.00 keV   3.869E+00  1.330E+01     879 A       154 A       133 A   
 350.00 keV   4.015E+00  1.333E+01     929 A       161 A       139 A   
 375.00 keV   4.155E+00  1.335E+01     979 A       168 A       146 A   
 400.00 keV   4.292E+00  1.336E+01    1029 A       175 A       152 A   
 450.00 keV   4.875E+00  1.335E+01    1126 A       189 A       165 A   
 500.00 keV   5.490E+00  1.331E+01    1220 A       202 A       177 A   
 550.00 keV   5.962E+00  1.326E+01    1312 A       214 A       188 A   
 600.00 keV   6.328E+00  1.319E+01    1403 A       226 A       199 A   
 650.00 keV   6.614E+00  1.311E+01    1492 A       237 A       210 A   
 700.00 keV   6.842E+00  1.303E+01    1581 A       248 A       221 A   
 800.00 keV   7.176E+00  1.284E+01    1758 A       271 A       241 A   
 900.00 keV   7.409E+00  1.264E+01    1934 A       292 A       261 A   
   1.00 MeV   7.583E+00  1.244E+01    2110 A       313 A       281 A   
   1.10 MeV   7.723E+00  1.223E+01    2287 A       334 A       300 A   
   1.20 MeV   7.844E+00  1.203E+01    2466 A       354 A       319 A   
   1.30 MeV   7.951E+00  1.183E+01    2645 A       374 A       338 A   
   1.40 MeV   8.051E+00  1.164E+01    2825 A       394 A       357 A   
   1.50 MeV   8.146E+00  1.145E+01    3006 A       413 A       375 A   
   1.60 MeV   8.237E+00  1.126E+01    3188 A       433 A       394 A   
   1.70 MeV   8.325E+00  1.108E+01    3371 A       452 A       412 A   
   1.80 MeV   8.411E+00  1.091E+01    3556 A       471 A       430 A   
   2.00 MeV   8.578E+00  1.057E+01    3927 A       510 A       467 A   
   2.25 MeV   8.777E+00  1.019E+01    4397 A       558 A       512 A   
   2.50 MeV   8.966E+00  9.829E+00    4871 A       605 A       557 A   
   2.75 MeV   9.145E+00  9.500E+00    5350 A       650 A       602 A   
   3.00 MeV   9.313E+00  9.195E+00    5833 A       695 A       647 A   
   3.25 MeV   9.471E+00  8.912E+00    6320 A       739 A       691 A   
   3.50 MeV   9.619E+00  8.648E+00    6811 A       782 A       736 A   
   3.75 MeV   9.757E+00  8.402E+00    7305 A       825 A       780 A   
   4.00 MeV   9.886E+00  8.172E+00    7802 A       866 A       824 A   
   4.50 MeV   1.012E+01  7.754E+00    8806 A       952 A       911 A   
   5.00 MeV   1.031E+01  7.383E+00    9822 A      1035 A       998 A   
   5.50 MeV   1.048E+01  7.052E+00    1.08 um     1116 A      1084 A   
   6.00 MeV   1.063E+01  6.754E+00    1.19 um     1194 A      1169 A   
   6.50 MeV   1.076E+01  6.484E+00    1.29 um     1270 A      1254 A   
   7.00 MeV   1.087E+01  6.238E+00    1.40 um     1344 A      1338 A   
   8.00 MeV   1.106E+01  5.807E+00    1.61 um     1502 A      1506 A   
   9.00 MeV   1.123E+01  5.441E+00    1.83 um     1653 A      1671 A   
  10.00 MeV   1.139E+01  5.124E+00    2.05 um     1797 A      1834 A   
  11.00 MeV   1.155E+01  4.847E+00    2.27 um     1935 A      1996 A   
  12.00 MeV   1.173E+01  4.603E+00    2.49 um     2068 A      2155 A   
  13.00 MeV   1.193E+01  4.386E+00    2.71 um     2196 A      2311 A   
  14.00 MeV   1.215E+01  4.191E+00    2.94 um     2318 A      2465 A   
  15.00 MeV   1.240E+01  4.016E+00    3.16 um     2435 A      2615 A   
  16.00 MeV   1.268E+01  3.856E+00    3.38 um     2548 A      2762 A   
  17.00 MeV   1.298E+01  3.711E+00    3.60 um     2655 A      2906 A   
  18.00 MeV   1.331E+01  3.577E+00    3.82 um     2758 A      3045 A   
  20.00 MeV   1.404E+01  3.340E+00    4.25 um     2978 A      3312 A   
  22.50 MeV   1.506E+01  3.091E+00    4.76 um     3238 A      3623 A   
  25.00 MeV   1.618E+01  2.880E+00    5.25 um     3462 A      3907 A   
  27.50 MeV   1.737E+01  2.699E+00    5.72 um     3657 A      4167 A   
  30.00 MeV   1.861E+01  2.542E+00    6.17 um     3827 A      4403 A   
  32.50 MeV   1.989E+01  2.405E+00    6.59 um     3976 A      4618 A   
  35.00 MeV   2.118E+01  2.283E+00    6.99 um     4107 A      4813 A   
  37.50 MeV   2.248E+01  2.174E+00    7.37 um     4224 A      4992 A   
  40.00 MeV   2.377E+01  2.077E+00    7.73 um     4327 A      5156 A   
  45.00 MeV   2.631E+01  1.908E+00    8.41 um     4555 A      5443 A   
  50.00 MeV   2.876E+01  1.768E+00    9.04 um     4739 A      5689 A   
  55.00 MeV   3.112E+01  1.649E+00    9.62 um     4893 A      5901 A   
  60.00 MeV   3.336E+01  1.546E+00   10.17 um     5024 A      6086 A   
  65.00 MeV   3.549E+01  1.457E+00   10.68 um     5137 A      6250 A   
  70.00 MeV   3.752E+01  1.378E+00   11.17 um     5235 A      6396 A   
  80.00 MeV   4.127E+01  1.246E+00   12.07 um     5476 A      6645 A   
  90.00 MeV   4.465E+01  1.139E+00   12.91 um     5670 A      6852 A   
 100.00 MeV   4.772E+01  1.051E+00   13.69 um     5832 A      7028 A   
 110.00 MeV   5.052E+01  9.761E-01   14.42 um     5972 A      7181 A   
 120.00 MeV   5.309E+01  9.123E-01   15.12 um     6094 A      7314 A   
 130.00 MeV   5.545E+01  8.570E-01   15.79 um     6202 A      7433 A   
 140.00 MeV   5.764E+01  8.086E-01   16.44 um     6299 A      7540 A   
 150.00 MeV   5.967E+01  7.658E-01   17.06 um     6388 A      7637 A   
 160.00 MeV   6.156E+01  7.277E-01   17.66 um     6469 A      7726 A   
 170.00 MeV   6.333E+01  6.935E-01   18.24 um     6544 A      7808 A   
 180.00 MeV   6.499E+01  6.627E-01   18.81 um     6614 A      7883 A   
 200.00 MeV   6.801E+01  6.092E-01   19.92 um     6830 A      8019 A   
 225.00 MeV   7.133E+01  5.542E-01   21.23 um     7116 A      8167 A   
 250.00 MeV   7.421E+01  5.090E-01   22.49 um     7367 A      8295 A   
 275.00 MeV   7.674E+01  4.711E-01   23.71 um     7591 A      8410 A   
 300.00 MeV   7.897E+01  4.388E-01   24.89 um     7795 A      8512 A   
 325.00 MeV   8.095E+01  4.110E-01   26.04 um     7984 A      8606 A   
 350.00 MeV   8.270E+01  3.868E-01   27.16 um     8159 A      8692 A   
 375.00 MeV   8.426E+01  3.655E-01   28.27 um     8323 A      8771 A   
 400.00 MeV   8.566E+01  3.465E-01   29.35 um     8478 A      8845 A   
 450.00 MeV   8.801E+01  3.144E-01   31.47 um     9019 A      8981 A   
 500.00 MeV   8.893E+01  2.880E-01   33.56 um     9510 A      9103 A   
 550.00 MeV   9.001E+01  2.660E-01   35.62 um     9966 A      9216 A   
 600.00 MeV   9.084E+01  2.474E-01   37.66 um     1.04 um     9320 A   
 650.00 MeV   9.145E+01  2.313E-01   39.68 um     1.08 um     9418 A   
 700.00 MeV   9.187E+01  2.174E-01   41.69 um     1.12 um     9511 A   
 800.00 MeV   9.228E+01  1.942E-01   45.70 um     1.26 um     9685 A   
 900.00 MeV   9.227E+01  1.758E-01   49.71 um     1.38 um     9846 A   
   1.00 GeV   9.197E+01  1.608E-01   53.72 um     1.49 um     9997 A   
   1.10 GeV   9.147E+01  1.482E-01   57.74 um     1.60 um     1.01 um  
   1.20 GeV   9.084E+01  1.376E-01   61.80 um     1.70 um     1.03 um  
   1.30 GeV   9.011E+01  1.285E-01   65.88 um     1.80 um     1.04 um  
   1.40 GeV   8.933E+01  1.206E-01   70.00 um     1.89 um     1.06 um  
   1.50 GeV   8.852E+01  1.137E-01   74.16 um     1.98 um     1.07 um  
   1.60 GeV   8.768E+01  1.076E-01   78.35 um     2.07 um     1.08 um  
   1.70 GeV   8.684E+01  1.021E-01   82.59 um     2.16 um     1.09 um  
   1.80 GeV   8.599E+01  9.718E-02   86.87 um     2.24 um     1.11 um  
   2.00 GeV   8.433E+01  8.873E-02   95.55 um     2.56 um     1.13 um  
   2.25 GeV   8.231E+01  8.013E-02  106.65 um     3.00 um     1.16 um  
   2.50 GeV   8.039E+01  7.313E-02  118.01 um     3.41 um     1.19 um  
   2.75 GeV   7.857E+01  6.732E-02  129.64 um     3.78 um     1.22 um  
   3.00 GeV   7.683E+01  6.241E-02  141.54 um     4.14 um     1.26 um  
   3.25 GeV   7.517E+01  5.820E-02  153.71 um     4.49 um     1.29 um  
   3.50 GeV   7.358E+01  5.455E-02  166.14 um     4.82 um     1.32 um  
   3.75 GeV   7.204E+01  5.135E-02  178.85 um     5.15 um     1.35 um  
   4.00 GeV   7.056E+01  4.853E-02  191.82 um     5.47 um     1.39 um  
   4.50 GeV   6.770E+01  4.377E-02  218.58 um     6.65 um     1.45 um  
   5.00 GeV   6.497E+01  3.990E-02  246.47 um     7.73 um     1.53 um  
   5.50 GeV   6.233E+01  3.669E-02  275.54 um     8.76 um     1.60 um  
   6.00 GeV   5.977E+01  3.398E-02  305.85 um     9.76 um     1.67 um  
   6.50 GeV   5.754E+01  3.166E-02  337.40 um    10.73 um     1.75 um  
   7.00 GeV   5.571E+01  2.965E-02  370.07 um    11.68 um     1.84 um  
   8.00 GeV   5.240E+01  2.634E-02  438.57 um    15.18 um     2.01 um  
   9.00 GeV   4.949E+01  2.373E-02  511.23 um    18.34 um     2.19 um  
  10.00 GeV   4.692E+01  2.161E-02  588.02 um    21.32 um     2.38 um  
  11.00 GeV   4.464E+01  1.985E-02  668.88 um    24.19 um     2.58 um  
  12.00 GeV   4.260E+01  1.837E-02  753.74 um    27.01 um     2.79 um  
  13.00 GeV   4.077E+01  1.711E-02  842.54 um    29.79 um     3.01 um  
  14.00 GeV   3.912E+01  1.601E-02  935.21 um    32.55 um     3.24 um  
  15.00 GeV   3.762E+01  1.505E-02    1.03 mm    35.30 um     3.47 um  
  16.00 GeV   3.625E+01  1.421E-02    1.13 mm    38.04 um     3.72 um  
  17.00 GeV   3.500E+01  1.346E-02    1.24 mm    40.78 um     3.97 um  
  18.00 GeV   3.386E+01  1.279E-02    1.34 mm    43.53 um     4.23 um  
  20.00 GeV   3.183E+01  1.163E-02    1.57 mm    53.97 um     4.77 um  
  22.50 GeV   2.969E+01  1.047E-02    1.87 mm    68.75 um     5.48 um  
  25.00 GeV   2.790E+01  9.520E-03    2.19 mm    82.43 um     6.24 um  
  27.50 GeV   2.637E+01  8.738E-03    2.53 mm    95.53 um     7.03 um  
  30.00 GeV   2.505E+01  8.079E-03    2.89 mm   108.25 um     7.85 um  
  32.50 GeV   2.391E+01  7.516E-03    3.27 mm   120.75 um     8.71 um  
  35.00 GeV   2.290E+01  7.030E-03    3.67 mm   133.08 um     9.60 um  
  37.50 GeV   2.202E+01  6.605E-03    4.08 mm   145.28 um    10.52 um  
  40.00 GeV   2.122E+01  6.231E-03    4.51 mm   157.40 um    11.46 um  
  45.00 GeV   1.987E+01  5.601E-03    5.41 mm   202.56 um    13.43 um  
  50.00 GeV   1.877E+01  5.091E-03    6.37 mm   243.73 um    15.49 um  
  55.00 GeV   1.785E+01  4.670E-03    7.38 mm   282.61 um    17.62 um  
  60.00 GeV   1.707E+01  4.315E-03    8.44 mm   319.95 um    19.83 um  
  65.00 GeV   1.640E+01  4.013E-03    9.54 mm   356.16 um    22.10 um  
  70.00 GeV   1.583E+01  3.751E-03   10.69 mm   391.47 um    24.42 um  
  80.00 GeV   1.487E+01  3.322E-03   13.10 mm   519.38 um    29.21 um  
  83.60 GeV   1.460E+01  3.192E-03   14.01 mm   534.89 um    30.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
