 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-01  4.219E+00      67 A        21 A        16 A   
   5.50 keV   4.758E-01  4.384E+00      71 A        22 A        16 A   
   6.00 keV   4.969E-01  4.539E+00      74 A        23 A        17 A   
   6.50 keV   5.172E-01  4.683E+00      77 A        24 A        18 A   
   7.00 keV   5.367E-01  4.818E+00      80 A        25 A        18 A   
   8.00 keV   5.738E-01  5.066E+00      86 A        26 A        19 A   
   9.00 keV   6.086E-01  5.289E+00      91 A        28 A        21 A   
  10.00 keV   6.415E-01  5.491E+00      96 A        29 A        22 A   
  11.00 keV   6.728E-01  5.676E+00     101 A        30 A        23 A   
  12.00 keV   7.027E-01  5.847E+00     106 A        31 A        24 A   
  13.00 keV   7.314E-01  6.004E+00     111 A        33 A        25 A   
  14.00 keV   7.591E-01  6.151E+00     116 A        34 A        26 A   
  15.00 keV   7.857E-01  6.287E+00     120 A        35 A        26 A   
  16.00 keV   8.115E-01  6.416E+00     125 A        36 A        27 A   
  17.00 keV   8.364E-01  6.536E+00     129 A        37 A        28 A   
  18.00 keV   8.607E-01  6.650E+00     133 A        38 A        29 A   
  20.00 keV   9.072E-01  6.859E+00     142 A        40 A        31 A   
  22.50 keV   9.623E-01  7.091E+00     152 A        42 A        33 A   
  25.00 keV   1.014E+00  7.297E+00     162 A        45 A        35 A   
  27.50 keV   1.064E+00  7.482E+00     172 A        47 A        37 A   
  30.00 keV   1.111E+00  7.648E+00     181 A        49 A        38 A   
  32.50 keV   1.157E+00  7.799E+00     190 A        51 A        40 A   
  35.00 keV   1.200E+00  7.937E+00     199 A        53 A        42 A   
  37.50 keV   1.242E+00  8.063E+00     208 A        55 A        43 A   
  40.00 keV   1.283E+00  8.179E+00     217 A        57 A        45 A   
  45.00 keV   1.361E+00  8.385E+00     234 A        60 A        48 A   
  50.00 keV   1.434E+00  8.562E+00     250 A        64 A        51 A   
  55.00 keV   1.504E+00  8.717E+00     266 A        67 A        54 A   
  60.00 keV   1.571E+00  8.852E+00     282 A        71 A        57 A   
  65.00 keV   1.636E+00  8.971E+00     298 A        74 A        60 A   
  70.00 keV   1.697E+00  9.076E+00     313 A        77 A        63 A   
  80.00 keV   1.814E+00  9.254E+00     344 A        83 A        68 A   
  90.00 keV   1.925E+00  9.395E+00     373 A        89 A        73 A   
 100.00 keV   2.029E+00  9.508E+00     402 A        95 A        78 A   
 110.00 keV   2.128E+00  9.600E+00     431 A       101 A        83 A   
 120.00 keV   2.222E+00  9.673E+00     459 A       106 A        88 A   
 130.00 keV   2.313E+00  9.732E+00     487 A       111 A        92 A   
 140.00 keV   2.400E+00  9.778E+00     515 A       117 A        97 A   
 150.00 keV   2.485E+00  9.814E+00     542 A       122 A       101 A   
 160.00 keV   2.566E+00  9.842E+00     570 A       127 A       106 A   
 170.00 keV   2.645E+00  9.862E+00     597 A       132 A       110 A   
 180.00 keV   2.722E+00  9.876E+00     623 A       137 A       114 A   
 200.00 keV   2.869E+00  9.888E+00     677 A       146 A       123 A   
 225.00 keV   3.043E+00  9.879E+00     743 A       158 A       133 A   
 250.00 keV   3.208E+00  9.852E+00     808 A       170 A       143 A   
 275.00 keV   3.157E+00  9.810E+00     873 A       181 A       153 A   
 300.00 keV   2.904E+00  9.759E+00     940 A       193 A       162 A   
 325.00 keV   2.825E+00  9.700E+00    1007 A       205 A       172 A   
 350.00 keV   2.866E+00  9.636E+00    1076 A       217 A       182 A   
 375.00 keV   2.984E+00  9.567E+00    1144 A       228 A       191 A   
 400.00 keV   3.150E+00  9.495E+00    1212 A       240 A       201 A   
 450.00 keV   3.544E+00  9.347E+00    1346 A       262 A       220 A   
 500.00 keV   3.944E+00  9.194E+00    1479 A       283 A       239 A   
 550.00 keV   4.304E+00  9.041E+00    1609 A       304 A       257 A   
 600.00 keV   4.608E+00  8.890E+00    1737 A       324 A       274 A   
 650.00 keV   4.855E+00  8.741E+00    1865 A       343 A       292 A   
 700.00 keV   5.049E+00  8.595E+00    1992 A       361 A       309 A   
 800.00 keV   5.304E+00  8.315E+00    2247 A       399 A       342 A   
 900.00 keV   5.431E+00  8.052E+00    2504 A       435 A       375 A   
   1.00 MeV   5.478E+00  7.805E+00    2766 A       470 A       408 A   
   1.10 MeV   5.477E+00  7.573E+00    3032 A       506 A       440 A   
   1.20 MeV   5.450E+00  7.357E+00    3303 A       541 A       472 A   
   1.30 MeV   5.414E+00  7.153E+00    3580 A       577 A       505 A   
   1.40 MeV   5.376E+00  6.962E+00    3863 A       612 A       537 A   
   1.50 MeV   5.344E+00  6.783E+00    4151 A       648 A       570 A   
   1.60 MeV   5.320E+00  6.614E+00    4444 A       684 A       603 A   
   1.70 MeV   5.307E+00  6.454E+00    4742 A       719 A       637 A   
   1.80 MeV   5.305E+00  6.304E+00    5045 A       755 A       671 A   
   2.00 MeV   5.336E+00  6.026E+00    5661 A       829 A       739 A   
   2.25 MeV   5.436E+00  5.716E+00    6449 A       920 A       825 A   
   2.50 MeV   5.593E+00  5.442E+00    7250 A      1010 A       913 A   
   2.75 MeV   5.795E+00  5.197E+00    8057 A      1096 A      1000 A   
   3.00 MeV   6.034E+00  4.977E+00    8867 A      1180 A      1087 A   
   3.25 MeV   6.298E+00  4.778E+00    9674 A      1260 A      1173 A   
   3.50 MeV   6.581E+00  4.596E+00    1.05 um     1337 A      1257 A   
   3.75 MeV   6.877E+00  4.430E+00    1.13 um     1410 A      1340 A   
   4.00 MeV   7.180E+00  4.278E+00    1.21 um     1479 A      1421 A   
   4.50 MeV   7.796E+00  4.007E+00    1.36 um     1615 A      1578 A   
   5.00 MeV   8.405E+00  3.773E+00    1.51 um     1738 A      1726 A   
   5.50 MeV   8.995E+00  3.569E+00    1.65 um     1849 A      1866 A   
   6.00 MeV   9.557E+00  3.389E+00    1.80 um     1951 A      1997 A   
   6.50 MeV   1.009E+01  3.229E+00    1.93 um     2044 A      2122 A   
   7.00 MeV   1.059E+01  3.086E+00    2.07 um     2129 A      2239 A   
   8.00 MeV   1.150E+01  2.839E+00    2.32 um     2296 A      2457 A   
   9.00 MeV   1.230E+01  2.633E+00    2.57 um     2441 A      2654 A   
  10.00 MeV   1.302E+01  2.458E+00    2.81 um     2569 A      2834 A   
  11.00 MeV   1.366E+01  2.309E+00    3.04 um     2684 A      2999 A   
  12.00 MeV   1.424E+01  2.178E+00    3.27 um     2788 A      3153 A   
  13.00 MeV   1.479E+01  2.063E+00    3.49 um     2883 A      3296 A   
  14.00 MeV   1.530E+01  1.961E+00    3.70 um     2971 A      3431 A   
  15.00 MeV   1.579E+01  1.870E+00    3.91 um     3052 A      3557 A   
  16.00 MeV   1.626E+01  1.788E+00    4.11 um     3127 A      3676 A   
  17.00 MeV   1.673E+01  1.714E+00    4.31 um     3197 A      3789 A   
  18.00 MeV   1.719E+01  1.646E+00    4.51 um     3263 A      3896 A   
  20.00 MeV   1.808E+01  1.528E+00    4.89 um     3403 A      4093 A   
  22.50 MeV   1.920E+01  1.404E+00    5.35 um     3567 A      4315 A   
  25.00 MeV   2.031E+01  1.300E+00    5.78 um     3709 A      4513 A   
  27.50 MeV   2.142E+01  1.212E+00    6.20 um     3833 A      4691 A   
  30.00 MeV   2.252E+01  1.137E+00    6.59 um     3942 A      4852 A   
  32.50 MeV   2.361E+01  1.071E+00    6.97 um     4039 A      4998 A   
  35.00 MeV   2.468E+01  1.013E+00    7.34 um     4125 A      5131 A   
  37.50 MeV   2.574E+01  9.620E-01    7.69 um     4204 A      5253 A   
  40.00 MeV   2.678E+01  9.162E-01    8.03 um     4274 A      5366 A   
  45.00 MeV   2.880E+01  8.375E-01    8.67 um     4444 A      5566 A   
  50.00 MeV   3.072E+01  7.724E-01    9.27 um     4587 A      5739 A   
  55.00 MeV   3.254E+01  7.176E-01    9.84 um     4709 A      5891 A   
  60.00 MeV   3.427E+01  6.706E-01   10.38 um     4816 A      6025 A   
  65.00 MeV   3.591E+01  6.300E-01   10.90 um     4911 A      6146 A   
  70.00 MeV   3.746E+01  5.944E-01   11.39 um     4995 A      6255 A   
  80.00 MeV   4.034E+01  5.349E-01   12.33 um     5224 A      6444 A   
  90.00 MeV   4.293E+01  4.871E-01   13.21 um     5416 A      6604 A   
 100.00 MeV   4.529E+01  4.477E-01   14.03 um     5580 A      6743 A   
 110.00 MeV   4.744E+01  4.147E-01   14.82 um     5723 A      6864 A   
 120.00 MeV   4.941E+01  3.866E-01   15.58 um     5851 A      6973 A   
 130.00 MeV   5.121E+01  3.623E-01   16.31 um     5966 A      7070 A   
 140.00 MeV   5.288E+01  3.412E-01   17.01 um     6071 A      7158 A   
 150.00 MeV   5.443E+01  3.225E-01   17.70 um     6168 A      7239 A   
 160.00 MeV   5.586E+01  3.059E-01   18.37 um     6257 A      7314 A   
 170.00 MeV   5.718E+01  2.911E-01   19.02 um     6341 A      7383 A   
 180.00 MeV   5.842E+01  2.778E-01   19.65 um     6420 A      7448 A   
 200.00 MeV   6.065E+01  2.547E-01   20.89 um     6680 A      7566 A   
 225.00 MeV   6.304E+01  2.310E-01   22.38 um     7032 A      7695 A   
 250.00 MeV   6.506E+01  2.116E-01   23.82 um     7343 A      7810 A   
 275.00 MeV   6.683E+01  1.955E-01   25.21 um     7625 A      7913 A   
 300.00 MeV   6.805E+01  1.818E-01   26.58 um     7884 A      8007 A   
 325.00 MeV   6.868E+01  1.700E-01   27.93 um     8128 A      8094 A   
 350.00 MeV   6.951E+01  1.597E-01   29.27 um     8359 A      8176 A   
 375.00 MeV   7.019E+01  1.507E-01   30.59 um     8579 A      8253 A   
 400.00 MeV   7.075E+01  1.427E-01   31.90 um     8789 A      8326 A   
 450.00 MeV   7.155E+01  1.292E-01   34.49 um     9545 A      8461 A   
 500.00 MeV   7.200E+01  1.181E-01   37.06 um     1.02 um     8587 A   
 550.00 MeV   7.220E+01  1.089E-01   39.63 um     1.09 um     8704 A   
 600.00 MeV   7.219E+01  1.011E-01   42.18 um     1.15 um     8815 A   
 650.00 MeV   7.203E+01  9.443E-02   44.75 um     1.20 um     8922 A   
 700.00 MeV   7.175E+01  8.862E-02   47.32 um     1.26 um     9024 A   
 800.00 MeV   7.093E+01  7.902E-02   52.50 um     1.46 um     9220 A   
 900.00 MeV   6.989E+01  7.139E-02   57.75 um     1.64 um     9409 A   
   1.00 GeV   6.871E+01  6.518E-02   63.08 um     1.81 um     9592 A   
   1.10 GeV   6.747E+01  6.002E-02   68.52 um     1.96 um     9771 A   
   1.20 GeV   6.619E+01  5.566E-02   74.05 um     2.12 um     9949 A   
   1.30 GeV   6.492E+01  5.192E-02   79.69 um     2.26 um     1.01 um  
   1.40 GeV   6.366E+01  4.868E-02   85.44 um     2.41 um     1.03 um  
   1.50 GeV   6.241E+01  4.584E-02   91.31 um     2.55 um     1.05 um  
   1.60 GeV   6.120E+01  4.333E-02   97.30 um     2.68 um     1.07 um  
   1.70 GeV   6.002E+01  4.110E-02  103.40 um     2.82 um     1.08 um  
   1.80 GeV   5.888E+01  3.909E-02  109.62 um     2.96 um     1.10 um  
   2.00 GeV   5.669E+01  3.565E-02  122.43 um     3.47 um     1.14 um  
   2.25 GeV   5.414E+01  3.215E-02  139.13 um     4.20 um     1.19 um  
   2.50 GeV   5.178E+01  2.930E-02  156.60 um     4.87 um     1.24 um  
   2.75 GeV   4.960E+01  2.695E-02  174.85 um     5.52 um     1.29 um  
   3.00 GeV   4.758E+01  2.496E-02  193.89 um     6.14 um     1.34 um  
   3.25 GeV   4.571E+01  2.325E-02  213.73 um     6.75 um     1.40 um  
   3.50 GeV   4.398E+01  2.178E-02  234.36 um     7.36 um     1.46 um  
   3.75 GeV   4.237E+01  2.049E-02  255.79 um     7.96 um     1.52 um  
   4.00 GeV   4.088E+01  1.935E-02  278.01 um     8.56 um     1.59 um  
   4.50 GeV   3.820E+01  1.743E-02  324.84 um    10.83 um     1.72 um  
   5.00 GeV   3.588E+01  1.587E-02  374.82 um    12.93 um     1.87 um  
   5.50 GeV   3.387E+01  1.458E-02  427.90 um    14.96 um     2.02 um  
   6.00 GeV   3.210E+01  1.349E-02  484.01 um    16.94 um     2.19 um  
   6.50 GeV   3.053E+01  1.256E-02  543.12 um    18.89 um     2.36 um  
   7.00 GeV   2.914E+01  1.176E-02  605.15 um    20.83 um     2.55 um  
   8.00 GeV   2.675E+01  1.044E-02  737.73 um    28.04 um     2.94 um  
   9.00 GeV   2.479E+01  9.390E-03  881.45 um    34.64 um     3.36 um  
  10.00 GeV   2.315E+01  8.544E-03    1.04 mm    40.97 um     3.82 um  
  11.00 GeV   2.175E+01  7.843E-03    1.20 mm    47.15 um     4.30 um  
  12.00 GeV   2.055E+01  7.253E-03    1.38 mm    53.26 um     4.81 um  
  13.00 GeV   1.951E+01  6.749E-03    1.56 mm    59.34 um     5.35 um  
  14.00 GeV   1.859E+01  6.313E-03    1.76 mm    65.40 um     5.91 um  
  15.00 GeV   1.778E+01  5.933E-03    1.96 mm    71.47 um     6.49 um  
  16.00 GeV   1.706E+01  5.597E-03    2.17 mm    77.54 um     7.10 um  
  17.00 GeV   1.641E+01  5.299E-03    2.39 mm    83.62 um     7.73 um  
  18.00 GeV   1.582E+01  5.033E-03    2.62 mm    89.72 um     8.37 um  
  20.00 GeV   1.481E+01  4.576E-03    3.11 mm   112.84 um     9.73 um  
  22.50 GeV   1.377E+01  4.113E-03    3.75 mm   145.39 um    11.52 um  
  25.00 GeV   1.291E+01  3.739E-03    4.45 mm   175.45 um    13.42 um  
  27.50 GeV   1.218E+01  3.429E-03    5.19 mm   204.17 um    15.41 um  
  30.00 GeV   1.157E+01  3.169E-03    5.96 mm   232.04 um    17.49 um  
  32.50 GeV   1.105E+01  2.947E-03    6.78 mm   259.32 um    19.64 um  
  35.00 GeV   1.060E+01  2.755E-03    7.64 mm   286.15 um    21.87 um  
  37.50 GeV   1.021E+01  2.587E-03    8.53 mm   312.61 um    24.17 um  
  40.00 GeV   9.861E+00  2.439E-03    9.45 mm   338.75 um    26.52 um  
  45.00 GeV   9.281E+00  2.191E-03   11.38 mm   435.52 um    31.40 um  
  50.00 GeV   8.816E+00  1.991E-03   13.43 mm   522.94 um    36.45 um  
  53.20 GeV   8.572E+00  1.881E-03   14.79 mm   557.33 um    39.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
