 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 160.9776 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 160.9776 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.042E-01  4.421E+00      68 A        20 A        15 A   
   5.50 keV   5.288E-01  4.608E+00      72 A        21 A        15 A   
   6.00 keV   5.523E-01  4.783E+00      75 A        22 A        16 A   
   6.50 keV   5.749E-01  4.947E+00      78 A        22 A        16 A   
   7.00 keV   5.966E-01  5.102E+00      80 A        23 A        17 A   
   8.00 keV   6.378E-01  5.389E+00      86 A        25 A        18 A   
   9.00 keV   6.765E-01  5.648E+00      91 A        26 A        19 A   
  10.00 keV   7.131E-01  5.885E+00      96 A        27 A        20 A   
  11.00 keV   7.479E-01  6.104E+00     101 A        28 A        21 A   
  12.00 keV   7.811E-01  6.306E+00     106 A        29 A        22 A   
  13.00 keV   8.130E-01  6.494E+00     110 A        30 A        23 A   
  14.00 keV   8.437E-01  6.671E+00     114 A        31 A        23 A   
  15.00 keV   8.733E-01  6.836E+00     119 A        32 A        24 A   
  16.00 keV   9.020E-01  6.993E+00     123 A        33 A        25 A   
  17.00 keV   9.297E-01  7.140E+00     127 A        34 A        26 A   
  18.00 keV   9.567E-01  7.280E+00     131 A        35 A        26 A   
  20.00 keV   1.008E+00  7.539E+00     139 A        37 A        28 A   
  22.50 keV   1.070E+00  7.830E+00     148 A        39 A        30 A   
  25.00 keV   1.127E+00  8.092E+00     157 A        41 A        31 A   
  27.50 keV   1.182E+00  8.328E+00     166 A        43 A        33 A   
  30.00 keV   1.235E+00  8.544E+00     174 A        45 A        34 A   
  32.50 keV   1.286E+00  8.742E+00     183 A        46 A        36 A   
  35.00 keV   1.334E+00  8.924E+00     191 A        48 A        37 A   
  37.50 keV   1.381E+00  9.092E+00     199 A        50 A        39 A   
  40.00 keV   1.426E+00  9.249E+00     207 A        51 A        40 A   
  45.00 keV   1.513E+00  9.531E+00     222 A        54 A        43 A   
  50.00 keV   1.594E+00  9.779E+00     237 A        57 A        45 A   
  55.00 keV   1.672E+00  9.999E+00     251 A        60 A        48 A   
  60.00 keV   1.747E+00  1.020E+01     265 A        63 A        50 A   
  65.00 keV   1.818E+00  1.037E+01     279 A        66 A        53 A   
  70.00 keV   1.887E+00  1.053E+01     293 A        68 A        55 A   
  80.00 keV   2.017E+00  1.081E+01     319 A        73 A        59 A   
  90.00 keV   2.139E+00  1.104E+01     345 A        78 A        64 A   
 100.00 keV   2.255E+00  1.124E+01     370 A        83 A        68 A   
 110.00 keV   2.365E+00  1.140E+01     395 A        87 A        72 A   
 120.00 keV   2.470E+00  1.154E+01     419 A        92 A        76 A   
 130.00 keV   2.571E+00  1.167E+01     443 A        96 A        80 A   
 140.00 keV   2.668E+00  1.177E+01     466 A       100 A        83 A   
 150.00 keV   2.762E+00  1.187E+01     490 A       104 A        87 A   
 160.00 keV   2.852E+00  1.195E+01     513 A       108 A        91 A   
 170.00 keV   2.940E+00  1.201E+01     536 A       112 A        94 A   
 180.00 keV   3.025E+00  1.207E+01     558 A       116 A        98 A   
 200.00 keV   3.189E+00  1.217E+01     603 A       124 A       104 A   
 225.00 keV   3.382E+00  1.225E+01     658 A       133 A       113 A   
 250.00 keV   3.565E+00  1.231E+01     712 A       142 A       121 A   
 275.00 keV   3.739E+00  1.234E+01     766 A       151 A       128 A   
 300.00 keV   3.906E+00  1.235E+01     819 A       160 A       136 A   
 325.00 keV   4.112E+00  1.235E+01     871 A       168 A       144 A   
 350.00 keV   4.592E+00  1.234E+01     923 A       176 A       151 A   
 375.00 keV   4.976E+00  1.231E+01     973 A       184 A       158 A   
 400.00 keV   5.284E+00  1.228E+01    1022 A       192 A       165 A   
 450.00 keV   5.735E+00  1.220E+01    1120 A       206 A       178 A   
 500.00 keV   6.038E+00  1.210E+01    1216 A       221 A       191 A   
 550.00 keV   6.252E+00  1.199E+01    1311 A       235 A       204 A   
 600.00 keV   6.412E+00  1.188E+01    1406 A       248 A       216 A   
 650.00 keV   6.540E+00  1.175E+01    1501 A       261 A       228 A   
 700.00 keV   6.649E+00  1.163E+01    1597 A       275 A       240 A   
 800.00 keV   6.839E+00  1.138E+01    1788 A       301 A       264 A   
 900.00 keV   7.012E+00  1.113E+01    1981 A       327 A       287 A   
   1.00 MeV   7.180E+00  1.088E+01    2175 A       352 A       310 A   
   1.10 MeV   7.345E+00  1.064E+01    2370 A       377 A       332 A   
   1.20 MeV   7.507E+00  1.041E+01    2566 A       401 A       355 A   
   1.30 MeV   7.665E+00  1.019E+01    2763 A       425 A       377 A   
   1.40 MeV   7.820E+00  9.982E+00    2962 A       449 A       399 A   
   1.50 MeV   7.970E+00  9.779E+00    3161 A       472 A       421 A   
   1.60 MeV   8.116E+00  9.585E+00    3360 A       495 A       443 A   
   1.70 MeV   8.257E+00  9.399E+00    3561 A       518 A       464 A   
   1.80 MeV   8.393E+00  9.221E+00    3762 A       540 A       486 A   
   2.00 MeV   8.653E+00  8.887E+00    4166 A       585 A       528 A   
   2.25 MeV   8.955E+00  8.506E+00    4675 A       640 A       581 A   
   2.50 MeV   9.235E+00  8.161E+00    5186 A       693 A       633 A   
   2.75 MeV   9.496E+00  7.847E+00    5700 A       744 A       685 A   
   3.00 MeV   9.743E+00  7.560E+00    6216 A       794 A       736 A   
   3.25 MeV   9.976E+00  7.297E+00    6734 A       842 A       786 A   
   3.50 MeV   1.020E+01  7.054E+00    7253 A       889 A       836 A   
   3.75 MeV   1.041E+01  6.830E+00    7773 A       935 A       885 A   
   4.00 MeV   1.062E+01  6.622E+00    8294 A       979 A       934 A   
   4.50 MeV   1.100E+01  6.248E+00    9337 A      1069 A      1030 A   
   5.00 MeV   1.137E+01  5.921E+00    1.04 um     1154 A      1123 A   
   5.50 MeV   1.173E+01  5.631E+00    1.14 um     1235 A      1214 A   
   6.00 MeV   1.207E+01  5.373E+00    1.25 um     1312 A      1303 A   
   6.50 MeV   1.241E+01  5.141E+00    1.35 um     1385 A      1390 A   
   7.00 MeV   1.274E+01  4.931E+00    1.45 um     1455 A      1474 A   
   8.00 MeV   1.339E+01  4.567E+00    1.66 um     1597 A      1637 A   
   9.00 MeV   1.404E+01  4.259E+00    1.86 um     1727 A      1792 A   
  10.00 MeV   1.467E+01  3.996E+00    2.05 um     1845 A      1938 A   
  11.00 MeV   1.531E+01  3.768E+00    2.24 um     1953 A      2077 A   
  12.00 MeV   1.593E+01  3.568E+00    2.43 um     2053 A      2209 A   
  13.00 MeV   1.656E+01  3.391E+00    2.62 um     2145 A      2334 A   
  14.00 MeV   1.718E+01  3.233E+00    2.80 um     2230 A      2452 A   
  15.00 MeV   1.779E+01  3.091E+00    2.98 um     2310 A      2565 A   
  16.00 MeV   1.840E+01  2.962E+00    3.15 um     2383 A      2672 A   
  17.00 MeV   1.900E+01  2.846E+00    3.32 um     2452 A      2774 A   
  18.00 MeV   1.960E+01  2.739E+00    3.48 um     2516 A      2871 A   
  20.00 MeV   2.076E+01  2.550E+00    3.80 um     2652 A      3051 A   
  22.50 MeV   2.218E+01  2.352E+00    4.19 um     2810 A      3255 A   
  25.00 MeV   2.354E+01  2.186E+00    4.55 um     2946 A      3439 A   
  27.50 MeV   2.487E+01  2.044E+00    4.90 um     3065 A      3604 A   
  30.00 MeV   2.614E+01  1.922E+00    5.23 um     3170 A      3754 A   
  32.50 MeV   2.738E+01  1.815E+00    5.55 um     3264 A      3892 A   
  35.00 MeV   2.858E+01  1.720E+00    5.86 um     3348 A      4018 A   
  37.50 MeV   2.974E+01  1.636E+00    6.16 um     3425 A      4135 A   
  40.00 MeV   3.087E+01  1.561E+00    6.45 um     3494 A      4242 A   
  45.00 MeV   3.303E+01  1.431E+00    7.00 um     3658 A      4436 A   
  50.00 MeV   3.508E+01  1.323E+00    7.52 um     3796 A      4606 A   
  55.00 MeV   3.703E+01  1.231E+00    8.01 um     3916 A      4756 A   
  60.00 MeV   3.889E+01  1.153E+00    8.48 um     4021 A      4891 A   
  65.00 MeV   4.067E+01  1.085E+00    8.93 um     4115 A      5012 A   
  70.00 MeV   4.238E+01  1.025E+00    9.37 um     4198 A      5122 A   
  80.00 MeV   4.559E+01  9.250E-01   10.19 um     4419 A      5315 A   
  90.00 MeV   4.856E+01  8.442E-01   10.96 um     4603 A      5480 A   
 100.00 MeV   5.132E+01  7.775E-01   11.68 um     4759 A      5623 A   
 110.00 MeV   5.389E+01  7.214E-01   12.38 um     4896 A      5749 A   
 120.00 MeV   5.630E+01  6.734E-01   13.04 um     5016 A      5861 A   
 130.00 MeV   5.854E+01  6.320E-01   13.68 um     5124 A      5962 A   
 140.00 MeV   6.064E+01  5.957E-01   14.29 um     5222 A      6053 A   
 150.00 MeV   6.261E+01  5.637E-01   14.88 um     5311 A      6137 A   
 160.00 MeV   6.445E+01  5.353E-01   15.46 um     5394 A      6214 A   
 170.00 MeV   6.618E+01  5.098E-01   16.02 um     5470 A      6286 A   
 180.00 MeV   6.781E+01  4.868E-01   16.57 um     5541 A      6352 A   
 200.00 MeV   7.077E+01  4.470E-01   17.63 um     5770 A      6473 A   
 225.00 MeV   7.398E+01  4.061E-01   18.90 um     6073 A      6605 A   
 250.00 MeV   7.674E+01  3.726E-01   20.12 um     6338 A      6722 A   
 275.00 MeV   7.911E+01  3.445E-01   21.30 um     6577 A      6826 A   
 300.00 MeV   8.113E+01  3.207E-01   22.45 um     6794 A      6921 A   
 325.00 MeV   8.290E+01  3.002E-01   23.57 um     6994 A      7008 A   
 350.00 MeV   8.433E+01  2.823E-01   24.67 um     7181 A      7088 A   
 375.00 MeV   8.507E+01  2.666E-01   25.76 um     7358 A      7164 A   
 400.00 MeV   8.562E+01  2.526E-01   26.84 um     7528 A      7235 A   
 450.00 MeV   8.685E+01  2.289E-01   28.98 um     8135 A      7367 A   
 500.00 MeV   8.763E+01  2.096E-01   31.10 um     8687 A      7489 A   
 550.00 MeV   8.805E+01  1.934E-01   33.20 um     9199 A      7602 A   
 600.00 MeV   8.821E+01  1.797E-01   35.29 um     9679 A      7709 A   
 650.00 MeV   8.817E+01  1.680E-01   37.39 um     1.01 um     7811 A   
 700.00 MeV   8.797E+01  1.578E-01   39.48 um     1.06 um     7909 A   
 800.00 MeV   8.725E+01  1.408E-01   43.70 um     1.22 um     8094 A   
 900.00 MeV   8.626E+01  1.274E-01   47.96 um     1.36 um     8271 A   
   1.00 GeV   8.513E+01  1.164E-01   52.27 um     1.49 um     8441 A   
   1.10 GeV   8.393E+01  1.073E-01   56.64 um     1.62 um     8607 A   
   1.20 GeV   8.272E+01  9.954E-02   61.08 um     1.73 um     8770 A   
   1.30 GeV   8.153E+01  9.292E-02   65.58 um     1.85 um     8931 A   
   1.40 GeV   8.036E+01  8.716E-02   70.15 um     1.96 um     9090 A   
   1.50 GeV   7.923E+01  8.212E-02   74.78 um     2.07 um     9249 A   
   1.60 GeV   7.814E+01  7.766E-02   79.48 um     2.17 um     9407 A   
   1.70 GeV   7.710E+01  7.369E-02   84.24 um     2.28 um     9565 A   
   1.80 GeV   7.610E+01  7.013E-02   89.07 um     2.38 um     9723 A   
   2.00 GeV   7.423E+01  6.399E-02   98.91 um     2.76 um     1.00 um  
   2.25 GeV   7.209E+01  5.776E-02  111.55 um     3.29 um     1.04 um  
   2.50 GeV   7.014E+01  5.268E-02  124.56 um     3.77 um     1.08 um  
   2.75 GeV   6.833E+01  4.847E-02  137.92 um     4.22 um     1.13 um  
   3.00 GeV   6.663E+01  4.492E-02  151.62 um     4.64 um     1.17 um  
   3.25 GeV   6.502E+01  4.187E-02  165.67 um     5.05 um     1.21 um  
   3.50 GeV   6.347E+01  3.923E-02  180.07 um     5.45 um     1.25 um  
   3.75 GeV   6.196E+01  3.692E-02  194.81 um     5.84 um     1.30 um  
   4.00 GeV   6.048E+01  3.489E-02  209.92 um     6.22 um     1.34 um  
   4.50 GeV   5.759E+01  3.145E-02  241.27 um     7.64 um     1.43 um  
   5.00 GeV   5.477E+01  2.865E-02  274.21 um     8.95 um     1.53 um  
   5.50 GeV   5.220E+01  2.634E-02  308.82 um    10.20 um     1.63 um  
   6.00 GeV   4.989E+01  2.438E-02  345.07 um    11.42 um     1.73 um  
   6.50 GeV   4.781E+01  2.271E-02  382.95 um    12.62 um     1.84 um  
   7.00 GeV   4.591E+01  2.126E-02  422.44 um    13.80 um     1.95 um  
   8.00 GeV   4.260E+01  1.888E-02  506.13 um    18.19 um     2.19 um  
   9.00 GeV   3.981E+01  1.700E-02  595.99 um    22.19 um     2.44 um  
  10.00 GeV   3.743E+01  1.548E-02  691.87 um    26.01 um     2.71 um  
  11.00 GeV   3.536E+01  1.421E-02  793.60 um    29.73 um     2.99 um  
  12.00 GeV   3.356E+01  1.315E-02  901.02 um    33.39 um     3.29 um  
  13.00 GeV   3.197E+01  1.224E-02    1.01 mm    37.02 um     3.60 um  
  14.00 GeV   3.056E+01  1.145E-02    1.13 mm    40.64 um     3.92 um  
  15.00 GeV   2.930E+01  1.077E-02    1.26 mm    44.25 um     4.26 um  
  16.00 GeV   2.817E+01  1.016E-02    1.38 mm    47.86 um     4.61 um  
  17.00 GeV   2.714E+01  9.623E-03    1.52 mm    51.47 um     4.97 um  
  18.00 GeV   2.621E+01  9.141E-03    1.66 mm    55.09 um     5.34 um  
  20.00 GeV   2.458E+01  8.314E-03    1.95 mm    68.83 um     6.11 um  
  22.50 GeV   2.290E+01  7.477E-03    2.34 mm    88.22 um     7.13 um  
  25.00 GeV   2.150E+01  6.799E-03    2.76 mm   106.14 um     8.21 um  
  27.50 GeV   2.032E+01  6.239E-03    3.20 mm   123.25 um     9.35 um  
  30.00 GeV   1.932E+01  5.767E-03    3.67 mm   139.84 um    10.53 um  
  32.50 GeV   1.846E+01  5.364E-03    4.16 mm   156.08 um    11.75 um  
  35.00 GeV   1.771E+01  5.016E-03    4.67 mm   172.06 um    13.02 um  
  37.50 GeV   1.705E+01  4.712E-03    5.20 mm   187.83 um    14.32 um  
  40.00 GeV   1.646E+01  4.444E-03    5.75 mm   203.44 um    15.66 um  
  45.00 GeV   1.547E+01  3.994E-03    6.91 mm   261.36 um    18.43 um  
  50.00 GeV   1.466E+01  3.629E-03    8.14 mm   313.93 um    21.31 um  
  55.00 GeV   1.399E+01  3.328E-03    9.43 mm   363.31 um    24.30 um  
  60.00 GeV   1.342E+01  3.075E-03   10.78 mm   410.49 um    27.36 um  
  64.40 GeV   1.300E+01  2.883E-03   12.02 mm   445.99 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
