 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.238E-01  3.494E+00      67 A        26 A        19 A   
   5.50 keV   3.396E-01  3.603E+00      71 A        27 A        20 A   
   6.00 keV   3.547E-01  3.703E+00      75 A        28 A        21 A   
   6.50 keV   3.692E-01  3.795E+00      78 A        29 A        22 A   
   7.00 keV   3.831E-01  3.880E+00      82 A        30 A        23 A   
   8.00 keV   4.095E-01  4.032E+00      89 A        32 A        24 A   
   9.00 keV   4.344E-01  4.166E+00      95 A        34 A        26 A   
  10.00 keV   4.579E-01  4.284E+00     102 A        36 A        28 A   
  11.00 keV   4.802E-01  4.389E+00     108 A        38 A        29 A   
  12.00 keV   5.016E-01  4.484E+00     114 A        40 A        31 A   
  13.00 keV   5.221E-01  4.571E+00     120 A        42 A        32 A   
  14.00 keV   5.418E-01  4.649E+00     126 A        43 A        33 A   
  15.00 keV   5.608E-01  4.720E+00     132 A        45 A        35 A   
  16.00 keV   5.792E-01  4.786E+00     137 A        47 A        36 A   
  17.00 keV   5.970E-01  4.847E+00     143 A        48 A        37 A   
  18.00 keV   6.143E-01  4.903E+00     149 A        50 A        39 A   
  20.00 keV   6.475E-01  5.003E+00     159 A        53 A        41 A   
  22.50 keV   6.868E-01  5.109E+00     173 A        57 A        44 A   
  25.00 keV   7.240E-01  5.199E+00     186 A        60 A        47 A   
  27.50 keV   7.593E-01  5.275E+00     199 A        64 A        50 A   
  30.00 keV   7.931E-01  5.341E+00     212 A        67 A        53 A   
  32.50 keV   8.254E-01  5.397E+00     224 A        71 A        55 A   
  35.00 keV   8.566E-01  5.446E+00     237 A        74 A        58 A   
  37.50 keV   8.867E-01  5.488E+00     249 A        77 A        61 A   
  40.00 keV   9.158E-01  5.524E+00     261 A        80 A        63 A   
  45.00 keV   9.713E-01  5.583E+00     285 A        87 A        68 A   
  50.00 keV   1.024E+00  5.626E+00     309 A        93 A        73 A   
  55.00 keV   1.074E+00  5.658E+00     333 A        99 A        78 A   
  60.00 keV   1.122E+00  5.680E+00     356 A       105 A        83 A   
  65.00 keV   1.167E+00  5.695E+00     379 A       111 A        87 A   
  70.00 keV   1.211E+00  5.704E+00     402 A       116 A        92 A   
  80.00 keV   1.295E+00  5.706E+00     448 A       128 A       101 A   
  90.00 keV   1.374E+00  5.693E+00     494 A       139 A       110 A   
 100.00 keV   1.448E+00  5.671E+00     539 A       150 A       118 A   
 110.00 keV   1.519E+00  5.641E+00     585 A       160 A       127 A   
 120.00 keV   1.586E+00  5.606E+00     630 A       171 A       135 A   
 130.00 keV   1.651E+00  5.566E+00     675 A       181 A       143 A   
 140.00 keV   1.713E+00  5.524E+00     720 A       191 A       151 A   
 150.00 keV   1.773E+00  5.480E+00     765 A       201 A       159 A   
 160.00 keV   1.828E+00  5.435E+00     810 A       211 A       167 A   
 170.00 keV   1.699E+00  5.389E+00     856 A       222 A       175 A   
 180.00 keV   1.610E+00  5.342E+00     903 A       232 A       183 A   
 200.00 keV   1.522E+00  5.248E+00     999 A       253 A       198 A   
 225.00 keV   1.523E+00  5.131E+00    1123 A       280 A       218 A   
 250.00 keV   1.594E+00  5.017E+00    1248 A       307 A       238 A   
 275.00 keV   1.696E+00  4.906E+00    1374 A       334 A       259 A   
 300.00 keV   1.809E+00  4.799E+00    1500 A       360 A       279 A   
 325.00 keV   1.922E+00  4.697E+00    1627 A       386 A       299 A   
 350.00 keV   2.030E+00  4.599E+00    1753 A       410 A       320 A   
 375.00 keV   2.129E+00  4.505E+00    1880 A       435 A       340 A   
 400.00 keV   2.219E+00  4.415E+00    2007 A       459 A       360 A   
 450.00 keV   2.373E+00  4.246E+00    2261 A       506 A       400 A   
 500.00 keV   2.498E+00  4.091E+00    2517 A       552 A       440 A   
 550.00 keV   2.601E+00  3.949E+00    2776 A       597 A       480 A   
 600.00 keV   2.689E+00  3.817E+00    3037 A       641 A       519 A   
 650.00 keV   2.767E+00  3.696E+00    3300 A       685 A       559 A   
 700.00 keV   2.839E+00  3.583E+00    3566 A       727 A       598 A   
 800.00 keV   2.975E+00  3.380E+00    4103 A       812 A       676 A   
 900.00 keV   3.109E+00  3.202E+00    4647 A       894 A       753 A   
   1.00 MeV   3.248E+00  3.045E+00    5196 A       973 A       830 A   
   1.10 MeV   3.393E+00  2.905E+00    5746 A      1049 A       906 A   
   1.20 MeV   3.545E+00  2.780E+00    6296 A      1122 A       981 A   
   1.30 MeV   3.703E+00  2.666E+00    6845 A      1191 A      1054 A   
   1.40 MeV   3.867E+00  2.563E+00    7390 A      1258 A      1127 A   
   1.50 MeV   4.035E+00  2.469E+00    7930 A      1322 A      1197 A   
   1.60 MeV   4.206E+00  2.383E+00    8465 A      1382 A      1267 A   
   1.70 MeV   4.379E+00  2.303E+00    8994 A      1440 A      1334 A   
   1.80 MeV   4.553E+00  2.230E+00    9516 A      1495 A      1400 A   
   2.00 MeV   4.903E+00  2.098E+00    1.05 um     1600 A      1526 A   
   2.25 MeV   5.337E+00  1.956E+00    1.18 um     1719 A      1673 A   
   2.50 MeV   5.762E+00  1.835E+00    1.30 um     1825 A      1810 A   
   2.75 MeV   6.174E+00  1.730E+00    1.41 um     1920 A      1938 A   
   3.00 MeV   6.572E+00  1.638E+00    1.52 um     2005 A      2056 A   
   3.25 MeV   6.954E+00  1.557E+00    1.63 um     2082 A      2166 A   
   3.50 MeV   7.322E+00  1.484E+00    1.73 um     2152 A      2269 A   
   3.75 MeV   7.675E+00  1.419E+00    1.83 um     2215 A      2365 A   
   4.00 MeV   8.014E+00  1.360E+00    1.93 um     2274 A      2455 A   
   4.50 MeV   8.656E+00  1.257E+00    2.12 um     2385 A      2620 A   
   5.00 MeV   9.256E+00  1.171E+00    2.29 um     2481 A      2768 A   
   5.50 MeV   9.822E+00  1.096E+00    2.46 um     2565 A      2900 A   
   6.00 MeV   1.036E+01  1.032E+00    2.62 um     2639 A      3021 A   
   6.50 MeV   1.087E+01  9.759E-01    2.78 um     2705 A      3131 A   
   7.00 MeV   1.137E+01  9.261E-01    2.93 um     2765 A      3232 A   
   8.00 MeV   1.232E+01  8.419E-01    3.22 um     2882 A      3412 A   
   9.00 MeV   1.323E+01  7.731E-01    3.49 um     2979 A      3568 A   
  10.00 MeV   1.410E+01  7.158E-01    3.74 um     3062 A      3704 A   
  11.00 MeV   1.494E+01  6.672E-01    3.98 um     3134 A      3824 A   
  12.00 MeV   1.575E+01  6.255E-01    4.21 um     3196 A      3932 A   
  13.00 MeV   1.654E+01  5.891E-01    4.43 um     3252 A      4028 A   
  14.00 MeV   1.730E+01  5.571E-01    4.64 um     3301 A      4116 A   
  15.00 MeV   1.803E+01  5.288E-01    4.84 um     3345 A      4196 A   
  16.00 MeV   1.874E+01  5.035E-01    5.03 um     3385 A      4269 A   
  17.00 MeV   1.942E+01  4.807E-01    5.22 um     3421 A      4337 A   
  18.00 MeV   2.007E+01  4.601E-01    5.40 um     3455 A      4399 A   
  20.00 MeV   2.131E+01  4.242E-01    5.75 um     3531 A      4511 A   
  22.50 MeV   2.271E+01  3.871E-01    6.16 um     3621 A      4632 A   
  25.00 MeV   2.399E+01  3.565E-01    6.55 um     3699 A      4737 A   
  27.50 MeV   2.514E+01  3.307E-01    6.92 um     3766 A      4830 A   
  30.00 MeV   2.619E+01  3.087E-01    7.27 um     3826 A      4912 A   
  32.50 MeV   2.714E+01  2.897E-01    7.62 um     3880 A      4986 A   
  35.00 MeV   2.800E+01  2.731E-01    7.95 um     3930 A      5053 A   
  37.50 MeV   2.879E+01  2.584E-01    8.27 um     3975 A      5115 A   
  40.00 MeV   2.952E+01  2.454E-01    8.58 um     4017 A      5172 A   
  45.00 MeV   3.081E+01  2.231E-01    9.19 um     4138 A      5275 A   
  50.00 MeV   3.191E+01  2.049E-01    9.78 um     4246 A      5365 A   
  55.00 MeV   3.286E+01  1.896E-01   10.34 um     4344 A      5447 A   
  60.00 MeV   3.369E+01  1.766E-01   10.89 um     4433 A      5520 A   
  65.00 MeV   3.442E+01  1.654E-01   11.43 um     4517 A      5588 A   
  70.00 MeV   3.506E+01  1.556E-01   11.96 um     4595 A      5651 A   
  80.00 MeV   3.615E+01  1.393E-01   13.00 um     4850 A      5764 A   
  90.00 MeV   3.703E+01  1.264E-01   14.00 um     5078 A      5865 A   
 100.00 MeV   3.775E+01  1.158E-01   14.99 um     5287 A      5956 A   
 110.00 MeV   3.835E+01  1.069E-01   15.96 um     5480 A      6040 A   
 120.00 MeV   3.884E+01  9.939E-02   16.91 um     5661 A      6118 A   
 130.00 MeV   3.925E+01  9.292E-02   17.86 um     5832 A      6191 A   
 140.00 MeV   3.959E+01  8.730E-02   18.80 um     5995 A      6260 A   
 150.00 MeV   3.987E+01  8.236E-02   19.72 um     6150 A      6326 A   
 160.00 MeV   4.010E+01  7.799E-02   20.65 um     6300 A      6389 A   
 170.00 MeV   4.030E+01  7.408E-02   21.57 um     6444 A      6449 A   
 180.00 MeV   4.032E+01  7.058E-02   22.48 um     6584 A      6507 A   
 200.00 MeV   4.012E+01  6.453E-02   24.32 um     7098 A      6619 A   
 225.00 MeV   4.002E+01  5.836E-02   26.62 um     7832 A      6751 A   
 250.00 MeV   3.983E+01  5.333E-02   28.94 um     8507 A      6877 A   
 275.00 MeV   3.957E+01  4.915E-02   31.26 um     9139 A      6998 A   
 300.00 MeV   3.924E+01  4.561E-02   33.61 um     9738 A      7115 A   
 325.00 MeV   3.888E+01  4.257E-02   35.97 um     1.03 um     7230 A   
 350.00 MeV   3.848E+01  3.993E-02   38.36 um     1.09 um     7343 A   
 375.00 MeV   3.806E+01  3.762E-02   40.78 um     1.14 um     7454 A   
 400.00 MeV   3.762E+01  3.558E-02   43.22 um     1.19 um     7565 A   
 450.00 MeV   3.671E+01  3.213E-02   48.20 um     1.39 um     7784 A   
 500.00 MeV   3.578E+01  2.932E-02   53.30 um     1.57 um     8002 A   
 550.00 MeV   3.485E+01  2.698E-02   58.53 um     1.73 um     8221 A   
 600.00 MeV   3.393E+01  2.501E-02   63.91 um     1.90 um     8442 A   
 650.00 MeV   3.303E+01  2.332E-02   69.44 um     2.05 um     8667 A   
 700.00 MeV   3.215E+01  2.186E-02   75.11 um     2.20 um     8895 A   
 800.00 MeV   3.049E+01  1.944E-02   86.93 um     2.77 um     9365 A   
 900.00 MeV   2.894E+01  1.753E-02   99.38 um     3.29 um     9856 A   
   1.00 GeV   2.752E+01  1.598E-02  112.49 um     3.78 um     1.04 um  
   1.10 GeV   2.620E+01  1.469E-02  126.27 um     4.25 um     1.09 um  
   1.20 GeV   2.498E+01  1.361E-02  140.74 um     4.72 um     1.15 um  
   1.30 GeV   2.387E+01  1.268E-02  155.89 um     5.19 um     1.21 um  
   1.40 GeV   2.284E+01  1.187E-02  171.74 um     5.65 um     1.27 um  
   1.50 GeV   2.189E+01  1.117E-02  188.28 um     6.12 um     1.33 um  
   1.60 GeV   2.103E+01  1.055E-02  205.53 um     6.59 um     1.40 um  
   1.70 GeV   2.023E+01  9.994E-03  223.47 um     7.07 um     1.47 um  
   1.80 GeV   1.950E+01  9.499E-03  242.10 um     7.54 um     1.55 um  
   2.00 GeV   1.823E+01  8.649E-03  281.35 um     9.37 um     1.70 um  
   2.25 GeV   1.696E+01  7.788E-03  333.97 um    11.98 um     1.91 um  
   2.50 GeV   1.592E+01  7.089E-03  390.29 um    14.39 um     2.14 um  
   2.75 GeV   1.495E+01  6.510E-03  450.27 um    16.71 um     2.38 um  
   3.00 GeV   1.411E+01  6.023E-03  513.98 um    18.99 um     2.63 um  
   3.25 GeV   1.337E+01  5.606E-03  581.35 um    21.26 um     2.90 um  
   3.50 GeV   1.271E+01  5.246E-03  652.33 um    23.51 um     3.18 um  
   3.75 GeV   1.213E+01  4.931E-03  726.85 um    25.78 um     3.48 um  
   4.00 GeV   1.160E+01  4.654E-03  804.86 um    28.05 um     3.79 um  
   4.50 GeV   1.069E+01  4.186E-03  971.03 um    36.61 um     4.44 um  
   5.00 GeV   9.940E+00  3.808E-03    1.15 mm    44.57 um     5.14 um  
   5.50 GeV   9.303E+00  3.494E-03    1.34 mm    52.24 um     5.89 um  
   6.00 GeV   8.758E+00  3.231E-03    1.55 mm    59.76 um     6.68 um  
   6.50 GeV   8.286E+00  3.005E-03    1.77 mm    67.22 um     7.51 um  
   7.00 GeV   7.873E+00  2.811E-03    1.99 mm    74.64 um     8.38 um  
   8.00 GeV   7.184E+00  2.491E-03    2.49 mm   102.11 um    10.23 um  
   9.00 GeV   6.623E+00  2.239E-03    3.02 mm   127.26 um    12.23 um  
  10.00 GeV   6.161E+00  2.035E-03    3.60 mm   151.41 um    14.37 um  
  11.00 GeV   5.776E+00  1.867E-03    4.22 mm   175.04 um    16.63 um  
  12.00 GeV   5.450E+00  1.725E-03    4.88 mm   198.40 um    19.02 um  
  13.00 GeV   5.171E+00  1.604E-03    5.58 mm   221.60 um    21.52 um  
  14.00 GeV   4.929E+00  1.499E-03    6.31 mm   244.70 um    24.13 um  
  15.00 GeV   4.717E+00  1.408E-03    7.08 mm   267.75 um    26.84 um  
  16.00 GeV   4.530E+00  1.328E-03    7.88 mm   290.75 um    29.64 um  
  17.00 GeV   4.365E+00  1.256E-03    8.71 mm   313.73 um    32.54 um  
  18.00 GeV   4.216E+00  1.193E-03    9.58 mm   336.67 um    35.52 um  
  20.00 GeV   3.962E+00  1.083E-03   11.39 mm   423.16 um    41.71 um  
  22.50 GeV   3.706E+00  9.728E-04   13.80 mm   543.94 um    49.84 um  
  25.00 GeV   3.500E+00  8.835E-04   16.37 mm   654.27 um    58.36 um  
  27.50 GeV   3.331E+00  8.097E-04   19.08 mm   758.39 um    67.20 um  
  30.00 GeV   3.190E+00  7.477E-04   21.92 mm   858.21 um    76.32 um  
  32.00 GeV   3.095E+00  7.048E-04   24.28 mm   920.70 um    83.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
