 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/210At_in_al.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.047E-01  4.304E+00      75 A        20 A        14 A   
   5.50 keV   5.293E-01  4.497E+00      78 A        20 A        15 A   
   6.00 keV   5.528E-01  4.678E+00      82 A        21 A        15 A   
   6.50 keV   5.754E-01  4.849E+00      85 A        22 A        16 A   
   7.00 keV   5.971E-01  5.011E+00      88 A        23 A        16 A   
   8.00 keV   6.384E-01  5.311E+00      93 A        24 A        17 A   
   9.00 keV   6.771E-01  5.586E+00      99 A        25 A        18 A   
  10.00 keV   7.137E-01  5.838E+00     104 A        26 A        19 A   
  11.00 keV   7.485E-01  6.071E+00     109 A        27 A        20 A   
  12.00 keV   7.818E-01  6.289E+00     114 A        28 A        21 A   
  13.00 keV   8.137E-01  6.492E+00     118 A        29 A        21 A   
  14.00 keV   8.445E-01  6.684E+00     123 A        30 A        22 A   
  15.00 keV   8.741E-01  6.864E+00     127 A        31 A        23 A   
  16.00 keV   9.028E-01  7.035E+00     131 A        32 A        24 A   
  17.00 keV   9.305E-01  7.197E+00     135 A        33 A        24 A   
  18.00 keV   9.575E-01  7.352E+00     140 A        34 A        25 A   
  20.00 keV   1.009E+00  7.639E+00     147 A        35 A        26 A   
  22.50 keV   1.071E+00  7.966E+00     157 A        37 A        28 A   
  25.00 keV   1.128E+00  8.261E+00     166 A        39 A        29 A   
  27.50 keV   1.184E+00  8.530E+00     175 A        41 A        31 A   
  30.00 keV   1.236E+00  8.777E+00     183 A        42 A        32 A   
  32.50 keV   1.287E+00  9.005E+00     192 A        44 A        34 A   
  35.00 keV   1.335E+00  9.217E+00     200 A        46 A        35 A   
  37.50 keV   1.382E+00  9.415E+00     207 A        47 A        36 A   
  40.00 keV   1.427E+00  9.599E+00     215 A        49 A        37 A   
  45.00 keV   1.514E+00  9.935E+00     230 A        51 A        40 A   
  50.00 keV   1.596E+00  1.023E+01     245 A        54 A        42 A   
  55.00 keV   1.674E+00  1.050E+01     259 A        56 A        44 A   
  60.00 keV   1.748E+00  1.075E+01     273 A        59 A        47 A   
  65.00 keV   1.820E+00  1.097E+01     286 A        61 A        49 A   
  70.00 keV   1.888E+00  1.117E+01     299 A        64 A        51 A   
  80.00 keV   2.019E+00  1.152E+01     325 A        68 A        55 A   
  90.00 keV   2.141E+00  1.183E+01     349 A        72 A        58 A   
 100.00 keV   2.257E+00  1.209E+01     374 A        76 A        62 A   
 110.00 keV   2.367E+00  1.232E+01     397 A        80 A        66 A   
 120.00 keV   2.472E+00  1.253E+01     420 A        84 A        69 A   
 130.00 keV   2.573E+00  1.271E+01     443 A        88 A        72 A   
 140.00 keV   2.670E+00  1.287E+01     465 A        91 A        75 A   
 150.00 keV   2.764E+00  1.301E+01     487 A        95 A        79 A   
 160.00 keV   2.855E+00  1.314E+01     509 A        98 A        82 A   
 170.00 keV   2.943E+00  1.326E+01     530 A       101 A        85 A   
 180.00 keV   3.028E+00  1.336E+01     551 A       105 A        88 A   
 200.00 keV   3.192E+00  1.354E+01     593 A       111 A        94 A   
 225.00 keV   3.385E+00  1.372E+01     644 A       119 A       101 A   
 250.00 keV   3.568E+00  1.386E+01     694 A       127 A       108 A   
 275.00 keV   3.743E+00  1.397E+01     743 A       134 A       114 A   
 300.00 keV   3.909E+00  1.405E+01     792 A       141 A       121 A   
 325.00 keV   4.069E+00  1.412E+01     840 A       148 A       127 A   
 350.00 keV   4.222E+00  1.417E+01     887 A       155 A       134 A   
 375.00 keV   4.370E+00  1.420E+01     934 A       162 A       140 A   
 400.00 keV   4.514E+00  1.422E+01     981 A       168 A       146 A   
 450.00 keV   5.115E+00  1.424E+01    1073 A       181 A       158 A   
 500.00 keV   5.766E+00  1.422E+01    1161 A       193 A       169 A   
 550.00 keV   6.254E+00  1.418E+01    1248 A       205 A       180 A   
 600.00 keV   6.622E+00  1.413E+01    1333 A       216 A       190 A   
 650.00 keV   6.902E+00  1.407E+01    1417 A       227 A       201 A   
 700.00 keV   7.117E+00  1.399E+01    1500 A       238 A       211 A   
 800.00 keV   7.421E+00  1.382E+01    1667 A       259 A       230 A   
 900.00 keV   7.623E+00  1.363E+01    1833 A       279 A       249 A   
   1.00 MeV   7.774E+00  1.344E+01    1999 A       299 A       268 A   
   1.10 MeV   7.898E+00  1.324E+01    2166 A       319 A       286 A   
   1.20 MeV   8.011E+00  1.304E+01    2334 A       339 A       304 A   
   1.30 MeV   8.120E+00  1.284E+01    2503 A       358 A       322 A   
   1.40 MeV   8.229E+00  1.264E+01    2673 A       377 A       340 A   
   1.50 MeV   8.339E+00  1.245E+01    2843 A       396 A       358 A   
   1.60 MeV   8.452E+00  1.226E+01    3015 A       414 A       375 A   
   1.70 MeV   8.568E+00  1.208E+01    3187 A       433 A       393 A   
   1.80 MeV   8.685E+00  1.190E+01    3360 A       451 A       410 A   
   2.00 MeV   8.926E+00  1.156E+01    3707 A       488 A       445 A   
   2.25 MeV   9.235E+00  1.116E+01    4144 A       534 A       488 A   
   2.50 MeV   9.545E+00  1.079E+01    4584 A       578 A       530 A   
   2.75 MeV   9.854E+00  1.045E+01    5025 A       621 A       572 A   
   3.00 MeV   1.016E+01  1.013E+01    5466 A       662 A       614 A   
   3.25 MeV   1.045E+01  9.827E+00    5909 A       703 A       655 A   
   3.50 MeV   1.074E+01  9.547E+00    6352 A       742 A       695 A   
   3.75 MeV   1.102E+01  9.286E+00    6795 A       780 A       735 A   
   4.00 MeV   1.129E+01  9.041E+00    7238 A       817 A       775 A   
   4.50 MeV   1.180E+01  8.594E+00    8123 A       893 A       853 A   
   5.00 MeV   1.227E+01  8.196E+00    9006 A       964 A       929 A   
   5.50 MeV   1.270E+01  7.839E+00    9887 A      1033 A      1003 A   
   6.00 MeV   1.309E+01  7.517E+00    1.08 um     1098 A      1075 A   
   6.50 MeV   1.345E+01  7.224E+00    1.16 um     1160 A      1146 A   
   7.00 MeV   1.378E+01  6.958E+00    1.25 um     1220 A      1216 A   
   8.00 MeV   1.437E+01  6.488E+00    1.43 um     1343 A      1351 A   
   9.00 MeV   1.488E+01  6.087E+00    1.60 um     1458 A      1480 A   
  10.00 MeV   1.533E+01  5.740E+00    1.77 um     1565 A      1606 A   
  11.00 MeV   1.573E+01  5.436E+00    1.95 um     1666 A      1727 A   
  12.00 MeV   1.611E+01  5.167E+00    2.12 um     1762 A      1844 A   
  13.00 MeV   1.648E+01  4.928E+00    2.29 um     1852 A      1958 A   
  14.00 MeV   1.683E+01  4.712E+00    2.46 um     1939 A      2069 A   
  15.00 MeV   1.718E+01  4.518E+00    2.63 um     2021 A      2176 A   
  16.00 MeV   1.753E+01  4.341E+00    2.79 um     2099 A      2280 A   
  17.00 MeV   1.788E+01  4.180E+00    2.96 um     2174 A      2381 A   
  18.00 MeV   1.824E+01  4.031E+00    3.13 um     2246 A      2480 A   
  20.00 MeV   1.898E+01  3.768E+00    3.45 um     2401 A      2668 A   
  22.50 MeV   1.995E+01  3.490E+00    3.85 um     2588 A      2888 A   
  25.00 MeV   2.096E+01  3.255E+00    4.23 um     2754 A      3093 A   
  27.50 MeV   2.202E+01  3.053E+00    4.60 um     2901 A      3282 A   
  30.00 MeV   2.311E+01  2.877E+00    4.96 um     3034 A      3458 A   
  32.50 MeV   2.423E+01  2.723E+00    5.31 um     3153 A      3621 A   
  35.00 MeV   2.535E+01  2.587E+00    5.64 um     3260 A      3773 A   
  37.50 MeV   2.649E+01  2.465E+00    5.97 um     3357 A      3914 A   
  40.00 MeV   2.762E+01  2.355E+00    6.28 um     3446 A      4045 A   
  45.00 MeV   2.987E+01  2.166E+00    6.87 um     3649 A      4282 A   
  50.00 MeV   3.207E+01  2.008E+00    7.43 um     3820 A      4489 A   
  55.00 MeV   3.421E+01  1.873E+00    7.95 um     3965 A      4673 A   
  60.00 MeV   3.627E+01  1.758E+00    8.45 um     4091 A      4837 A   
  65.00 MeV   3.825E+01  1.657E+00    8.92 um     4201 A      4985 A   
  70.00 MeV   4.016E+01  1.568E+00    9.38 um     4299 A      5118 A   
  80.00 MeV   4.374E+01  1.419E+00   10.22 um     4544 A      5350 A   
  90.00 MeV   4.704E+01  1.298E+00   11.01 um     4745 A      5547 A   
 100.00 MeV   5.008E+01  1.197E+00   11.75 um     4914 A      5717 A   
 110.00 MeV   5.290E+01  1.113E+00   12.46 um     5059 A      5865 A   
 120.00 MeV   5.552E+01  1.041E+00   13.12 um     5187 A      5997 A   
 130.00 MeV   5.797E+01  9.778E-01   13.76 um     5300 A      6115 A   
 140.00 MeV   6.025E+01  9.229E-01   14.38 um     5401 A      6222 A   
 150.00 MeV   6.239E+01  8.743E-01   14.97 um     5494 A      6319 A   
 160.00 MeV   6.441E+01  8.310E-01   15.55 um     5579 A      6408 A   
 170.00 MeV   6.630E+01  7.922E-01   16.10 um     5657 A      6491 A   
 180.00 MeV   6.809E+01  7.571E-01   16.65 um     5729 A      6567 A   
 200.00 MeV   7.139E+01  6.962E-01   17.70 um     5954 A      6705 A   
 225.00 MeV   7.505E+01  6.336E-01   18.95 um     6248 A      6856 A   
 250.00 MeV   7.827E+01  5.821E-01   20.14 um     6504 A      6987 A   
 275.00 MeV   8.112E+01  5.390E-01   21.30 um     6731 A      7104 A   
 300.00 MeV   8.366E+01  5.022E-01   22.41 um     6936 A      7209 A   
 325.00 MeV   8.592E+01  4.705E-01   23.49 um     7124 A      7305 A   
 350.00 MeV   8.794E+01  4.429E-01   24.55 um     7298 A      7393 A   
 375.00 MeV   8.975E+01  4.185E-01   25.59 um     7460 A      7475 A   
 400.00 MeV   9.137E+01  3.969E-01   26.60 um     7612 A      7551 A   
 450.00 MeV   9.415E+01  3.602E-01   28.59 um     8139 A      7690 A   
 500.00 MeV   9.540E+01  3.301E-01   30.53 um     8613 A      7815 A   
 550.00 MeV   9.667E+01  3.050E-01   32.45 um     9050 A      7930 A   
 600.00 MeV   9.771E+01  2.836E-01   34.35 um     9456 A      8037 A   
 650.00 MeV   9.848E+01  2.653E-01   36.23 um     9838 A      8137 A   
 700.00 MeV   9.904E+01  2.493E-01   38.10 um     1.02 um     8232 A   
 800.00 MeV   9.963E+01  2.228E-01   41.82 um     1.15 um     8408 A   
 900.00 MeV   9.971E+01  2.017E-01   45.52 um     1.27 um     8572 A   
   1.00 GeV   9.945E+01  1.845E-01   49.23 um     1.37 um     8726 A   
   1.10 GeV   9.894E+01  1.702E-01   52.95 um     1.47 um     8874 A   
   1.20 GeV   9.827E+01  1.580E-01   56.70 um     1.56 um     9015 A   
   1.30 GeV   9.749E+01  1.476E-01   60.48 um     1.65 um     9153 A   
   1.40 GeV   9.664E+01  1.386E-01   64.28 um     1.74 um     9287 A   
   1.50 GeV   9.574E+01  1.306E-01   68.13 um     1.83 um     9419 A   
   1.60 GeV   9.482E+01  1.236E-01   72.00 um     1.91 um     9549 A   
   1.70 GeV   9.388E+01  1.173E-01   75.92 um     1.99 um     9677 A   
   1.80 GeV   9.295E+01  1.117E-01   79.88 um     2.07 um     9805 A   
   2.00 GeV   9.111E+01  1.020E-01   87.91 um     2.36 um     1.01 um  
   2.25 GeV   8.891E+01  9.212E-02   98.18 um     2.77 um     1.04 um  
   2.50 GeV   8.682E+01  8.409E-02  108.71 um     3.15 um     1.07 um  
   2.75 GeV   8.486E+01  7.741E-02  119.48 um     3.50 um     1.10 um  
   3.00 GeV   8.302E+01  7.177E-02  130.49 um     3.83 um     1.13 um  
   3.25 GeV   8.129E+01  6.694E-02  141.74 um     4.15 um     1.16 um  
   3.50 GeV   7.966E+01  6.275E-02  153.23 um     4.46 um     1.20 um  
   3.75 GeV   7.810E+01  5.908E-02  164.96 um     4.76 um     1.23 um  
   4.00 GeV   7.662E+01  5.584E-02  176.91 um     5.05 um     1.26 um  
   4.50 GeV   7.385E+01  5.037E-02  201.50 um     6.13 um     1.33 um  
   5.00 GeV   7.126E+01  4.592E-02  227.00 um     7.12 um     1.40 um  
   5.50 GeV   6.883E+01  4.223E-02  253.41 um     8.04 um     1.47 um  
   6.00 GeV   6.653E+01  3.911E-02  280.74 um     8.92 um     1.54 um  
   6.50 GeV   6.435E+01  3.645E-02  309.01 um     9.78 um     1.61 um  
   7.00 GeV   6.230E+01  3.414E-02  338.23 um    10.62 um     1.69 um  
   8.00 GeV   5.862E+01  3.034E-02  399.46 um    13.71 um     1.85 um  
   9.00 GeV   5.541E+01  2.733E-02  464.39 um    16.50 um     2.02 um  
  10.00 GeV   5.259E+01  2.489E-02  532.94 um    19.14 um     2.19 um  
  11.00 GeV   5.009E+01  2.287E-02  605.04 um    21.69 um     2.37 um  
  12.00 GeV   4.786E+01  2.117E-02  680.62 um    24.19 um     2.56 um  
  13.00 GeV   4.586E+01  1.971E-02  759.61 um    26.64 um     2.76 um  
  14.00 GeV   4.405E+01  1.845E-02  841.95 um    29.08 um     2.97 um  
  15.00 GeV   4.241E+01  1.735E-02  927.56 um    31.50 um     3.18 um  
  16.00 GeV   4.092E+01  1.637E-02    1.02 mm    33.92 um     3.40 um  
  17.00 GeV   3.956E+01  1.551E-02    1.11 mm    36.33 um     3.62 um  
  18.00 GeV   3.830E+01  1.474E-02    1.20 mm    38.74 um     3.86 um  
  20.00 GeV   3.608E+01  1.341E-02    1.40 mm    47.90 um     4.34 um  
  22.50 GeV   3.373E+01  1.207E-02    1.67 mm    60.85 um     4.97 um  
  25.00 GeV   3.176E+01  1.098E-02    1.95 mm    72.82 um     5.64 um  
  27.50 GeV   3.007E+01  1.007E-02    2.25 mm    84.25 um     6.34 um  
  30.00 GeV   2.862E+01  9.316E-03    2.57 mm    95.34 um     7.06 um  
  32.50 GeV   2.735E+01  8.668E-03    2.90 mm   106.20 um     7.82 um  
  35.00 GeV   2.623E+01  8.107E-03    3.24 mm   116.91 um     8.60 um  
  37.50 GeV   2.525E+01  7.618E-03    3.60 mm   127.50 um     9.40 um  
  40.00 GeV   2.436E+01  7.187E-03    3.97 mm   137.99 um    10.22 um  
  45.00 GeV   2.286E+01  6.461E-03    4.76 mm   177.07 um    11.94 um  
  50.00 GeV   2.162E+01  5.873E-03    5.59 mm   212.66 um    13.72 um  
  55.00 GeV   2.059E+01  5.387E-03    6.47 mm   246.22 um    15.57 um  
  60.00 GeV   1.971E+01  4.979E-03    7.39 mm   278.41 um    17.48 um  
  65.00 GeV   1.896E+01  4.630E-03    8.34 mm   309.59 um    19.44 um  
  70.00 GeV   1.831E+01  4.329E-03    9.34 mm   339.97 um    21.45 um  
  80.00 GeV   1.725E+01  3.834E-03   11.42 mm   449.89 um    25.57 um  
  84.00 GeV   1.691E+01  3.667E-03   12.29 mm   466.31 um    27.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
