 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  3.681E+00      67 A        26 A        19 A   
   5.50 keV   2.150E-01  3.800E+00      71 A        27 A        20 A   
   6.00 keV   2.246E-01  3.910E+00      75 A        28 A        21 A   
   6.50 keV   2.337E-01  4.012E+00      78 A        29 A        22 A   
   7.00 keV   2.426E-01  4.106E+00      82 A        30 A        23 A   
   8.00 keV   2.593E-01  4.276E+00      88 A        32 A        24 A   
   9.00 keV   2.751E-01  4.426E+00      95 A        34 A        26 A   
  10.00 keV   2.899E-01  4.558E+00     101 A        36 A        27 A   
  11.00 keV   3.041E-01  4.678E+00     107 A        38 A        29 A   
  12.00 keV   3.176E-01  4.786E+00     113 A        40 A        30 A   
  13.00 keV   3.306E-01  4.884E+00     119 A        41 A        32 A   
  14.00 keV   3.430E-01  4.973E+00     124 A        43 A        33 A   
  15.00 keV   3.551E-01  5.056E+00     130 A        45 A        34 A   
  16.00 keV   3.667E-01  5.132E+00     136 A        46 A        36 A   
  17.00 keV   3.780E-01  5.202E+00     141 A        48 A        37 A   
  18.00 keV   3.890E-01  5.267E+00     146 A        49 A        38 A   
  20.00 keV   4.100E-01  5.385E+00     157 A        53 A        41 A   
  22.50 keV   4.349E-01  5.511E+00     170 A        56 A        44 A   
  25.00 keV   4.584E-01  5.619E+00     183 A        60 A        46 A   
  27.50 keV   4.808E-01  5.712E+00     195 A        63 A        49 A   
  30.00 keV   5.022E-01  5.792E+00     208 A        67 A        52 A   
  32.50 keV   5.227E-01  5.863E+00     220 A        70 A        55 A   
  35.00 keV   5.424E-01  5.924E+00     232 A        73 A        57 A   
  37.50 keV   5.614E-01  5.978E+00     244 A        76 A        60 A   
  40.00 keV   5.799E-01  6.026E+00     256 A        80 A        62 A   
  45.00 keV   6.150E-01  6.106E+00     279 A        86 A        67 A   
  50.00 keV   6.483E-01  6.168E+00     303 A        92 A        72 A   
  55.00 keV   6.799E-01  6.216E+00     325 A        98 A        77 A   
  60.00 keV   7.102E-01  6.253E+00     348 A       104 A        82 A   
  65.00 keV   7.392E-01  6.281E+00     371 A       110 A        86 A   
  70.00 keV   7.671E-01  6.302E+00     393 A       115 A        91 A   
  80.00 keV   8.200E-01  6.326E+00     438 A       127 A       100 A   
  90.00 keV   8.698E-01  6.332E+00     483 A       138 A       108 A   
 100.00 keV   9.168E-01  6.324E+00     527 A       149 A       117 A   
 110.00 keV   9.616E-01  6.308E+00     571 A       159 A       125 A   
 120.00 keV   1.004E+00  6.283E+00     615 A       170 A       134 A   
 130.00 keV   1.045E+00  6.254E+00     660 A       181 A       142 A   
 140.00 keV   1.085E+00  6.220E+00     704 A       191 A       150 A   
 150.00 keV   1.123E+00  6.183E+00     749 A       202 A       158 A   
 160.00 keV   1.160E+00  6.144E+00     793 A       212 A       166 A   
 170.00 keV   1.229E+00  6.103E+00     838 A       222 A       174 A   
 180.00 keV   1.398E+00  6.060E+00     882 A       232 A       182 A   
 200.00 keV   1.637E+00  5.973E+00     969 A       251 A       198 A   
 225.00 keV   1.817E+00  5.861E+00    1076 A       275 A       217 A   
 250.00 keV   1.923E+00  5.750E+00    1183 A       297 A       236 A   
 275.00 keV   1.993E+00  5.640E+00    1292 A       320 A       254 A   
 300.00 keV   2.048E+00  5.532E+00    1401 A       342 A       272 A   
 325.00 keV   2.098E+00  5.428E+00    1511 A       364 A       291 A   
 350.00 keV   2.150E+00  5.327E+00    1622 A       386 A       309 A   
 375.00 keV   2.204E+00  5.229E+00    1734 A       408 A       326 A   
 400.00 keV   2.263E+00  5.135E+00    1848 A       430 A       344 A   
 450.00 keV   2.391E+00  4.957E+00    2076 A       473 A       380 A   
 500.00 keV   2.528E+00  4.792E+00    2306 A       515 A       415 A   
 550.00 keV   2.670E+00  4.638E+00    2538 A       556 A       451 A   
 600.00 keV   2.811E+00  4.495E+00    2770 A       596 A       486 A   
 650.00 keV   2.949E+00  4.362E+00    3003 A       635 A       521 A   
 700.00 keV   3.082E+00  4.238E+00    3236 A       673 A       555 A   
 800.00 keV   3.329E+00  4.013E+00    3703 A       747 A       624 A   
 900.00 keV   3.551E+00  3.814E+00    4171 A       818 A       691 A   
   1.00 MeV   3.749E+00  3.637E+00    4639 A       885 A       757 A   
   1.10 MeV   3.928E+00  3.478E+00    5106 A       949 A       822 A   
   1.20 MeV   4.092E+00  3.335E+00    5574 A      1011 A       885 A   
   1.30 MeV   4.242E+00  3.205E+00    6042 A      1071 A       948 A   
   1.40 MeV   4.384E+00  3.087E+00    6509 A      1129 A      1009 A   
   1.50 MeV   4.518E+00  2.978E+00    6976 A      1184 A      1070 A   
   1.60 MeV   4.646E+00  2.878E+00    7442 A      1238 A      1129 A   
   1.70 MeV   4.770E+00  2.785E+00    7907 A      1290 A      1187 A   
   1.80 MeV   4.892E+00  2.700E+00    8371 A      1341 A      1245 A   
   2.00 MeV   5.131E+00  2.546E+00    9293 A      1439 A      1356 A   
   2.25 MeV   5.428E+00  2.380E+00    1.04 um     1555 A      1490 A   
   2.50 MeV   5.729E+00  2.237E+00    1.16 um     1662 A      1619 A   
   2.75 MeV   6.037E+00  2.113E+00    1.27 um     1760 A      1741 A   
   3.00 MeV   6.352E+00  2.003E+00    1.37 um     1851 A      1857 A   
   3.25 MeV   6.675E+00  1.906E+00    1.48 um     1935 A      1967 A   
   3.50 MeV   7.006E+00  1.820E+00    1.58 um     2012 A      2072 A   
   3.75 MeV   7.342E+00  1.741E+00    1.68 um     2083 A      2171 A   
   4.00 MeV   7.682E+00  1.671E+00    1.78 um     2149 A      2265 A   
   4.50 MeV   8.371E+00  1.547E+00    1.96 um     2273 A      2439 A   
   5.00 MeV   9.061E+00  1.443E+00    2.14 um     2379 A      2595 A   
   5.50 MeV   9.744E+00  1.353E+00    2.31 um     2472 A      2736 A   
   6.00 MeV   1.041E+01  1.275E+00    2.47 um     2552 A      2863 A   
   6.50 MeV   1.106E+01  1.207E+00    2.62 um     2623 A      2979 A   
   7.00 MeV   1.169E+01  1.146E+00    2.76 um     2686 A      3085 A   
   8.00 MeV   1.286E+01  1.044E+00    3.03 um     2807 A      3271 A   
   9.00 MeV   1.392E+01  9.598E-01    3.29 um     2906 A      3430 A   
  10.00 MeV   1.488E+01  8.897E-01    3.53 um     2989 A      3569 A   
  11.00 MeV   1.574E+01  8.301E-01    3.75 um     3062 A      3692 A   
  12.00 MeV   1.652E+01  7.788E-01    3.97 um     3125 A      3802 A   
  13.00 MeV   1.721E+01  7.341E-01    4.18 um     3182 A      3902 A   
  14.00 MeV   1.785E+01  6.948E-01    4.38 um     3233 A      3992 A   
  15.00 MeV   1.842E+01  6.598E-01    4.57 um     3279 A      4076 A   
  16.00 MeV   1.895E+01  6.286E-01    4.76 um     3322 A      4153 A   
  17.00 MeV   1.943E+01  6.004E-01    4.95 um     3362 A      4226 A   
  18.00 MeV   1.988E+01  5.750E-01    5.13 um     3399 A      4293 A   
  20.00 MeV   2.069E+01  5.305E-01    5.48 um     3483 A      4417 A   
  22.50 MeV   2.159E+01  4.846E-01    5.91 um     3587 A      4554 A   
  25.00 MeV   2.240E+01  4.466E-01    6.31 um     3678 A      4676 A   
  27.50 MeV   2.314E+01  4.147E-01    6.71 um     3761 A      4786 A   
  30.00 MeV   2.385E+01  3.873E-01    7.10 um     3835 A      4886 A   
  32.50 MeV   2.453E+01  3.637E-01    7.47 um     3904 A      4978 A   
  35.00 MeV   2.519E+01  3.430E-01    7.84 um     3967 A      5063 A   
  37.50 MeV   2.583E+01  3.247E-01    8.19 um     4025 A      5142 A   
  40.00 MeV   2.646E+01  3.084E-01    8.54 um     4079 A      5215 A   
  45.00 MeV   2.768E+01  2.807E-01    9.22 um     4231 A      5348 A   
  50.00 MeV   2.887E+01  2.579E-01    9.86 um     4365 A      5466 A   
  55.00 MeV   3.002E+01  2.387E-01   10.49 um     4484 A      5572 A   
  60.00 MeV   3.113E+01  2.225E-01   11.09 um     4591 A      5668 A   
  65.00 MeV   3.220E+01  2.084E-01   11.66 um     4688 A      5755 A   
  70.00 MeV   3.323E+01  1.962E-01   12.23 um     4777 A      5836 A   
  80.00 MeV   3.515E+01  1.758E-01   13.30 um     5049 A      5978 A   
  90.00 MeV   3.691E+01  1.595E-01   14.32 um     5281 A      6102 A   
 100.00 MeV   3.849E+01  1.462E-01   15.30 um     5484 A      6211 A   
 110.00 MeV   3.992E+01  1.351E-01   16.24 um     5665 A      6308 A   
 120.00 MeV   4.119E+01  1.256E-01   17.15 um     5828 A      6397 A   
 130.00 MeV   4.232E+01  1.175E-01   18.03 um     5977 A      6478 A   
 140.00 MeV   4.333E+01  1.104E-01   18.89 um     6115 A      6552 A   
 150.00 MeV   4.422E+01  1.042E-01   19.73 um     6244 A      6622 A   
 160.00 MeV   4.500E+01  9.869E-02   20.56 um     6366 A      6687 A   
 170.00 MeV   4.570E+01  9.377E-02   21.37 um     6481 A      6748 A   
 180.00 MeV   4.628E+01  8.935E-02   22.18 um     6591 A      6806 A   
 200.00 MeV   4.676E+01  8.172E-02   23.76 um     6982 A      6914 A   
 225.00 MeV   4.729E+01  7.394E-02   25.73 um     7535 A      7038 A   
 250.00 MeV   4.757E+01  6.760E-02   27.67 um     8041 A      7152 A   
 275.00 MeV   4.761E+01  6.231E-02   29.62 um     8513 A      7260 A   
 300.00 MeV   4.748E+01  5.784E-02   31.56 um     8960 A      7362 A   
 325.00 MeV   4.721E+01  5.400E-02   33.51 um     9390 A      7459 A   
 350.00 MeV   4.684E+01  5.067E-02   35.47 um     9806 A      7554 A   
 375.00 MeV   4.640E+01  4.775E-02   37.46 um     1.02 um     7646 A   
 400.00 MeV   4.590E+01  4.516E-02   39.46 um     1.06 um     7737 A   
 450.00 MeV   4.479E+01  4.079E-02   43.54 um     1.21 um     7913 A   
 500.00 MeV   4.360E+01  3.724E-02   47.72 um     1.35 um     8087 A   
 550.00 MeV   4.239E+01  3.428E-02   52.02 um     1.48 um     8261 A   
 600.00 MeV   4.119E+01  3.178E-02   56.45 um     1.61 um     8434 A   
 650.00 MeV   4.002E+01  2.964E-02   61.00 um     1.74 um     8610 A   
 700.00 MeV   3.890E+01  2.779E-02   65.69 um     1.86 um     8787 A   
 800.00 MeV   3.680E+01  2.473E-02   75.47 um     2.32 um     9153 A   
 900.00 MeV   3.491E+01  2.230E-02   85.79 um     2.74 um     9534 A   
   1.00 GeV   3.321E+01  2.033E-02   96.66 um     3.15 um     9933 A   
   1.10 GeV   3.169E+01  1.870E-02  108.06 um     3.54 um     1.04 um  
   1.20 GeV   3.032E+01  1.732E-02  120.00 um     3.92 um     1.08 um  
   1.30 GeV   2.908E+01  1.614E-02  132.46 um     4.30 um     1.12 um  
   1.40 GeV   2.795E+01  1.512E-02  145.44 um     4.68 um     1.17 um  
   1.50 GeV   2.692E+01  1.422E-02  158.92 um     5.06 um     1.22 um  
   1.60 GeV   2.598E+01  1.343E-02  172.91 um     5.43 um     1.28 um  
   1.70 GeV   2.511E+01  1.273E-02  187.40 um     5.81 um     1.33 um  
   1.80 GeV   2.430E+01  1.210E-02  202.38 um     6.19 um     1.39 um  
   2.00 GeV   2.284E+01  1.102E-02  233.80 um     7.62 um     1.51 um  
   2.25 GeV   2.125E+01  9.926E-03  275.79 um     9.67 um     1.67 um  
   2.50 GeV   1.986E+01  9.037E-03  320.82 um    11.58 um     1.84 um  
   2.75 GeV   1.869E+01  8.301E-03  368.84 um    13.43 um     2.02 um  
   3.00 GeV   1.767E+01  7.681E-03  419.75 um    15.25 um     2.22 um  
   3.25 GeV   1.676E+01  7.150E-03  473.51 um    17.04 um     2.42 um  
   3.50 GeV   1.596E+01  6.692E-03  530.06 um    18.83 um     2.64 um  
   3.75 GeV   1.524E+01  6.291E-03  589.37 um    20.62 um     2.87 um  
   4.00 GeV   1.460E+01  5.938E-03  651.40 um    22.42 um     3.11 um  
   4.50 GeV   1.348E+01  5.342E-03  783.36 um    29.18 um     3.61 um  
   5.00 GeV   1.254E+01  4.860E-03  925.71 um    35.47 um     4.15 um  
   5.50 GeV   1.175E+01  4.461E-03    1.08 mm    41.52 um     4.73 um  
   6.00 GeV   1.107E+01  4.125E-03    1.24 mm    47.45 um     5.34 um  
   6.50 GeV   1.048E+01  3.838E-03    1.41 mm    53.33 um     5.98 um  
   7.00 GeV   9.961E+00  3.590E-03    1.59 mm    59.18 um     6.66 um  
   8.00 GeV   9.096E+00  3.182E-03    1.98 mm    80.82 um     8.09 um  
   9.00 GeV   8.402E+00  2.860E-03    2.41 mm   100.62 um     9.64 um  
  10.00 GeV   7.825E+00  2.600E-03    2.86 mm   119.59 um    11.28 um  
  11.00 GeV   7.332E+00  2.385E-03    3.35 mm   138.16 um    13.03 um  
  12.00 GeV   6.914E+00  2.204E-03    3.87 mm   156.53 um    14.87 um  
  13.00 GeV   6.556E+00  2.050E-03    4.42 mm   174.81 um    16.80 um  
  14.00 GeV   6.245E+00  1.916E-03    5.00 mm   193.04 um    18.82 um  
  15.00 GeV   5.974E+00  1.800E-03    5.60 mm   211.25 um    20.91 um  
  16.00 GeV   5.734E+00  1.697E-03    6.24 mm   229.44 um    23.08 um  
  17.00 GeV   5.521E+00  1.606E-03    6.89 mm   247.62 um    25.32 um  
  18.00 GeV   5.330E+00  1.525E-03    7.58 mm   265.80 um    27.63 um  
  20.00 GeV   5.003E+00  1.385E-03    9.01 mm   334.39 um    32.44 um  
  22.50 GeV   4.673E+00  1.244E-03   10.92 mm   430.31 um    38.76 um  
  25.00 GeV   4.408E+00  1.130E-03   12.96 mm   518.10 um    45.39 um  
  27.50 GeV   4.190E+00  1.036E-03   15.12 mm   601.07 um    52.29 um  
  30.00 GeV   4.008E+00  9.567E-04   17.37 mm   680.74 um    59.42 um  
  32.50 GeV   3.854E+00  8.891E-04   19.73 mm   757.92 um    66.75 um  
  33.60 GeV   3.796E+00  8.624E-04   20.79 mm   772.77 um    70.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
