 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.030E-01  2.810E+00      74 A        31 A        23 A   
   5.50 keV   2.129E-01  2.881E+00      78 A        33 A        24 A   
   6.00 keV   2.224E-01  2.945E+00      83 A        34 A        26 A   
   6.50 keV   2.314E-01  3.003E+00      87 A        36 A        27 A   
   7.00 keV   2.402E-01  3.056E+00      92 A        37 A        28 A   
   8.00 keV   2.568E-01  3.150E+00     100 A        40 A        30 A   
   9.00 keV   2.723E-01  3.229E+00     108 A        43 A        33 A   
  10.00 keV   2.871E-01  3.297E+00     116 A        46 A        35 A   
  11.00 keV   3.011E-01  3.357E+00     124 A        48 A        37 A   
  12.00 keV   3.145E-01  3.409E+00     132 A        51 A        39 A   
  13.00 keV   3.273E-01  3.455E+00     140 A        54 A        41 A   
  14.00 keV   3.397E-01  3.495E+00     148 A        56 A        43 A   
  15.00 keV   3.516E-01  3.531E+00     155 A        59 A        45 A   
  16.00 keV   3.631E-01  3.563E+00     163 A        61 A        46 A   
  17.00 keV   3.743E-01  3.592E+00     170 A        63 A        48 A   
  18.00 keV   3.851E-01  3.618E+00     177 A        66 A        50 A   
  20.00 keV   4.060E-01  3.661E+00     192 A        70 A        54 A   
  22.50 keV   4.306E-01  3.704E+00     210 A        76 A        58 A   
  25.00 keV   4.539E-01  3.737E+00     228 A        82 A        62 A   
  27.50 keV   4.760E-01  3.761E+00     246 A        87 A        66 A   
  30.00 keV   4.972E-01  3.779E+00     263 A        93 A        70 A   
  32.50 keV   5.175E-01  3.792E+00     281 A        98 A        74 A   
  35.00 keV   5.370E-01  3.801E+00     298 A       103 A        78 A   
  37.50 keV   5.559E-01  3.805E+00     316 A       109 A        82 A   
  40.00 keV   5.741E-01  3.807E+00     333 A       114 A        86 A   
  45.00 keV   6.089E-01  3.804E+00     368 A       124 A        94 A   
  50.00 keV   6.419E-01  3.793E+00     403 A       134 A       101 A   
  55.00 keV   6.732E-01  3.778E+00     437 A       144 A       109 A   
  60.00 keV   7.032E-01  3.758E+00     472 A       154 A       116 A   
  65.00 keV   7.319E-01  3.735E+00     507 A       164 A       123 A   
  70.00 keV   7.595E-01  3.710E+00     541 A       174 A       131 A   
  80.00 keV   8.119E-01  3.656E+00     611 A       193 A       145 A   
  90.00 keV   8.612E-01  3.599E+00     682 A       212 A       159 A   
 100.00 keV   9.078E-01  3.540E+00     753 A       231 A       173 A   
 110.00 keV   9.521E-01  3.481E+00     824 A       250 A       187 A   
 120.00 keV   1.015E+00  3.423E+00     896 A       269 A       201 A   
 130.00 keV   1.140E+00  3.365E+00     967 A       287 A       214 A   
 140.00 keV   1.242E+00  3.309E+00    1038 A       304 A       228 A   
 150.00 keV   1.327E+00  3.255E+00    1108 A       321 A       242 A   
 160.00 keV   1.399E+00  3.202E+00    1178 A       337 A       255 A   
 170.00 keV   1.460E+00  3.150E+00    1248 A       353 A       268 A   
 180.00 keV   1.512E+00  3.100E+00    1318 A       369 A       281 A   
 200.00 keV   1.599E+00  3.005E+00    1459 A       401 A       307 A   
 225.00 keV   1.685E+00  2.894E+00    1637 A       440 A       340 A   
 250.00 keV   1.756E+00  2.793E+00    1817 A       478 A       371 A   
 275.00 keV   1.819E+00  2.699E+00    1999 A       515 A       403 A   
 300.00 keV   1.877E+00  2.612E+00    2182 A       552 A       434 A   
 325.00 keV   1.932E+00  2.531E+00    2368 A       588 A       465 A   
 350.00 keV   1.986E+00  2.456E+00    2555 A       624 A       496 A   
 375.00 keV   2.039E+00  2.385E+00    2744 A       659 A       527 A   
 400.00 keV   2.091E+00  2.320E+00    2933 A       693 A       557 A   
 450.00 keV   2.194E+00  2.201E+00    3316 A       761 A       618 A   
 500.00 keV   2.296E+00  2.095E+00    3700 A       826 A       679 A   
 550.00 keV   2.398E+00  2.001E+00    4086 A       889 A       739 A   
 600.00 keV   2.500E+00  1.916E+00    4472 A       949 A       798 A   
 650.00 keV   2.603E+00  1.839E+00    4858 A      1007 A       857 A   
 700.00 keV   2.706E+00  1.770E+00    5241 A      1062 A       914 A   
 800.00 keV   2.913E+00  1.647E+00    6002 A      1168 A      1026 A   
 900.00 keV   3.122E+00  1.543E+00    6751 A      1265 A      1133 A   
   1.00 MeV   3.333E+00  1.453E+00    7484 A      1355 A      1236 A   
   1.10 MeV   3.545E+00  1.374E+00    8201 A      1436 A      1334 A   
   1.20 MeV   3.759E+00  1.305E+00    8900 A      1511 A      1426 A   
   1.30 MeV   3.973E+00  1.243E+00    9581 A      1580 A      1515 A   
   1.40 MeV   4.188E+00  1.188E+00    1.02 um     1644 A      1598 A   
   1.50 MeV   4.402E+00  1.138E+00    1.09 um     1702 A      1677 A   
   1.60 MeV   4.617E+00  1.093E+00    1.15 um     1756 A      1752 A   
   1.70 MeV   4.830E+00  1.051E+00    1.21 um     1806 A      1823 A   
   1.80 MeV   5.043E+00  1.014E+00    1.27 um     1852 A      1891 A   
   2.00 MeV   5.464E+00  9.464E-01    1.39 um     1938 A      2016 A   
   2.25 MeV   5.980E+00  8.755E-01    1.52 um     2032 A      2155 A   
   2.50 MeV   6.484E+00  8.157E-01    1.65 um     2111 A      2278 A   
   2.75 MeV   6.973E+00  7.645E-01    1.77 um     2179 A      2388 A   
   3.00 MeV   7.447E+00  7.200E-01    1.88 um     2238 A      2487 A   
   3.25 MeV   7.904E+00  6.810E-01    1.99 um     2290 A      2576 A   
   3.50 MeV   8.344E+00  6.465E-01    2.09 um     2336 A      2656 A   
   3.75 MeV   8.769E+00  6.157E-01    2.19 um     2378 A      2730 A   
   4.00 MeV   9.177E+00  5.881E-01    2.28 um     2415 A      2798 A   
   4.50 MeV   9.946E+00  5.404E-01    2.46 um     2485 A      2918 A   
   5.00 MeV   1.066E+01  5.005E-01    2.63 um     2543 A      3023 A   
   5.50 MeV   1.131E+01  4.667E-01    2.79 um     2594 A      3114 A   
   6.00 MeV   1.192E+01  4.377E-01    2.94 um     2638 A      3195 A   
   6.50 MeV   1.248E+01  4.124E-01    3.08 um     2676 A      3268 A   
   7.00 MeV   1.300E+01  3.901E-01    3.22 um     2711 A      3334 A   
   8.00 MeV   1.393E+01  3.527E-01    3.49 um     2783 A      3449 A   
   9.00 MeV   1.474E+01  3.224E-01    3.74 um     2844 A      3548 A   
  10.00 MeV   1.546E+01  2.974E-01    3.98 um     2896 A      3634 A   
  11.00 MeV   1.610E+01  2.762E-01    4.20 um     2942 A      3711 A   
  12.00 MeV   1.667E+01  2.582E-01    4.43 um     2984 A      3779 A   
  13.00 MeV   1.719E+01  2.425E-01    4.64 um     3021 A      3842 A   
  14.00 MeV   1.766E+01  2.288E-01    4.85 um     3056 A      3899 A   
  15.00 MeV   1.809E+01  2.167E-01    5.05 um     3088 A      3952 A   
  16.00 MeV   1.849E+01  2.059E-01    5.25 um     3117 A      4001 A   
  17.00 MeV   1.887E+01  1.962E-01    5.45 um     3145 A      4047 A   
  18.00 MeV   1.922E+01  1.875E-01    5.64 um     3171 A      4090 A   
  20.00 MeV   1.985E+01  1.724E-01    6.01 um     3241 A      4169 A   
  22.50 MeV   2.055E+01  1.568E-01    6.46 um     3331 A      4257 A   
  25.00 MeV   2.117E+01  1.440E-01    6.90 um     3413 A      4336 A   
  27.50 MeV   2.173E+01  1.333E-01    7.33 um     3488 A      4407 A   
  30.00 MeV   2.223E+01  1.241E-01    7.75 um     3557 A      4473 A   
  32.50 MeV   2.269E+01  1.163E-01    8.16 um     3621 A      4533 A   
  35.00 MeV   2.311E+01  1.094E-01    8.56 um     3681 A      4590 A   
  37.50 MeV   2.350E+01  1.034E-01    8.95 um     3738 A      4643 A   
  40.00 MeV   2.386E+01  9.803E-02    9.34 um     3792 A      4692 A   
  45.00 MeV   2.449E+01  8.892E-02   10.10 um     3966 A      4784 A   
  50.00 MeV   2.504E+01  8.147E-02   10.85 um     4125 A      4867 A   
  55.00 MeV   2.551E+01  7.525E-02   11.58 um     4270 A      4944 A   
  60.00 MeV   2.591E+01  6.997E-02   12.29 um     4406 A      5016 A   
  65.00 MeV   2.625E+01  6.543E-02   13.00 um     4534 A      5082 A   
  70.00 MeV   2.654E+01  6.148E-02   13.70 um     4655 A      5146 A   
  80.00 MeV   2.699E+01  5.493E-02   15.08 um     5071 A      5263 A   
  90.00 MeV   2.729E+01  4.972E-02   16.44 um     5445 A      5371 A   
 100.00 MeV   2.748E+01  4.547E-02   17.79 um     5788 A      5471 A   
 110.00 MeV   2.757E+01  4.192E-02   19.13 um     6108 A      5566 A   
 120.00 MeV   2.760E+01  3.892E-02   20.47 um     6411 A      5657 A   
 130.00 MeV   2.750E+01  3.635E-02   21.81 um     6700 A      5744 A   
 140.00 MeV   2.718E+01  3.411E-02   23.16 um     6981 A      5829 A   
 150.00 MeV   2.693E+01  3.215E-02   24.52 um     7257 A      5912 A   
 160.00 MeV   2.669E+01  3.042E-02   25.90 um     7527 A      5994 A   
 170.00 MeV   2.643E+01  2.887E-02   27.30 um     7793 A      6074 A   
 180.00 MeV   2.615E+01  2.748E-02   28.70 um     8055 A      6154 A   
 200.00 MeV   2.557E+01  2.509E-02   31.56 um     9035 A      6311 A   
 225.00 MeV   2.481E+01  2.266E-02   35.23 um     1.04 um     6507 A   
 250.00 MeV   2.404E+01  2.068E-02   39.02 um     1.18 um     6703 A   
 275.00 MeV   2.329E+01  1.903E-02   42.92 um     1.30 um     6901 A   
 300.00 MeV   2.256E+01  1.765E-02   46.96 um     1.42 um     7103 A   
 325.00 MeV   2.186E+01  1.646E-02   51.12 um     1.54 um     7308 A   
 350.00 MeV   2.119E+01  1.542E-02   55.42 um     1.66 um     7518 A   
 375.00 MeV   2.055E+01  1.452E-02   59.85 um     1.78 um     7733 A   
 400.00 MeV   1.995E+01  1.372E-02   64.41 um     1.89 um     7953 A   
 450.00 MeV   1.884E+01  1.237E-02   73.96 um     2.33 um     8412 A   
 500.00 MeV   1.785E+01  1.128E-02   84.04 um     2.73 um     8897 A   
 550.00 MeV   1.697E+01  1.037E-02   94.67 um     3.12 um     9407 A   
 600.00 MeV   1.618E+01  9.606E-03  105.84 um     3.50 um     9944 A   
 650.00 MeV   1.546E+01  8.950E-03  117.53 um     3.88 um     1.05 um  
 700.00 MeV   1.482E+01  8.383E-03  129.75 um     4.25 um     1.11 um  
 800.00 MeV   1.371E+01  7.448E-03  155.72 um     5.62 um     1.24 um  
 900.00 MeV   1.277E+01  6.709E-03  183.68 um     6.88 um     1.37 um  
   1.00 GeV   1.198E+01  6.109E-03  213.59 um     8.08 um     1.52 um  
   1.10 GeV   1.130E+01  5.612E-03  245.39 um     9.25 um     1.67 um  
   1.20 GeV   1.070E+01  5.194E-03  279.04 um    10.41 um     1.84 um  
   1.30 GeV   1.017E+01  4.836E-03  314.50 um    11.56 um     2.01 um  
   1.40 GeV   9.694E+00  4.526E-03  351.77 um    12.72 um     2.19 um  
   1.50 GeV   9.261E+00  4.256E-03  390.82 um    13.87 um     2.38 um  
   1.60 GeV   8.865E+00  4.017E-03  431.66 um    15.03 um     2.57 um  
   1.70 GeV   8.499E+00  3.805E-03  474.28 um    16.20 um     2.78 um  
   1.80 GeV   8.162E+00  3.615E-03  518.71 um    17.39 um     2.99 um  
   2.00 GeV   7.579E+00  3.289E-03  612.82 um    21.91 um     3.44 um  
   2.25 GeV   6.971E+00  2.959E-03  740.11 um    28.38 um     4.04 um  
   2.50 GeV   6.466E+00  2.691E-03  877.93 um    34.45 um     4.69 um  
   2.75 GeV   6.039E+00  2.470E-03    1.03 mm    40.33 um     5.38 um  
   3.00 GeV   5.673E+00  2.284E-03    1.18 mm    46.14 um     6.11 um  
   3.25 GeV   5.355E+00  2.125E-03    1.35 mm    51.91 um     6.89 um  
   3.50 GeV   5.078E+00  1.987E-03    1.53 mm    57.68 um     7.70 um  
   3.75 GeV   4.833E+00  1.867E-03    1.72 mm    63.46 um     8.55 um  
   4.00 GeV   4.611E+00  1.761E-03    1.91 mm    69.28 um     9.44 um  
   4.50 GeV   4.224E+00  1.583E-03    2.33 mm    91.25 um    11.33 um  
   5.00 GeV   3.908E+00  1.439E-03    2.79 mm   111.75 um    13.37 um  
   5.50 GeV   3.645E+00  1.320E-03    3.28 mm   131.58 um    15.54 um  
   6.00 GeV   3.422E+00  1.220E-03    3.80 mm   151.07 um    17.84 um  
   6.50 GeV   3.230E+00  1.134E-03    4.36 mm   170.41 um    20.28 um  
   7.00 GeV   3.064E+00  1.060E-03    4.95 mm   189.69 um    22.83 um  
   8.00 GeV   2.791E+00  9.390E-04    6.21 mm   260.97 um    28.29 um  
   9.00 GeV   2.575E+00  8.435E-04    7.59 mm   326.09 um    34.18 um  
  10.00 GeV   2.399E+00  7.662E-04    9.08 mm   388.33 um    40.46 um  
  11.00 GeV   2.254E+00  7.024E-04   10.67 mm   448.98 um    47.11 um  
  12.00 GeV   2.132E+00  6.488E-04   12.36 mm   508.65 um    54.09 um  
  13.00 GeV   2.029E+00  6.030E-04   14.14 mm   567.65 um    61.39 um  
  14.00 GeV   1.939E+00  5.635E-04   16.01 mm   626.15 um    68.96 um  
  15.00 GeV   1.861E+00  5.290E-04   17.96 mm   684.24 um    76.80 um  
  16.00 GeV   1.793E+00  4.987E-04   19.98 mm   741.97 um    84.89 um  
  17.00 GeV   1.732E+00  4.717E-04   22.08 mm   799.36 um    93.20 um  
  18.00 GeV   1.679E+00  4.477E-04   24.25 mm   856.43 um   101.71 um  
  20.00 GeV   1.587E+00  4.064E-04   28.79 mm     1.07 mm   119.31 um  
  22.50 GeV   1.495E+00  3.648E-04   34.79 mm     1.37 mm   142.21 um  
  23.60 GeV   1.463E+00  3.492E-04   37.54 mm     1.42 mm   152.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
