 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.937E-01  4.285E+00      70 A        23 A        17 A   
   5.50 keV   2.032E-01  4.454E+00      73 A        24 A        17 A   
   6.00 keV   2.122E-01  4.612E+00      76 A        25 A        18 A   
   6.50 keV   2.209E-01  4.759E+00      79 A        26 A        19 A   
   7.00 keV   2.292E-01  4.897E+00      82 A        26 A        20 A   
   8.00 keV   2.451E-01  5.151E+00      88 A        28 A        21 A   
   9.00 keV   2.599E-01  5.379E+00      94 A        30 A        22 A   
  10.00 keV   2.740E-01  5.586E+00      99 A        31 A        23 A   
  11.00 keV   2.874E-01  5.775E+00     105 A        32 A        24 A   
  12.00 keV   3.001E-01  5.949E+00     110 A        34 A        25 A   
  13.00 keV   3.124E-01  6.111E+00     115 A        35 A        26 A   
  14.00 keV   3.242E-01  6.261E+00     120 A        36 A        27 A   
  15.00 keV   3.356E-01  6.401E+00     124 A        37 A        28 A   
  16.00 keV   3.466E-01  6.533E+00     129 A        39 A        29 A   
  17.00 keV   3.572E-01  6.656E+00     134 A        40 A        30 A   
  18.00 keV   3.676E-01  6.773E+00     138 A        41 A        31 A   
  20.00 keV   3.875E-01  6.988E+00     147 A        43 A        33 A   
  22.50 keV   4.110E-01  7.226E+00     157 A        46 A        35 A   
  25.00 keV   4.332E-01  7.438E+00     168 A        48 A        37 A   
  27.50 keV   4.544E-01  7.628E+00     178 A        50 A        39 A   
  30.00 keV   4.746E-01  7.800E+00     188 A        53 A        41 A   
  32.50 keV   4.939E-01  7.955E+00     197 A        55 A        43 A   
  35.00 keV   5.126E-01  8.097E+00     207 A        57 A        45 A   
  37.50 keV   5.306E-01  8.227E+00     216 A        59 A        47 A   
  40.00 keV   5.480E-01  8.347E+00     225 A        61 A        49 A   
  45.00 keV   5.812E-01  8.560E+00     243 A        65 A        52 A   
  50.00 keV   6.127E-01  8.744E+00     261 A        69 A        55 A   
  55.00 keV   6.426E-01  8.904E+00     278 A        73 A        59 A   
  60.00 keV   6.711E-01  9.045E+00     295 A        77 A        62 A   
  65.00 keV   6.985E-01  9.168E+00     311 A        81 A        65 A   
  70.00 keV   7.249E-01  9.278E+00     328 A        84 A        68 A   
  80.00 keV   7.750E-01  9.463E+00     360 A        91 A        74 A   
  90.00 keV   8.220E-01  9.611E+00     392 A        98 A        80 A   
 100.00 keV   8.664E-01  9.731E+00     423 A       104 A        85 A   
 110.00 keV   9.087E-01  9.827E+00     454 A       111 A        91 A   
 120.00 keV   9.491E-01  9.906E+00     485 A       117 A        96 A   
 130.00 keV   9.879E-01  9.968E+00     515 A       124 A       101 A   
 140.00 keV   1.025E+00  1.002E+01     545 A       130 A       107 A   
 150.00 keV   1.061E+00  1.006E+01     575 A       136 A       112 A   
 160.00 keV   1.096E+00  1.009E+01     605 A       142 A       117 A   
 170.00 keV   1.130E+00  1.011E+01     635 A       148 A       122 A   
 180.00 keV   1.162E+00  1.013E+01     664 A       153 A       127 A   
 200.00 keV   1.225E+00  1.014E+01     723 A       165 A       136 A   
 225.00 keV   1.300E+00  1.014E+01     797 A       180 A       148 A   
 250.00 keV   1.370E+00  1.012E+01     870 A       194 A       160 A   
 275.00 keV   1.470E+00  1.008E+01     943 A       208 A       172 A   
 300.00 keV   1.595E+00  1.003E+01    1016 A       221 A       184 A   
 325.00 keV   1.712E+00  9.974E+00    1088 A       235 A       195 A   
 350.00 keV   1.821E+00  9.911E+00    1160 A       248 A       206 A   
 375.00 keV   1.921E+00  9.843E+00    1232 A       261 A       217 A   
 400.00 keV   2.014E+00  9.773E+00    1304 A       274 A       228 A   
 450.00 keV   2.177E+00  9.625E+00    1449 A       300 A       250 A   
 500.00 keV   2.315E+00  9.473E+00    1593 A       325 A       272 A   
 550.00 keV   2.435E+00  9.320E+00    1738 A       350 A       293 A   
 600.00 keV   2.539E+00  9.168E+00    1884 A       374 A       314 A   
 650.00 keV   2.633E+00  9.018E+00    2031 A       399 A       335 A   
 700.00 keV   2.718E+00  8.871E+00    2179 A       423 A       356 A   
 800.00 keV   2.870E+00  8.588E+00    2478 A       471 A       397 A   
 900.00 keV   3.008E+00  8.320E+00    2781 A       519 A       439 A   
   1.00 MeV   3.138E+00  8.069E+00    3088 A       566 A       480 A   
   1.10 MeV   3.264E+00  7.834E+00    3399 A       612 A       521 A   
   1.20 MeV   3.387E+00  7.613E+00    3714 A       658 A       563 A   
   1.30 MeV   3.510E+00  7.405E+00    4031 A       703 A       604 A   
   1.40 MeV   3.632E+00  7.210E+00    4352 A       748 A       645 A   
   1.50 MeV   3.754E+00  7.027E+00    4675 A       792 A       686 A   
   1.60 MeV   3.876E+00  6.854E+00    5000 A       835 A       727 A   
   1.70 MeV   3.999E+00  6.690E+00    5327 A       878 A       768 A   
   1.80 MeV   4.121E+00  6.536E+00    5655 A       920 A       809 A   
   2.00 MeV   4.367E+00  6.250E+00    6315 A      1004 A       891 A   
   2.25 MeV   4.674E+00  5.932E+00    7144 A      1106 A       992 A   
   2.50 MeV   4.981E+00  5.650E+00    7974 A      1203 A      1091 A   
   2.75 MeV   5.284E+00  5.398E+00    8803 A      1296 A      1189 A   
   3.00 MeV   5.585E+00  5.171E+00    9628 A      1385 A      1285 A   
   3.25 MeV   5.883E+00  4.966E+00    1.04 um     1469 A      1379 A   
   3.50 MeV   6.176E+00  4.778E+00    1.13 um     1550 A      1471 A   
   3.75 MeV   6.465E+00  4.607E+00    1.21 um     1627 A      1560 A   
   4.00 MeV   6.750E+00  4.450E+00    1.29 um     1700 A      1647 A   
   4.50 MeV   7.307E+00  4.170E+00    1.44 um     1843 A      1815 A   
   5.00 MeV   7.847E+00  3.928E+00    1.60 um     1974 A      1973 A   
   5.50 MeV   8.371E+00  3.717E+00    1.75 um     2093 A      2124 A   
   6.00 MeV   8.879E+00  3.530E+00    1.89 um     2202 A      2266 A   
   6.50 MeV   9.374E+00  3.364E+00    2.04 um     2303 A      2400 A   
   7.00 MeV   9.855E+00  3.215E+00    2.18 um     2396 A      2528 A   
   8.00 MeV   1.078E+01  2.959E+00    2.45 um     2576 A      2763 A   
   9.00 MeV   1.167E+01  2.745E+00    2.70 um     2732 A      2976 A   
  10.00 MeV   1.251E+01  2.564E+00    2.95 um     2867 A      3169 A   
  11.00 MeV   1.332E+01  2.408E+00    3.18 um     2987 A      3346 A   
  12.00 MeV   1.410E+01  2.272E+00    3.41 um     3094 A      3507 A   
  13.00 MeV   1.485E+01  2.153E+00    3.63 um     3190 A      3656 A   
  14.00 MeV   1.557E+01  2.047E+00    3.84 um     3277 A      3793 A   
  15.00 MeV   1.626E+01  1.952E+00    4.04 um     3356 A      3921 A   
  16.00 MeV   1.693E+01  1.867E+00    4.24 um     3428 A      4040 A   
  17.00 MeV   1.757E+01  1.790E+00    4.43 um     3494 A      4151 A   
  18.00 MeV   1.819E+01  1.719E+00    4.62 um     3555 A      4255 A   
  20.00 MeV   1.937E+01  1.596E+00    4.97 um     3682 A      4445 A   
  22.50 MeV   2.074E+01  1.466E+00    5.40 um     3827 A      4654 A   
  25.00 MeV   2.200E+01  1.359E+00    5.80 um     3951 A      4839 A   
  27.50 MeV   2.317E+01  1.267E+00    6.19 um     4059 A      5004 A   
  30.00 MeV   2.426E+01  1.188E+00    6.55 um     4155 A      5152 A   
  32.50 MeV   2.529E+01  1.120E+00    6.91 um     4241 A      5287 A   
  35.00 MeV   2.625E+01  1.059E+00    7.25 um     4318 A      5410 A   
  37.50 MeV   2.716E+01  1.006E+00    7.58 um     4388 A      5523 A   
  40.00 MeV   2.802E+01  9.580E-01    7.90 um     4453 A      5629 A   
  45.00 MeV   2.962E+01  8.759E-01    8.52 um     4609 A      5818 A   
  50.00 MeV   3.110E+01  8.079E-01    9.11 um     4745 A      5984 A   
  55.00 MeV   3.248E+01  7.506E-01    9.68 um     4865 A      6132 A   
  60.00 MeV   3.377E+01  7.016E-01   10.22 um     4971 A      6266 A   
  65.00 MeV   3.500E+01  6.591E-01   10.75 um     5068 A      6387 A   
  70.00 MeV   3.616E+01  6.219E-01   11.26 um     5155 A      6498 A   
  80.00 MeV   3.835E+01  5.598E-01   12.23 um     5398 A      6695 A   
  90.00 MeV   4.037E+01  5.098E-01   13.16 um     5606 A      6865 A   
 100.00 MeV   4.226E+01  4.687E-01   14.04 um     5786 A      7015 A   
 110.00 MeV   4.405E+01  4.342E-01   14.89 um     5946 A      7148 A   
 120.00 MeV   4.573E+01  4.048E-01   15.70 um     6090 A      7268 A   
 130.00 MeV   4.732E+01  3.794E-01   16.49 um     6220 A      7376 A   
 140.00 MeV   4.883E+01  3.572E-01   17.26 um     6338 A      7476 A   
 150.00 MeV   5.026E+01  3.377E-01   18.00 um     6448 A      7567 A   
 160.00 MeV   5.161E+01  3.204E-01   18.72 um     6549 A      7652 A   
 170.00 MeV   5.290E+01  3.049E-01   19.42 um     6643 A      7731 A   
 180.00 MeV   5.412E+01  2.909E-01   20.11 um     6732 A      7804 A   
 200.00 MeV   5.639E+01  2.667E-01   21.44 um     7021 A      7939 A   
 225.00 MeV   5.891E+01  2.420E-01   23.03 um     7407 A      8087 A   
 250.00 MeV   6.113E+01  2.217E-01   24.57 um     7745 A      8218 A   
 275.00 MeV   6.311E+01  2.048E-01   26.05 um     8047 A      8335 A   
 300.00 MeV   6.449E+01  1.904E-01   27.50 um     8323 A      8443 A   
 325.00 MeV   6.544E+01  1.781E-01   28.92 um     8580 A      8542 A   
 350.00 MeV   6.651E+01  1.673E-01   30.31 um     8822 A      8634 A   
 375.00 MeV   6.743E+01  1.579E-01   31.69 um     9050 A      8720 A   
 400.00 MeV   6.821E+01  1.495E-01   33.05 um     9266 A      8802 A   
 450.00 MeV   6.940E+01  1.354E-01   35.73 um     1.00 um     8953 A   
 500.00 MeV   7.021E+01  1.238E-01   38.38 um     1.07 um     9092 A   
 550.00 MeV   7.070E+01  1.141E-01   41.00 um     1.14 um     9222 A   
 600.00 MeV   7.095E+01  1.060E-01   43.61 um     1.20 um     9343 A   
 650.00 MeV   7.100E+01  9.897E-02   46.21 um     1.25 um     9459 A   
 700.00 MeV   7.090E+01  9.289E-02   48.82 um     1.31 um     9570 A   
 800.00 MeV   7.037E+01  8.283E-02   54.05 um     1.51 um     9782 A   
 900.00 MeV   6.953E+01  7.484E-02   59.33 um     1.68 um     9983 A   
   1.00 GeV   6.851E+01  6.834E-02   64.69 um     1.85 um     1.02 um  
   1.10 GeV   6.738E+01  6.293E-02   70.13 um     2.00 um     1.04 um  
   1.20 GeV   6.619E+01  5.836E-02   75.67 um     2.15 um     1.06 um  
   1.30 GeV   6.499E+01  5.444E-02   81.31 um     2.30 um     1.07 um  
   1.40 GeV   6.378E+01  5.104E-02   87.05 um     2.44 um     1.09 um  
   1.50 GeV   6.259E+01  4.807E-02   92.91 um     2.58 um     1.11 um  
   1.60 GeV   6.142E+01  4.544E-02   98.87 um     2.71 um     1.13 um  
   1.70 GeV   6.027E+01  4.309E-02  104.95 um     2.85 um     1.15 um  
   1.80 GeV   5.916E+01  4.099E-02  111.14 um     2.98 um     1.17 um  
   2.00 GeV   5.702E+01  3.738E-02  123.88 um     3.48 um     1.21 um  
   2.25 GeV   5.454E+01  3.371E-02  140.47 um     4.20 um     1.25 um  
   2.50 GeV   5.224E+01  3.073E-02  157.80 um     4.87 um     1.31 um  
   2.75 GeV   5.011E+01  2.826E-02  175.88 um     5.50 um     1.36 um  
   3.00 GeV   4.814E+01  2.617E-02  194.71 um     6.11 um     1.41 um  
   3.25 GeV   4.632E+01  2.439E-02  214.30 um     6.71 um     1.47 um  
   3.50 GeV   4.462E+01  2.284E-02  234.64 um     7.31 um     1.53 um  
   3.75 GeV   4.305E+01  2.149E-02  255.75 um     7.89 um     1.59 um  
   4.00 GeV   4.157E+01  2.030E-02  277.61 um     8.48 um     1.66 um  
   4.50 GeV   3.887E+01  1.828E-02  323.65 um    10.70 um     1.79 um  
   5.00 GeV   3.654E+01  1.665E-02  372.75 um    12.76 um     1.94 um  
   5.50 GeV   3.450E+01  1.530E-02  424.86 um    14.74 um     2.09 um  
   6.00 GeV   3.272E+01  1.415E-02  479.94 um    16.67 um     2.26 um  
   6.50 GeV   3.113E+01  1.318E-02  537.92 um    18.58 um     2.43 um  
   7.00 GeV   2.972E+01  1.234E-02  598.75 um    20.48 um     2.61 um  
   8.00 GeV   2.730E+01  1.095E-02  728.69 um    27.53 um     3.00 um  
   9.00 GeV   2.531E+01  9.852E-03  869.48 um    33.98 um     3.43 um  
  10.00 GeV   2.365E+01  8.964E-03    1.02 mm    40.17 um     3.88 um  
  11.00 GeV   2.223E+01  8.229E-03    1.18 mm    46.21 um     4.36 um  
  12.00 GeV   2.101E+01  7.610E-03    1.35 mm    52.18 um     4.87 um  
  13.00 GeV   1.995E+01  7.082E-03    1.53 mm    58.11 um     5.40 um  
  14.00 GeV   1.902E+01  6.625E-03    1.72 mm    64.03 um     5.96 um  
  15.00 GeV   1.819E+01  6.226E-03    1.92 mm    69.95 um     6.54 um  
  16.00 GeV   1.746E+01  5.874E-03    2.13 mm    75.88 um     7.15 um  
  17.00 GeV   1.680E+01  5.561E-03    2.35 mm    81.81 um     7.77 um  
  18.00 GeV   1.620E+01  5.281E-03    2.57 mm    87.75 um     8.42 um  
  20.00 GeV   1.517E+01  4.802E-03    3.04 mm   110.29 um     9.76 um  
  22.50 GeV   1.412E+01  4.316E-03    3.68 mm   142.02 um    11.55 um  
  25.00 GeV   1.324E+01  3.924E-03    4.35 mm   171.31 um    13.43 um  
  27.50 GeV   1.250E+01  3.599E-03    5.07 mm   199.26 um    15.41 um  
  30.00 GeV   1.188E+01  3.326E-03    5.83 mm   226.37 um    17.47 um  
  32.50 GeV   1.135E+01  3.092E-03    6.63 mm   252.89 um    19.61 um  
  35.00 GeV   1.089E+01  2.891E-03    7.46 mm   278.97 um    21.82 um  
  37.50 GeV   1.049E+01  2.715E-03    8.33 mm   304.68 um    24.09 um  
  40.00 GeV   1.014E+01  2.560E-03    9.22 mm   330.07 um    26.43 um  
  45.00 GeV   9.548E+00  2.300E-03   11.10 mm   424.00 um    31.25 um  
  50.00 GeV   9.075E+00  2.089E-03   13.09 mm   508.83 um    36.25 um  
  52.40 GeV   8.888E+00  2.002E-03   14.08 mm   527.73 um    38.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
