 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Eu_in_al.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.832E-01  4.296E+00      68 A        22 A        16 A   
   5.50 keV   4.019E-01  4.467E+00      71 A        22 A        16 A   
   6.00 keV   4.197E-01  4.626E+00      74 A        23 A        17 A   
   6.50 keV   4.369E-01  4.774E+00      77 A        24 A        18 A   
   7.00 keV   4.534E-01  4.914E+00      80 A        25 A        18 A   
   8.00 keV   4.847E-01  5.171E+00      86 A        26 A        20 A   
   9.00 keV   5.141E-01  5.401E+00      91 A        28 A        21 A   
  10.00 keV   5.419E-01  5.611E+00      96 A        29 A        22 A   
  11.00 keV   5.683E-01  5.803E+00     101 A        30 A        23 A   
  12.00 keV   5.936E-01  5.980E+00     106 A        32 A        24 A   
  13.00 keV   6.179E-01  6.144E+00     111 A        33 A        25 A   
  14.00 keV   6.412E-01  6.296E+00     116 A        34 A        26 A   
  15.00 keV   6.637E-01  6.439E+00     120 A        35 A        27 A   
  16.00 keV   6.854E-01  6.572E+00     125 A        36 A        28 A   
  17.00 keV   7.065E-01  6.698E+00     129 A        37 A        28 A   
  18.00 keV   7.270E-01  6.817E+00     133 A        38 A        29 A   
  20.00 keV   7.664E-01  7.035E+00     142 A        40 A        31 A   
  22.50 keV   8.128E-01  7.279E+00     152 A        43 A        33 A   
  25.00 keV   8.568E-01  7.495E+00     162 A        45 A        35 A   
  27.50 keV   8.986E-01  7.689E+00     171 A        47 A        37 A   
  30.00 keV   9.386E-01  7.865E+00     180 A        49 A        39 A   
  32.50 keV   9.769E-01  8.024E+00     189 A        51 A        40 A   
  35.00 keV   1.014E+00  8.170E+00     198 A        53 A        42 A   
  37.50 keV   1.049E+00  8.303E+00     207 A        55 A        44 A   
  40.00 keV   1.084E+00  8.426E+00     216 A        57 A        45 A   
  45.00 keV   1.150E+00  8.645E+00     233 A        61 A        48 A   
  50.00 keV   1.212E+00  8.835E+00     249 A        64 A        51 A   
  55.00 keV   1.271E+00  9.000E+00     265 A        68 A        54 A   
  60.00 keV   1.327E+00  9.146E+00     281 A        71 A        57 A   
  65.00 keV   1.382E+00  9.274E+00     297 A        74 A        60 A   
  70.00 keV   1.434E+00  9.388E+00     312 A        78 A        63 A   
  80.00 keV   1.533E+00  9.581E+00     342 A        84 A        68 A   
  90.00 keV   1.626E+00  9.737E+00     371 A        90 A        73 A   
 100.00 keV   1.714E+00  9.863E+00     400 A        96 A        78 A   
 110.00 keV   1.797E+00  9.966E+00     429 A       101 A        83 A   
 120.00 keV   1.877E+00  1.005E+01     457 A       107 A        88 A   
 130.00 keV   1.954E+00  1.012E+01     485 A       112 A        93 A   
 140.00 keV   2.028E+00  1.017E+01     512 A       118 A        97 A   
 150.00 keV   2.099E+00  1.022E+01     540 A       123 A       102 A   
 160.00 keV   2.168E+00  1.025E+01     567 A       128 A       106 A   
 170.00 keV   2.234E+00  1.028E+01     594 A       133 A       111 A   
 180.00 keV   2.299E+00  1.030E+01     620 A       138 A       115 A   
 200.00 keV   2.423E+00  1.032E+01     673 A       148 A       123 A   
 225.00 keV   2.570E+00  1.033E+01     739 A       160 A       134 A   
 250.00 keV   2.709E+00  1.031E+01     804 A       172 A       144 A   
 275.00 keV   2.888E+00  1.028E+01     869 A       184 A       154 A   
 300.00 keV   3.145E+00  1.023E+01     933 A       195 A       164 A   
 325.00 keV   3.356E+00  1.018E+01     996 A       206 A       173 A   
 350.00 keV   3.533E+00  1.012E+01    1059 A       217 A       183 A   
 375.00 keV   3.686E+00  1.006E+01    1121 A       227 A       192 A   
 400.00 keV   3.820E+00  9.989E+00    1183 A       237 A       201 A   
 450.00 keV   4.048E+00  9.846E+00    1307 A       258 A       219 A   
 500.00 keV   4.239E+00  9.698E+00    1430 A       278 A       236 A   
 550.00 keV   4.407E+00  9.548E+00    1554 A       297 A       253 A   
 600.00 keV   4.556E+00  9.398E+00    1677 A       316 A       270 A   
 650.00 keV   4.690E+00  9.250E+00    1801 A       335 A       287 A   
 700.00 keV   4.812E+00  9.104E+00    1926 A       354 A       303 A   
 800.00 keV   5.025E+00  8.823E+00    2176 A       391 A       336 A   
 900.00 keV   5.204E+00  8.556E+00    2428 A       427 A       368 A   
   1.00 MeV   5.357E+00  8.304E+00    2682 A       462 A       400 A   
   1.10 MeV   5.487E+00  8.067E+00    2939 A       497 A       431 A   
   1.20 MeV   5.601E+00  7.845E+00    3199 A       531 A       463 A   
   1.30 MeV   5.701E+00  7.635E+00    3461 A       565 A       494 A   
   1.40 MeV   5.790E+00  7.438E+00    3726 A       599 A       525 A   
   1.50 MeV   5.872E+00  7.252E+00    3993 A       632 A       556 A   
   1.60 MeV   5.947E+00  7.077E+00    4262 A       665 A       588 A   
   1.70 MeV   6.017E+00  6.911E+00    4534 A       697 A       619 A   
   1.80 MeV   6.083E+00  6.754E+00    4808 A       729 A       650 A   
   2.00 MeV   6.210E+00  6.464E+00    5363 A       794 A       712 A   
   2.25 MeV   6.362E+00  6.140E+00    6067 A       874 A       790 A   
   2.50 MeV   6.513E+00  5.852E+00    6781 A       953 A       867 A   
   2.75 MeV   6.667E+00  5.594E+00    7503 A      1029 A       945 A   
   3.00 MeV   6.827E+00  5.361E+00    8232 A      1103 A      1022 A   
   3.25 MeV   6.994E+00  5.150E+00    8965 A      1175 A      1098 A   
   3.50 MeV   7.167E+00  4.958E+00    9700 A      1245 A      1174 A   
   3.75 MeV   7.347E+00  4.782E+00    1.04 um     1313 A      1249 A   
   4.00 MeV   7.534E+00  4.620E+00    1.12 um     1378 A      1324 A   
   4.50 MeV   7.926E+00  4.332E+00    1.26 um     1510 A      1469 A   
   5.00 MeV   8.340E+00  4.083E+00    1.41 um     1633 A      1610 A   
   5.50 MeV   8.770E+00  3.865E+00    1.55 um     1747 A      1746 A   
   6.00 MeV   9.214E+00  3.673E+00    1.69 um     1852 A      1877 A   
   6.50 MeV   9.667E+00  3.501E+00    1.83 um     1951 A      2002 A   
   7.00 MeV   1.013E+01  3.348E+00    1.97 um     2042 A      2122 A   
   8.00 MeV   1.105E+01  3.082E+00    2.23 um     2221 A      2346 A   
   9.00 MeV   1.197E+01  2.861E+00    2.48 um     2376 A      2550 A   
  10.00 MeV   1.288E+01  2.673E+00    2.72 um     2511 A      2736 A   
  11.00 MeV   1.376E+01  2.512E+00    2.95 um     2630 A      2906 A   
  12.00 MeV   1.461E+01  2.371E+00    3.17 um     2735 A      3062 A   
  13.00 MeV   1.544E+01  2.247E+00    3.38 um     2829 A      3205 A   
  14.00 MeV   1.623E+01  2.137E+00    3.58 um     2914 A      3337 A   
  15.00 MeV   1.700E+01  2.038E+00    3.77 um     2991 A      3460 A   
  16.00 MeV   1.773E+01  1.950E+00    3.96 um     3061 A      3574 A   
  17.00 MeV   1.844E+01  1.869E+00    4.14 um     3125 A      3680 A   
  18.00 MeV   1.913E+01  1.796E+00    4.32 um     3184 A      3780 A   
  20.00 MeV   2.043E+01  1.667E+00    4.66 um     3307 A      3961 A   
  22.50 MeV   2.194E+01  1.533E+00    5.06 um     3447 A      4161 A   
  25.00 MeV   2.335E+01  1.420E+00    5.44 um     3566 A      4336 A   
  27.50 MeV   2.468E+01  1.325E+00    5.81 um     3670 A      4492 A   
  30.00 MeV   2.593E+01  1.243E+00    6.15 um     3761 A      4631 A   
  32.50 MeV   2.713E+01  1.171E+00    6.48 um     3841 A      4757 A   
  35.00 MeV   2.828E+01  1.109E+00    6.80 um     3914 A      4872 A   
  37.50 MeV   2.938E+01  1.053E+00    7.11 um     3979 A      4977 A   
  40.00 MeV   3.045E+01  1.003E+00    7.41 um     4039 A      5074 A   
  45.00 MeV   3.250E+01  9.170E-01    7.97 um     4182 A      5247 A   
  50.00 MeV   3.444E+01  8.460E-01    8.51 um     4305 A      5397 A   
  55.00 MeV   3.629E+01  7.862E-01    9.02 um     4411 A      5529 A   
  60.00 MeV   3.805E+01  7.349E-01    9.51 um     4504 A      5647 A   
  65.00 MeV   3.975E+01  6.905E-01    9.97 um     4587 A      5753 A   
  70.00 MeV   4.138E+01  6.516E-01   10.42 um     4661 A      5848 A   
  80.00 MeV   4.446E+01  5.867E-01   11.27 um     4864 A      6015 A   
  90.00 MeV   4.731E+01  5.344E-01   12.06 um     5034 A      6156 A   
 100.00 MeV   4.995E+01  4.913E-01   12.81 um     5180 A      6279 A   
 110.00 MeV   5.241E+01  4.552E-01   13.53 um     5307 A      6386 A   
 120.00 MeV   5.469E+01  4.244E-01   14.21 um     5420 A      6482 A   
 130.00 MeV   5.681E+01  3.979E-01   14.87 um     5521 A      6567 A   
 140.00 MeV   5.878E+01  3.747E-01   15.51 um     5614 A      6645 A   
 150.00 MeV   6.061E+01  3.542E-01   16.12 um     5699 A      6716 A   
 160.00 MeV   6.231E+01  3.361E-01   16.72 um     5777 A      6781 A   
 170.00 MeV   6.388E+01  3.198E-01   17.30 um     5850 A      6842 A   
 180.00 MeV   6.535E+01  3.052E-01   17.87 um     5919 A      6898 A   
 200.00 MeV   6.798E+01  2.799E-01   18.98 um     6145 A      7000 A   
 225.00 MeV   7.075E+01  2.539E-01   20.30 um     6449 A      7112 A   
 250.00 MeV   7.306E+01  2.327E-01   21.58 um     6719 A      7211 A   
 275.00 MeV   7.500E+01  2.150E-01   22.83 um     6964 A      7301 A   
 300.00 MeV   7.634E+01  1.999E-01   24.05 um     7190 A      7382 A   
 325.00 MeV   7.689E+01  1.870E-01   25.25 um     7403 A      7457 A   
 350.00 MeV   7.767E+01  1.757E-01   26.45 um     7606 A      7528 A   
 375.00 MeV   7.825E+01  1.658E-01   27.63 um     7800 A      7595 A   
 400.00 MeV   7.868E+01  1.570E-01   28.81 um     7986 A      7658 A   
 450.00 MeV   7.913E+01  1.421E-01   31.15 um     8664 A      7776 A   
 500.00 MeV   7.919E+01  1.300E-01   33.48 um     9287 A      7886 A   
 550.00 MeV   7.897E+01  1.199E-01   35.81 um     9872 A      7990 A   
 600.00 MeV   7.854E+01  1.113E-01   38.16 um     1.04 um     8089 A   
 650.00 MeV   7.796E+01  1.040E-01   40.52 um     1.10 um     8185 A   
 700.00 MeV   7.728E+01  9.759E-02   42.90 um     1.15 um     8277 A   
 800.00 MeV   7.574E+01  8.703E-02   47.73 um     1.34 um     8457 A   
 900.00 MeV   7.409E+01  7.864E-02   52.67 um     1.51 um     8631 A   
   1.00 GeV   7.241E+01  7.181E-02   57.72 um     1.67 um     8803 A   
   1.10 GeV   7.077E+01  6.613E-02   62.88 um     1.83 um     8973 A   
   1.20 GeV   6.919E+01  6.133E-02   68.17 um     1.97 um     9143 A   
   1.30 GeV   6.767E+01  5.722E-02   73.57 um     2.12 um     9314 A   
   1.40 GeV   6.624E+01  5.365E-02   79.10 um     2.26 um     9486 A   
   1.50 GeV   6.487E+01  5.053E-02   84.74 um     2.40 um     9660 A   
   1.60 GeV   6.358E+01  4.776E-02   90.50 um     2.53 um     9836 A   
   1.70 GeV   6.236E+01  4.530E-02   96.37 um     2.67 um     1.00 um  
   1.80 GeV   6.120E+01  4.310E-02  102.36 um     2.80 um     1.02 um  
   2.00 GeV   5.904E+01  3.930E-02  114.66 um     3.30 um     1.06 um  
   2.25 GeV   5.660E+01  3.545E-02  130.66 um     4.00 um     1.10 um  
   2.50 GeV   5.439E+01  3.232E-02  147.33 um     4.65 um     1.15 um  
   2.75 GeV   5.235E+01  2.972E-02  164.67 um     5.26 um     1.21 um  
   3.00 GeV   5.044E+01  2.752E-02  182.67 um     5.84 um     1.26 um  
   3.25 GeV   4.863E+01  2.565E-02  201.35 um     6.41 um     1.31 um  
   3.50 GeV   4.691E+01  2.402E-02  220.71 um     6.98 um     1.37 um  
   3.75 GeV   4.525E+01  2.260E-02  240.79 um     7.53 um     1.43 um  
   4.00 GeV   4.365E+01  2.135E-02  261.61 um     8.09 um     1.49 um  
   4.50 GeV   4.084E+01  1.923E-02  305.43 um    10.20 um     1.62 um  
   5.00 GeV   3.841E+01  1.751E-02  352.15 um    12.15 um     1.76 um  
   5.50 GeV   3.630E+01  1.609E-02  401.71 um    14.03 um     1.91 um  
   6.00 GeV   3.443E+01  1.489E-02  454.05 um    15.87 um     2.07 um  
   6.50 GeV   3.278E+01  1.386E-02  509.12 um    17.68 um     2.23 um  
   7.00 GeV   3.130E+01  1.298E-02  566.89 um    19.48 um     2.41 um  
   8.00 GeV   2.877E+01  1.152E-02  690.23 um    26.16 um     2.78 um  
   9.00 GeV   2.669E+01  1.037E-02  823.80 um    32.28 um     3.18 um  
  10.00 GeV   2.494E+01  9.432E-03  967.27 um    38.13 um     3.60 um  
  11.00 GeV   2.345E+01  8.659E-03    1.12 mm    43.85 um     4.06 um  
  12.00 GeV   2.217E+01  8.008E-03    1.28 mm    49.51 um     4.54 um  
  13.00 GeV   2.105E+01  7.452E-03    1.45 mm    55.13 um     5.04 um  
  14.00 GeV   2.007E+01  6.971E-03    1.63 mm    60.74 um     5.56 um  
  15.00 GeV   1.920E+01  6.551E-03    1.82 mm    66.34 um     6.11 um  
  16.00 GeV   1.842E+01  6.181E-03    2.02 mm    71.95 um     6.68 um  
  17.00 GeV   1.773E+01  5.852E-03    2.22 mm    77.57 um     7.26 um  
  18.00 GeV   1.710E+01  5.558E-03    2.44 mm    83.20 um     7.87 um  
  20.00 GeV   1.601E+01  5.053E-03    2.88 mm   104.56 um     9.13 um  
  22.50 GeV   1.489E+01  4.543E-03    3.48 mm   134.63 um    10.80 um  
  25.00 GeV   1.397E+01  4.130E-03    4.13 mm   162.38 um    12.56 um  
  27.50 GeV   1.319E+01  3.788E-03    4.81 mm   188.86 um    14.42 um  
  30.00 GeV   1.253E+01  3.500E-03    5.53 mm   214.56 um    16.35 um  
  32.50 GeV   1.197E+01  3.255E-03    6.28 mm   239.71 um    18.35 um  
  35.00 GeV   1.148E+01  3.043E-03    7.07 mm   264.45 um    20.42 um  
  37.50 GeV   1.106E+01  2.858E-03    7.89 mm   288.85 um    22.56 um  
  40.00 GeV   1.068E+01  2.695E-03    8.74 mm   312.96 um    24.74 um  
  45.00 GeV   1.006E+01  2.421E-03   10.53 mm   402.18 um    29.27 um  
  50.00 GeV   9.554E+00  2.200E-03   12.42 mm   482.81 um    33.96 um  
  53.60 GeV   9.257E+00  2.064E-03   13.83 mm   522.77 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
