 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.651E-01  4.346E+00      67 A        21 A        15 A   
   5.50 keV   4.878E-01  4.521E+00      70 A        22 A        16 A   
   6.00 keV   5.095E-01  4.685E+00      73 A        23 A        16 A   
   6.50 keV   5.303E-01  4.838E+00      76 A        23 A        17 A   
   7.00 keV   5.504E-01  4.982E+00      79 A        24 A        18 A   
   8.00 keV   5.884E-01  5.247E+00      84 A        26 A        19 A   
   9.00 keV   6.240E-01  5.485E+00      90 A        27 A        20 A   
  10.00 keV   6.578E-01  5.703E+00      95 A        28 A        21 A   
  11.00 keV   6.899E-01  5.902E+00     100 A        29 A        22 A   
  12.00 keV   7.206E-01  6.085E+00     105 A        31 A        23 A   
  13.00 keV   7.500E-01  6.256E+00     109 A        32 A        24 A   
  14.00 keV   7.783E-01  6.414E+00     114 A        33 A        25 A   
  15.00 keV   8.056E-01  6.563E+00     118 A        34 A        26 A   
  16.00 keV   8.321E-01  6.703E+00     122 A        35 A        26 A   
  17.00 keV   8.577E-01  6.834E+00     127 A        36 A        27 A   
  18.00 keV   8.825E-01  6.958E+00     131 A        37 A        28 A   
  20.00 keV   9.303E-01  7.187E+00     139 A        39 A        30 A   
  22.50 keV   9.867E-01  7.443E+00     149 A        41 A        32 A   
  25.00 keV   1.040E+00  7.671E+00     158 A        43 A        33 A   
  27.50 keV   1.091E+00  7.876E+00     167 A        45 A        35 A   
  30.00 keV   1.139E+00  8.061E+00     176 A        47 A        37 A   
  32.50 keV   1.186E+00  8.230E+00     185 A        49 A        38 A   
  35.00 keV   1.231E+00  8.384E+00     193 A        51 A        40 A   
  37.50 keV   1.274E+00  8.527E+00     202 A        53 A        42 A   
  40.00 keV   1.316E+00  8.658E+00     210 A        55 A        43 A   
  45.00 keV   1.395E+00  8.893E+00     226 A        58 A        46 A   
  50.00 keV   1.471E+00  9.097E+00     242 A        61 A        49 A   
  55.00 keV   1.543E+00  9.275E+00     257 A        65 A        52 A   
  60.00 keV   1.611E+00  9.433E+00     272 A        68 A        55 A   
  65.00 keV   1.677E+00  9.573E+00     287 A        71 A        57 A   
  70.00 keV   1.740E+00  9.698E+00     302 A        74 A        60 A   
  80.00 keV   1.861E+00  9.911E+00     330 A        79 A        65 A   
  90.00 keV   1.973E+00  1.008E+01     358 A        85 A        70 A   
 100.00 keV   2.080E+00  1.023E+01     386 A        90 A        74 A   
 110.00 keV   2.182E+00  1.034E+01     412 A        96 A        79 A   
 120.00 keV   2.279E+00  1.044E+01     439 A       101 A        83 A   
 130.00 keV   2.372E+00  1.052E+01     465 A       106 A        87 A   
 140.00 keV   2.461E+00  1.059E+01     491 A       111 A        92 A   
 150.00 keV   2.548E+00  1.064E+01     516 A       115 A        96 A   
 160.00 keV   2.631E+00  1.069E+01     542 A       120 A       100 A   
 170.00 keV   2.712E+00  1.073E+01     567 A       125 A       104 A   
 180.00 keV   2.791E+00  1.075E+01     592 A       129 A       108 A   
 200.00 keV   2.942E+00  1.079E+01     641 A       138 A       116 A   
 225.00 keV   3.120E+00  1.081E+01     703 A       149 A       125 A   
 250.00 keV   3.289E+00  1.081E+01     763 A       160 A       134 A   
 275.00 keV   3.450E+00  1.079E+01     823 A       170 A       144 A   
 300.00 keV   3.436E+00  1.076E+01     883 A       181 A       152 A   
 325.00 keV   3.468E+00  1.072E+01     943 A       191 A       161 A   
 350.00 keV   3.550E+00  1.067E+01    1003 A       201 A       170 A   
 375.00 keV   3.665E+00  1.061E+01    1063 A       211 A       179 A   
 400.00 keV   3.802E+00  1.055E+01    1123 A       221 A       187 A   
 450.00 keV   4.102E+00  1.042E+01    1242 A       240 A       204 A   
 500.00 keV   4.403E+00  1.028E+01    1360 A       259 A       220 A   
 550.00 keV   4.682E+00  1.014E+01    1477 A       277 A       236 A   
 600.00 keV   4.931E+00  9.994E+00    1593 A       295 A       252 A   
 650.00 keV   5.147E+00  9.850E+00    1709 A       312 A       267 A   
 700.00 keV   5.333E+00  9.707E+00    1824 A       329 A       283 A   
 800.00 keV   5.626E+00  9.428E+00    2055 A       363 A       313 A   
 900.00 keV   5.837E+00  9.161E+00    2287 A       396 A       342 A   
   1.00 MeV   5.991E+00  8.907E+00    2521 A       428 A       371 A   
   1.10 MeV   6.104E+00  8.667E+00    2757 A       459 A       400 A   
   1.20 MeV   6.192E+00  8.440E+00    2996 A       490 A       428 A   
   1.30 MeV   6.264E+00  8.226E+00    3237 A       521 A       457 A   
   1.40 MeV   6.325E+00  8.023E+00    3481 A       552 A       485 A   
   1.50 MeV   6.380E+00  7.831E+00    3728 A       582 A       513 A   
   1.60 MeV   6.433E+00  7.649E+00    3977 A       612 A       542 A   
   1.70 MeV   6.485E+00  7.477E+00    4229 A       642 A       570 A   
   1.80 MeV   6.537E+00  7.314E+00    4484 A       671 A       598 A   
   2.00 MeV   6.648E+00  7.011E+00    4999 A       731 A       655 A   
   2.25 MeV   6.799E+00  6.671E+00    5653 A       806 A       726 A   
   2.50 MeV   6.966E+00  6.368E+00    6316 A       878 A       797 A   
   2.75 MeV   7.146E+00  6.095E+00    6986 A       948 A       868 A   
   3.00 MeV   7.338E+00  5.849E+00    7660 A      1017 A       938 A   
   3.25 MeV   7.539E+00  5.625E+00    8337 A      1083 A      1008 A   
   3.50 MeV   7.747E+00  5.420E+00    9016 A      1147 A      1078 A   
   3.75 MeV   7.960E+00  5.232E+00    9694 A      1210 A      1146 A   
   4.00 MeV   8.176E+00  5.059E+00    1.04 um     1270 A      1214 A   
   4.50 MeV   8.614E+00  4.750E+00    1.17 um     1390 A      1346 A   
   5.00 MeV   9.055E+00  4.483E+00    1.31 um     1502 A      1474 A   
   5.50 MeV   9.493E+00  4.248E+00    1.44 um     1607 A      1598 A   
   6.00 MeV   9.925E+00  4.040E+00    1.57 um     1704 A      1717 A   
   6.50 MeV   1.035E+01  3.855E+00    1.70 um     1795 A      1831 A   
   7.00 MeV   1.077E+01  3.688E+00    1.82 um     1881 A      1941 A   
   8.00 MeV   1.159E+01  3.400E+00    2.07 um     2050 A      2149 A   
   9.00 MeV   1.238E+01  3.159E+00    2.30 um     2199 A      2340 A   
  10.00 MeV   1.316E+01  2.955E+00    2.53 um     2332 A      2517 A   
  11.00 MeV   1.391E+01  2.778E+00    2.75 um     2451 A      2682 A   
  12.00 MeV   1.465E+01  2.625E+00    2.97 um     2557 A      2834 A   
  13.00 MeV   1.537E+01  2.489E+00    3.18 um     2654 A      2976 A   
  14.00 MeV   1.608E+01  2.368E+00    3.38 um     2742 A      3108 A   
  15.00 MeV   1.679E+01  2.260E+00    3.57 um     2823 A      3232 A   
  16.00 MeV   1.748E+01  2.163E+00    3.76 um     2897 A      3348 A   
  17.00 MeV   1.816E+01  2.075E+00    3.94 um     2965 A      3456 A   
  18.00 MeV   1.883E+01  1.994E+00    4.12 um     3027 A      3559 A   
  20.00 MeV   2.015E+01  1.852E+00    4.46 um     3158 A      3746 A   
  22.50 MeV   2.174E+01  1.704E+00    4.87 um     3306 A      3952 A   
  25.00 MeV   2.326E+01  1.580E+00    5.25 um     3432 A      4133 A   
  27.50 MeV   2.473E+01  1.475E+00    5.61 um     3540 A      4294 A   
  30.00 MeV   2.614E+01  1.384E+00    5.95 um     3634 A      4438 A   
  32.50 MeV   2.749E+01  1.305E+00    6.27 um     3717 A      4567 A   
  35.00 MeV   2.879E+01  1.236E+00    6.59 um     3791 A      4685 A   
  37.50 MeV   3.003E+01  1.174E+00    6.89 um     3858 A      4792 A   
  40.00 MeV   3.122E+01  1.118E+00    7.18 um     3918 A      4891 A   
  45.00 MeV   3.345E+01  1.023E+00    7.73 um     4061 A      5066 A   
  50.00 MeV   3.551E+01  9.446E-01    8.25 um     4182 A      5218 A   
  55.00 MeV   3.742E+01  8.781E-01    8.74 um     4287 A      5351 A   
  60.00 MeV   3.920E+01  8.212E-01    9.21 um     4379 A      5470 A   
  65.00 MeV   4.086E+01  7.718E-01    9.66 um     4462 A      5577 A   
  70.00 MeV   4.241E+01  7.286E-01   10.10 um     4536 A      5674 A   
  80.00 MeV   4.525E+01  6.562E-01   10.93 um     4738 A      5844 A   
  90.00 MeV   4.778E+01  5.980E-01   11.71 um     4909 A      5989 A   
 100.00 MeV   5.007E+01  5.500E-01   12.46 um     5058 A      6115 A   
 110.00 MeV   5.216E+01  5.098E-01   13.17 um     5190 A      6227 A   
 120.00 MeV   5.406E+01  4.754E-01   13.86 um     5308 A      6328 A   
 130.00 MeV   5.581E+01  4.458E-01   14.53 um     5415 A      6419 A   
 140.00 MeV   5.743E+01  4.199E-01   15.17 um     5514 A      6502 A   
 150.00 MeV   5.893E+01  3.971E-01   15.81 um     5605 A      6579 A   
 160.00 MeV   6.032E+01  3.768E-01   16.42 um     5691 A      6650 A   
 170.00 MeV   6.161E+01  3.586E-01   17.02 um     5771 A      6716 A   
 180.00 MeV   6.282E+01  3.423E-01   17.62 um     5846 A      6778 A   
 200.00 MeV   6.501E+01  3.140E-01   18.77 um     6095 A      6892 A   
 225.00 MeV   6.736E+01  2.850E-01   20.16 um     6432 A      7018 A   
 250.00 MeV   6.937E+01  2.612E-01   21.50 um     6732 A      7130 A   
 275.00 MeV   7.109E+01  2.413E-01   22.81 um     7003 A      7232 A   
 300.00 MeV   7.256E+01  2.245E-01   24.10 um     7252 A      7325 A   
 325.00 MeV   7.331E+01  2.100E-01   25.36 um     7486 A      7412 A   
 350.00 MeV   7.393E+01  1.974E-01   26.61 um     7708 A      7493 A   
 375.00 MeV   7.462E+01  1.863E-01   27.86 um     7919 A      7570 A   
 400.00 MeV   7.520E+01  1.764E-01   29.09 um     8121 A      7643 A   
 450.00 MeV   7.603E+01  1.598E-01   31.53 um     8847 A      7780 A   
 500.00 MeV   7.653E+01  1.462E-01   33.95 um     9505 A      7906 A   
 550.00 MeV   7.678E+01  1.348E-01   36.36 um     1.01 um     8025 A   
 600.00 MeV   7.683E+01  1.252E-01   38.76 um     1.07 um     8138 A   
 650.00 MeV   7.672E+01  1.169E-01   41.17 um     1.12 um     8246 A   
 700.00 MeV   7.650E+01  1.098E-01   43.58 um     1.17 um     8350 A   
 800.00 MeV   7.580E+01  9.792E-02   48.43 um     1.36 um     8550 A   
 900.00 MeV   7.488E+01  8.850E-02   53.34 um     1.53 um     8741 A   
   1.00 GeV   7.382E+01  8.083E-02   58.31 um     1.69 um     8926 A   
   1.10 GeV   7.270E+01  7.445E-02   63.36 um     1.83 um     9107 A   
   1.20 GeV   7.155E+01  6.906E-02   68.49 um     1.97 um     9287 A   
   1.30 GeV   7.039E+01  6.443E-02   73.70 um     2.11 um     9464 A   
   1.40 GeV   6.924E+01  6.042E-02   78.99 um     2.24 um     9641 A   
   1.50 GeV   6.811E+01  5.691E-02   84.38 um     2.36 um     9818 A   
   1.60 GeV   6.701E+01  5.380E-02   89.85 um     2.49 um     9995 A   
   1.70 GeV   6.593E+01  5.103E-02   95.41 um     2.61 um     1.02 um  
   1.80 GeV   6.489E+01  4.855E-02  101.07 um     2.73 um     1.04 um  
   2.00 GeV   6.288E+01  4.428E-02  112.65 um     3.19 um     1.07 um  
   2.25 GeV   6.053E+01  3.995E-02  127.64 um     3.83 um     1.12 um  
   2.50 GeV   5.834E+01  3.642E-02  143.20 um     4.42 um     1.16 um  
   2.75 GeV   5.629E+01  3.350E-02  159.34 um     4.98 um     1.21 um  
   3.00 GeV   5.435E+01  3.103E-02  176.06 um     5.51 um     1.26 um  
   3.25 GeV   5.253E+01  2.892E-02  193.37 um     6.03 um     1.32 um  
   3.50 GeV   5.079E+01  2.709E-02  211.28 um     6.55 um     1.37 um  
   3.75 GeV   4.915E+01  2.548E-02  229.79 um     7.05 um     1.42 um  
   4.00 GeV   4.759E+01  2.407E-02  248.92 um     7.55 um     1.48 um  
   4.50 GeV   4.466E+01  2.169E-02  289.06 um     9.45 um     1.60 um  
   5.00 GeV   4.208E+01  1.975E-02  331.74 um    11.22 um     1.73 um  
   5.50 GeV   3.982E+01  1.815E-02  376.94 um    12.92 um     1.86 um  
   6.00 GeV   3.783E+01  1.680E-02  424.61 um    14.57 um     2.00 um  
   6.50 GeV   3.605E+01  1.564E-02  474.72 um    16.21 um     2.15 um  
   7.00 GeV   3.446E+01  1.464E-02  527.22 um    17.83 um     2.30 um  
   8.00 GeV   3.172E+01  1.300E-02  639.17 um    23.86 um     2.64 um  
   9.00 GeV   2.946E+01  1.170E-02  760.25 um    29.37 um     2.99 um  
  10.00 GeV   2.755E+01  1.065E-02  890.16 um    34.65 um     3.37 um  
  11.00 GeV   2.593E+01  9.775E-03    1.03 mm    39.81 um     3.78 um  
  12.00 GeV   2.452E+01  9.041E-03    1.18 mm    44.90 um     4.21 um  
  13.00 GeV   2.330E+01  8.413E-03    1.33 mm    49.97 um     4.65 um  
  14.00 GeV   2.222E+01  7.871E-03    1.49 mm    55.01 um     5.12 um  
  15.00 GeV   2.126E+01  7.397E-03    1.66 mm    60.06 um     5.61 um  
  16.00 GeV   2.041E+01  6.980E-03    1.84 mm    65.11 um     6.11 um  
  17.00 GeV   1.964E+01  6.609E-03    2.03 mm    70.17 um     6.64 um  
  18.00 GeV   1.895E+01  6.277E-03    2.22 mm    75.24 um     7.18 um  
  20.00 GeV   1.774E+01  5.707E-03    2.62 mm    94.48 um     8.30 um  
  22.50 GeV   1.650E+01  5.131E-03    3.16 mm   121.58 um     9.80 um  
  25.00 GeV   1.549E+01  4.665E-03    3.74 mm   146.60 um    11.37 um  
  27.50 GeV   1.464E+01  4.279E-03    4.36 mm   170.45 um    13.03 um  
  30.00 GeV   1.391E+01  3.955E-03    5.00 mm   193.58 um    14.75 um  
  32.50 GeV   1.328E+01  3.678E-03    5.68 mm   216.24 um    16.54 um  
  35.00 GeV   1.273E+01  3.438E-03    6.40 mm   238.53 um    18.39 um  
  37.50 GeV   1.226E+01  3.230E-03    7.14 mm   260.53 um    20.30 um  
  40.00 GeV   1.184E+01  3.046E-03    7.90 mm   282.28 um    22.25 um  
  45.00 GeV   1.114E+01  2.736E-03    9.52 mm   362.85 um    26.30 um  
  50.00 GeV   1.058E+01  2.486E-03   11.22 mm   435.71 um    30.50 um  
  55.00 GeV   1.011E+01  2.279E-03   13.01 mm   503.92 um    34.83 um  
  55.60 GeV   1.007E+01  2.257E-03   13.23 mm   504.89 um    35.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
