 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.565E-01  2.467E+00      73 A        34 A        25 A   
   5.50 keV   2.690E-01  2.521E+00      78 A        36 A        27 A   
   6.00 keV   2.810E-01  2.569E+00      83 A        38 A        28 A   
   6.50 keV   2.925E-01  2.613E+00      88 A        40 A        30 A   
   7.00 keV   3.035E-01  2.652E+00      92 A        42 A        31 A   
   8.00 keV   3.245E-01  2.719E+00     101 A        45 A        34 A   
   9.00 keV   3.441E-01  2.775E+00     110 A        48 A        36 A   
  10.00 keV   3.628E-01  2.822E+00     119 A        52 A        39 A   
  11.00 keV   3.805E-01  2.862E+00     127 A        55 A        41 A   
  12.00 keV   3.974E-01  2.896E+00     136 A        58 A        43 A   
  13.00 keV   4.136E-01  2.925E+00     144 A        61 A        46 A   
  14.00 keV   4.292E-01  2.950E+00     153 A        64 A        48 A   
  15.00 keV   4.443E-01  2.971E+00     161 A        67 A        50 A   
  16.00 keV   4.589E-01  2.990E+00     169 A        70 A        52 A   
  17.00 keV   4.730E-01  3.005E+00     177 A        73 A        54 A   
  18.00 keV   4.867E-01  3.019E+00     185 A        76 A        57 A   
  20.00 keV   5.130E-01  3.040E+00     201 A        82 A        61 A   
  22.50 keV   5.441E-01  3.058E+00     221 A        89 A        66 A   
  25.00 keV   5.736E-01  3.069E+00     241 A        96 A        71 A   
  27.50 keV   6.016E-01  3.074E+00     261 A       102 A        76 A   
  30.00 keV   6.283E-01  3.074E+00     281 A       109 A        81 A   
  32.50 keV   6.540E-01  3.071E+00     300 A       116 A        85 A   
  35.00 keV   6.787E-01  3.066E+00     320 A       122 A        90 A   
  37.50 keV   7.025E-01  3.057E+00     339 A       129 A        95 A   
  40.00 keV   7.255E-01  3.048E+00     359 A       135 A        99 A   
  45.00 keV   7.695E-01  3.024E+00     398 A       148 A       109 A   
  50.00 keV   8.112E-01  2.996E+00     437 A       160 A       117 A   
  55.00 keV   8.508E-01  2.966E+00     477 A       173 A       126 A   
  60.00 keV   8.886E-01  2.935E+00     516 A       185 A       135 A   
  65.00 keV   9.249E-01  2.902E+00     556 A       197 A       144 A   
  70.00 keV   9.598E-01  2.869E+00     596 A       209 A       152 A   
  80.00 keV   1.026E+00  2.802E+00     675 A       233 A       170 A   
  90.00 keV   1.121E+00  2.737E+00     755 A       256 A       187 A   
 100.00 keV   1.326E+00  2.673E+00     834 A       278 A       204 A   
 110.00 keV   1.504E+00  2.612E+00     911 A       298 A       220 A   
 120.00 keV   1.660E+00  2.553E+00     986 A       317 A       236 A   
 130.00 keV   1.796E+00  2.496E+00    1059 A       335 A       252 A   
 140.00 keV   1.915E+00  2.443E+00    1132 A       352 A       268 A   
 150.00 keV   2.019E+00  2.391E+00    1204 A       369 A       283 A   
 160.00 keV   2.110E+00  2.342E+00    1276 A       385 A       297 A   
 170.00 keV   2.191E+00  2.295E+00    1347 A       401 A       312 A   
 180.00 keV   2.262E+00  2.250E+00    1419 A       417 A       326 A   
 200.00 keV   2.382E+00  2.166E+00    1561 A       447 A       353 A   
 225.00 keV   2.499E+00  2.070E+00    1739 A       483 A       386 A   
 250.00 keV   2.592E+00  1.984E+00    1918 A       518 A       418 A   
 275.00 keV   2.668E+00  1.906E+00    2098 A       552 A       449 A   
 300.00 keV   2.733E+00  1.835E+00    2279 A       585 A       480 A   
 325.00 keV   2.790E+00  1.769E+00    2461 A       618 A       510 A   
 350.00 keV   2.841E+00  1.709E+00    2645 A       649 A       539 A   
 375.00 keV   2.889E+00  1.654E+00    2829 A       680 A       569 A   
 400.00 keV   2.935E+00  1.603E+00    3014 A       710 A       597 A   
 450.00 keV   3.024E+00  1.510E+00    3387 A       769 A       654 A   
 500.00 keV   3.112E+00  1.430E+00    3761 A       825 A       710 A   
 550.00 keV   3.202E+00  1.359E+00    4136 A       879 A       765 A   
 600.00 keV   3.294E+00  1.296E+00    4510 A       931 A       819 A   
 650.00 keV   3.390E+00  1.239E+00    4883 A       980 A       872 A   
 700.00 keV   3.489E+00  1.188E+00    5254 A      1027 A       923 A   
 800.00 keV   3.695E+00  1.099E+00    5985 A      1116 A      1023 A   
 900.00 keV   3.912E+00  1.024E+00    6700 A      1196 A      1117 A   
   1.00 MeV   4.135E+00  9.601E-01    7396 A      1269 A      1207 A   
   1.10 MeV   4.363E+00  9.047E-01    8072 A      1336 A      1291 A   
   1.20 MeV   4.594E+00  8.562E-01    8729 A      1396 A      1370 A   
   1.30 MeV   4.827E+00  8.133E-01    9365 A      1450 A      1445 A   
   1.40 MeV   5.060E+00  7.751E-01    9981 A      1500 A      1515 A   
   1.50 MeV   5.292E+00  7.408E-01    1.06 um     1545 A      1581 A   
   1.60 MeV   5.522E+00  7.097E-01    1.12 um     1587 A      1644 A   
   1.70 MeV   5.750E+00  6.815E-01    1.17 um     1626 A      1702 A   
   1.80 MeV   5.975E+00  6.557E-01    1.23 um     1661 A      1757 A   
   2.00 MeV   6.415E+00  6.103E-01    1.33 um     1727 A      1859 A   
   2.25 MeV   6.944E+00  5.626E-01    1.45 um     1799 A      1972 A   
   2.50 MeV   7.447E+00  5.226E-01    1.57 um     1860 A      2072 A   
   2.75 MeV   7.924E+00  4.885E-01    1.68 um     1913 A      2160 A   
   3.00 MeV   8.375E+00  4.590E-01    1.79 um     1959 A      2240 A   
   3.25 MeV   8.802E+00  4.333E-01    1.89 um     1999 A      2312 A   
   3.50 MeV   9.206E+00  4.106E-01    1.98 um     2036 A      2378 A   
   3.75 MeV   9.588E+00  3.904E-01    2.07 um     2068 A      2438 A   
   4.00 MeV   9.950E+00  3.723E-01    2.16 um     2098 A      2494 A   
   4.50 MeV   1.062E+01  3.412E-01    2.34 um     2156 A      2593 A   
   5.00 MeV   1.122E+01  3.153E-01    2.50 um     2206 A      2680 A   
   5.50 MeV   1.177E+01  2.935E-01    2.65 um     2249 A      2757 A   
   6.00 MeV   1.227E+01  2.747E-01    2.80 um     2288 A      2826 A   
   6.50 MeV   1.273E+01  2.584E-01    2.94 um     2322 A      2889 A   
   7.00 MeV   1.316E+01  2.441E-01    3.08 um     2353 A      2946 A   
   8.00 MeV   1.392E+01  2.202E-01    3.35 um     2422 A      3048 A   
   9.00 MeV   1.458E+01  2.009E-01    3.60 um     2482 A      3136 A   
  10.00 MeV   1.518E+01  1.850E-01    3.85 um     2534 A      3213 A   
  11.00 MeV   1.571E+01  1.716E-01    4.08 um     2581 A      3283 A   
  12.00 MeV   1.620E+01  1.601E-01    4.31 um     2623 A      3346 A   
  13.00 MeV   1.664E+01  1.502E-01    4.53 um     2662 A      3404 A   
  14.00 MeV   1.705E+01  1.416E-01    4.75 um     2697 A      3458 A   
  15.00 MeV   1.743E+01  1.340E-01    4.96 um     2731 A      3507 A   
  16.00 MeV   1.778E+01  1.272E-01    5.17 um     2762 A      3554 A   
  17.00 MeV   1.812E+01  1.211E-01    5.38 um     2791 A      3597 A   
  18.00 MeV   1.843E+01  1.157E-01    5.58 um     2819 A      3638 A   
  20.00 MeV   1.900E+01  1.062E-01    5.97 um     2896 A      3714 A   
  22.50 MeV   1.963E+01  9.644E-02    6.44 um     2999 A      3798 A   
  25.00 MeV   2.018E+01  8.846E-02    6.91 um     3092 A      3875 A   
  27.50 MeV   2.067E+01  8.179E-02    7.36 um     3176 A      3944 A   
  30.00 MeV   2.110E+01  7.611E-02    7.80 um     3255 A      4008 A   
  32.50 MeV   2.148E+01  7.123E-02    8.23 um     3328 A      4068 A   
  35.00 MeV   2.182E+01  6.698E-02    8.65 um     3397 A      4123 A   
  37.50 MeV   2.213E+01  6.324E-02    9.07 um     3462 A      4176 A   
  40.00 MeV   2.240E+01  5.992E-02    9.49 um     3524 A      4225 A   
  45.00 MeV   2.285E+01  5.430E-02   10.30 um     3731 A      4318 A   
  50.00 MeV   2.320E+01  4.970E-02   11.10 um     3919 A      4403 A   
  55.00 MeV   2.346E+01  4.586E-02   11.89 um     4094 A      4481 A   
  60.00 MeV   2.366E+01  4.261E-02   12.68 um     4257 A      4556 A   
  65.00 MeV   2.379E+01  3.982E-02   13.45 um     4413 A      4626 A   
  70.00 MeV   2.388E+01  3.739E-02   14.23 um     4561 A      4693 A   
  80.00 MeV   2.393E+01  3.338E-02   15.77 um     5081 A      4820 A   
  90.00 MeV   2.387E+01  3.018E-02   17.32 um     5553 A      4939 A   
 100.00 MeV   2.360E+01  2.758E-02   18.88 um     5993 A      5053 A   
 110.00 MeV   2.316E+01  2.541E-02   20.46 um     6414 A      5163 A   
 120.00 MeV   2.280E+01  2.358E-02   22.07 um     6823 A      5272 A   
 130.00 MeV   2.242E+01  2.201E-02   23.70 um     7220 A      5379 A   
 140.00 MeV   2.203E+01  2.064E-02   25.36 um     7610 A      5485 A   
 150.00 MeV   2.163E+01  1.945E-02   27.06 um     7993 A      5590 A   
 160.00 MeV   2.122E+01  1.839E-02   28.78 um     8373 A      5696 A   
 170.00 MeV   2.082E+01  1.745E-02   30.54 um     8750 A      5802 A   
 180.00 MeV   2.042E+01  1.660E-02   32.33 um     9124 A      5909 A   
 200.00 MeV   1.965E+01  1.515E-02   36.03 um     1.05 um     6125 A   
 225.00 MeV   1.873E+01  1.367E-02   40.85 um     1.26 um     6402 A   
 250.00 MeV   1.787E+01  1.247E-02   45.90 um     1.45 um     6688 A   
 275.00 MeV   1.708E+01  1.147E-02   51.20 um     1.63 um     6986 A   
 300.00 MeV   1.635E+01  1.063E-02   56.73 um     1.82 um     7295 A   
 325.00 MeV   1.568E+01  9.908E-03   62.51 um     1.99 um     7617 A   
 350.00 MeV   1.506E+01  9.283E-03   68.52 um     2.17 um     7952 A   
 375.00 MeV   1.450E+01  8.736E-03   74.78 um     2.35 um     8300 A   
 400.00 MeV   1.397E+01  8.253E-03   81.28 um     2.52 um     8662 A   
 450.00 MeV   1.304E+01  7.439E-03   94.98 um     3.19 um     9427 A   
 500.00 MeV   1.225E+01  6.777E-03  109.62 um     3.81 um     1.02 um  
 550.00 MeV   1.155E+01  6.229E-03  125.17 um     4.40 um     1.11 um  
 600.00 MeV   1.095E+01  5.766E-03  141.62 um     4.98 um     1.20 um  
 650.00 MeV   1.042E+01  5.371E-03  158.94 um     5.56 um     1.30 um  
 700.00 MeV   9.944E+00  5.029E-03  177.12 um     6.13 um     1.40 um  
 800.00 MeV   9.136E+00  4.465E-03  215.95 um     8.24 um     1.62 um  
 900.00 MeV   8.468E+00  4.020E-03  258.02 um    10.17 um     1.86 um  
   1.00 GeV   7.901E+00  3.659E-03  303.26 um    12.03 um     2.11 um  
   1.10 GeV   7.410E+00  3.360E-03  351.63 um    13.85 um     2.38 um  
   1.20 GeV   6.976E+00  3.109E-03  403.09 um    15.66 um     2.67 um  
   1.30 GeV   6.587E+00  2.894E-03  457.68 um    17.47 um     2.97 um  
   1.40 GeV   6.246E+00  2.708E-03  515.38 um    19.29 um     3.28 um  
   1.50 GeV   5.944E+00  2.545E-03  576.11 um    21.13 um     3.62 um  
   1.60 GeV   5.675E+00  2.402E-03  639.82 um    22.99 um     3.96 um  
   1.70 GeV   5.432E+00  2.274E-03  706.47 um    24.86 um     4.32 um  
   1.80 GeV   5.212E+00  2.160E-03  776.02 um    26.75 um     4.70 um  
   2.00 GeV   4.828E+00  1.965E-03  923.58 um    33.96 um     5.49 um  
   2.25 GeV   4.433E+00  1.767E-03    1.12 mm    44.23 um     6.56 um  
   2.50 GeV   4.106E+00  1.607E-03    1.34 mm    53.87 um     7.70 um  
   2.75 GeV   3.821E+00  1.474E-03    1.57 mm    63.23 um     8.93 um  
   3.00 GeV   3.579E+00  1.363E-03    1.82 mm    72.50 um    10.23 um  
   3.25 GeV   3.370E+00  1.267E-03    2.09 mm    81.75 um    11.61 um  
   3.50 GeV   3.189E+00  1.185E-03    2.37 mm    91.02 um    13.07 um  
   3.75 GeV   3.030E+00  1.113E-03    2.67 mm   100.33 um    14.59 um  
   4.00 GeV   2.889E+00  1.050E-03    2.98 mm   109.70 um    16.19 um  
   4.50 GeV   2.651E+00  9.434E-04    3.65 mm   144.95 um    19.58 um  
   5.00 GeV   2.457E+00  8.573E-04    4.38 mm   177.67 um    23.22 um  
   5.50 GeV   2.296E+00  7.861E-04    5.16 mm   209.18 um    27.11 um  
   6.00 GeV   2.161E+00  7.262E-04    5.99 mm   240.03 um    31.22 um  
   6.50 GeV   2.045E+00  6.751E-04    6.87 mm   270.53 um    35.55 um  
   7.00 GeV   1.944E+00  6.310E-04    7.80 mm   300.81 um    40.08 um  
   8.00 GeV   1.780E+00  5.586E-04    9.79 mm   412.20 um    49.71 um  
   9.00 GeV   1.650E+00  5.017E-04   11.95 mm   513.32 um    60.03 um  
  10.00 GeV   1.545E+00  4.556E-04   14.26 mm   609.32 um    70.97 um  
  11.00 GeV   1.459E+00  4.175E-04   16.73 mm   702.24 um    82.46 um  
  12.00 GeV   1.387E+00  3.856E-04   19.33 mm   793.04 um    94.45 um  
  13.00 GeV   1.326E+00  3.583E-04   22.06 mm   882.25 um   106.89 um  
  14.00 GeV   1.273E+00  3.348E-04   24.91 mm   970.13 um   119.73 um  
  15.00 GeV   1.228E+00  3.142E-04   27.87 mm     1.06 mm   132.92 um  
  16.00 GeV   1.188E+00  2.962E-04   30.93 mm     1.14 mm   146.44 um  
  17.00 GeV   1.153E+00  2.801E-04   34.09 mm     1.23 mm   160.25 um  
  17.60 GeV   1.134E+00  2.713E-04   36.03 mm     1.26 mm   168.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0929E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
